,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
354,1403.8114013671875,0.9998868703842163,33.584571838378906,21.393627166748047,45,1,395,0,396,31,False,0.1653103530406952,-5.940316054174357,0.6909465789794922,1.5545406341552734,-33.82961095381057,0.09645646810531616,0.12885957956314087,-0.09816700965166092,0.11753778159618378,,b'Gaia EDR3 5588817917528435584',,,0,,,,False,-54.21718327564498,126.24799635031431,0.8635940551757812,1,0,0.016689741984009743,62.88334274291992,248.0741982255699,49,0,22,1.4101403951644897,0.17919038075414817,0.10956364125013351,1.6354913711547852,-0.15509717166423798,0.07121542096138,,1012.5829772189352,8.529767990112305,118.711669921875,17.824966430664062,1,0,42,1.316288709640503,2638.389518624062,3.2776052951812744,804.9747314453125,17.13401985168457,399,0,2460.299220036201,6.94449520111084,354.2804870605469,16.27042579650879,1,0,38,6.016765594482422,5.26837544218353,0.11645301431417465,,-2.9061469938161917,0.10409721732139587,0.12349675595760345,,,,114.59449510052619,0.06318628787994385,0.080076202750206,-0.042400382459163666,0.10338854044675827,-0.11139627546072006,,752912440,2016.0,1.8557157516479492,-72.8442153930664,-76.12069702148438,-57.90913009643555,22.71468162536621,0.2123776227235794,0.204669788479805,0.12707751989364624,0.24197550117969513,1636042515805110273,5588817917528435584,27
355,439.6042175292969,0.24432821571826935,0.9436713457107544,1.065549373626709,46,4,396,0,400,31,False,0.1383891999721527,-5.923030992088108,0.6165313720703125,1.363180160522461,-33.82077942014871,0.07686416804790497,0.07150965929031372,-0.026239730417728424,0.14143091440200806,,b'Gaia EDR3 5588818016307484032',,,0,,,,False,-54.20450245353392,126.26810516903683,0.7466487884521484,0,0,0.0072617605328559875,2.6887900829315186,248.0736286824732,49,0,22,1.4396356344223022,0.3776158864008942,0.08925529569387436,4.230739116668701,-0.15652607381343842,0.0993783101439476,,539.966857050816,6.513977527618408,82.89356994628906,18.50762367248535,1,0,46,1.2482959032058716,1313.7406391023173,1.2831525802612305,1023.8381958007812,17.89109230041504,398,0,1099.9702709690655,7.686326503753662,143.10740661621094,17.14444351196289,1,0,47,2.816559314727783,2.4610160017862435,0.0973939299583435,,-1.3698200149247333,0.08718913793563843,0.12709321081638336,,,,114.61239405667196,0.04463471099734306,0.06744257360696793,-0.06714615970849991,0.1321590542793274,-0.10696696490049362,,234863432,2016.0,1.0374817848205566,-72.43449401855469,-81.71258544921875,-50.13026428222656,20.07052230834961,0.20079727470874786,0.17103400826454163,0.1609853059053421,0.21275030076503754,1636042515805110273,5588818016307484032,28
356,393.73992919921875,0.0,0.0,-0.5070155262947083,46,2,397,0,399,31,False,0.05477117747068405,-5.921120489908736,0.5308856964111328,1.2199325561523438,-33.810513021598375,0.031445205211639404,0.1221761479973793,-0.04567358270287514,0.14612090587615967,,b'Gaia EDR3 5588818016307509248',,,0,,,,False,-54.195639334815816,126.25744370291227,0.6890468597412109,0,0,0.012760892510414124,167.48110961914062,248.06290379632213,49,0,21,1.468180775642395,0.7619879106015877,0.03633079305291176,20.973609924316406,-0.12615527212619781,0.11659426987171173,,2662.150007359735,9.89033031463623,269.16693115234375,16.775461196899414,2,0,44,1.238767385482788,5985.72224463947,2.241753339767456,2670.107421875,16.24457550048828,402,0,4752.767373895238,12.2459135055542,388.1104736328125,15.55552864074707,1,0,43,16.61660385131836,13.661395991491247,0.038423988968133926,,-9.459269493467385,0.03485681489109993,0.1324920505285263,,,,114.60821597755981,0.05241578444838524,0.026658637449145317,-0.08113042265176773,0.12867659330368042,-0.0978570207953453,,1387557883,2016.0,0.9811019897460938,-83.5016860961914,-77.09930419921875,-51.15192794799805,21.54317855834961,0.20150546729564667,0.20487074553966522,0.15737015008926392,0.23797909915447235,1636042515805110273,5588818016307509248,26
357,3355.414794921875,0.9085077047348022,65.83195495605469,43.14950942993164,44,26,372,0,398,31,False,0.14563025534152985,-5.914827252969652,0.41120147705078125,1.242950439453125,-33.81113249281872,0.09507198631763458,0.1512964963912964,-0.11642420291900635,0.1891978532075882,,b'Gaia EDR3 5588818020607639168',,,0,,,,False,-54.19410249294391,126.27007989762232,0.8317489624023438,6,0,0.02827289141714573,12.385037422180176,248.06709831382796,49,0,22,1.4696378707885742,0.616626902648995,0.10174445807933807,6.060545444488525,-0.18606434762477875,0.1412089616060257,,2592.104441084214,13.096935272216797,197.9168701171875,16.804410934448242,45,0,45,1.4021271467208862,5219.910793290536,6.012381553649902,868.1935424804688,16.39320945739746,360,0,4726.874307963674,14.15085506439209,334.0345458984375,15.561460494995117,38,0,38,3.9860424995422363,1.1465636148969411,0.1032312661409378,,-3.817581168830124,0.08911874145269394,0.09660579264163971,,,,114.61727283952094,0.1154807060956955,0.06945992261171341,-0.10997150838375092,0.15851539373397827,-0.09073032438755035,,906270098,2016.0,2.959195852279663,-60.346988677978516,-78.10926055908203,54.823455810546875,20.335689544677734,0.18638066947460175,0.2698126435279846,0.12388944625854492,0.22020602226257324,1636042515805110273,5588818020607639168,25
358,415.015625,0.0,0.0,0.615001380443573,44,3,385,0,388,31,False,0.07567992061376572,-5.92093398793607,0.8587989807128906,1.7653789520263672,-33.81309258481317,0.043549392372369766,0.12145926803350449,-0.04106505587697029,0.14146968722343445,,b'Gaia EDR3 5588818020607641216',,,0,,,,False,-54.19765092333139,126.26136955783396,0.9065799713134766,0,0,0.01155473105609417,169.98971557617188,248.06596748172737,47,0,20,1.3734713792800903,0.11506726520132635,0.051337145268917084,2.241403579711914,-0.13968433439731598,0.11771039664745331,,1109.8614996643319,7.093008518218994,156.47259521484375,17.725370407104492,1,0,43,1.298974633216858,3375.344126766902,1.9943331480026245,1692.467529296875,16.8665714263916,379,0,3274.6247018445642,9.059511184692383,361.45709228515625,15.959991455078125,0,0,43,1.7432050704956055,1.489278958117132,0.053027376532554626,,-0.9059868570123419,0.04846419394016266,0.12885944545269012,,,,114.61018147354558,0.038417499512434006,0.038312606513500214,-0.10517492890357971,0.13455955684185028,-0.05909033119678497,,119515466,2016.0,1.0215076208114624,-84.1327896118164,-78.61473846435547,-50.41905212402344,22.63599395751953,0.19772925972938538,0.1715838760137558,0.14835678040981293,0.2060346156358719,1636042515805110273,5588818020607641216,26
359,392.2838439941406,0.0,0.0,-0.0896444320678711,44,1,385,0,386,95,False,0.09568561613559723,-5.917199106403609,0.6162071228027344,1.3536262512207031,-33.80752937356631,0.0549260713160038,0.13134847581386566,-0.1662343442440033,0.17935054004192352,-0.10396386682987213,b'Gaia EDR3 5588818020608736896',,,0,,,,False,-54.19197543663734,126.26064514922685,0.7374191284179688,0,0,0.017731139436364174,168.0541534423828,248.06165011684638,47,0,47,,0.5498779514353894,0.06199938803911209,8.869087219238281,-0.16820792853832245,0.1650320440530777,-0.10210205614566803,1049.0129049184875,11.122584342956543,94.31377410888672,17.786590576171875,1,0,45,1.2413313388824463,2551.485061867783,1.7604763507843018,1449.315185546875,17.17038345336914,379,0,2118.225368232259,8.334503173828125,254.1513671875,16.432964324951172,2,0,45,6.4048566818237305,-5.574536849347931,0.06809966266155243,0.1613476276397705,-3.153843469060675,0.05725939944386482,0.08117362856864929,-0.09089364856481552,1.436612606048584,0.01526616606861353,114.61162643861122,0.03842386230826378,0.04474560543894768,-0.12221039831638336,0.13160903751850128,-0.11285963654518127,-0.18753771483898163,656539574,2016.0,0.9958673119544983,-80.3360595703125,-81.39226531982422,-52.0558967590332,21.450138092041016,0.19393578171730042,0.2319716364145279,0.13159382343292236,0.24765229225158691,1636042515805110273,5588818020608736896,25
360,393.04595947265625,0.12127779424190521,0.2272965908050537,0.521649956703186,43,2,368,0,370,31,False,0.14145784080028534,-5.9036277196775755,0.5355339050292969,1.2085342407226562,-33.793362195208395,0.07675982266664505,0.07431326806545258,0.07299555838108063,0.1283024400472641,,b'Gaia EDR3 5588818054967372544',,,0,,,,False,-54.176210165503676,126.26639655418263,0.6730003356933594,0,0,0.009081888012588024,70.06659698486328,248.0529036990966,44,0,17,1.4633013010025024,0.12408755804330096,0.0886540338397026,1.3996831178665161,-0.07268761098384857,0.0834960788488388,,608.2241411504928,6.679162502288818,91.06293487548828,18.37838363647461,2,0,41,1.2252202033996582,1373.429963841177,1.4531079530715942,945.1671752929688,17.842849731445312,360,0,1074.5300155106816,7.0655107498168945,152.0810089111328,17.169849395751953,2,0,39,2.395732879638672,2.0829188432541157,0.1013236716389656,,-1.1836323168401095,0.08373723924160004,0.08040765672922134,,,,114.62088261678369,0.026659248396754265,0.06503079831600189,-0.06142047047615051,0.12076277285814285,-0.09273327142000198,,1470464608,2016.0,1.0184985399246216,-86.13729858398438,-84.01783752441406,-54.743404388427734,21.145610809326172,0.23718105256557465,0.1979350745677948,0.16405193507671356,0.2687848210334778,1636042515805110273,5588818054967372544,26
361,387.8873596191406,0.0,0.0,-0.6946259140968323,46,1,396,0,397,31,False,0.1183808296918869,-5.904004723620794,0.6569557189941406,1.429269790649414,-33.80449488606725,0.06801782548427582,0.10755245387554169,-0.028844747692346573,0.11879415810108185,,b'Gaia EDR3 5588818054967372672',,,0,,,,False,-54.18527253620397,126.28112645416678,0.7723140716552734,1,0,0.013205871917307377,172.68531799316406,248.0654721800441,49,0,21,1.428107738494873,0.5454220905454099,0.07811225950717926,6.982541561126709,-0.1653592735528946,0.10397553443908691,,634.8394925655817,8.425615310668945,75.34636688232422,18.33188247680664,2,0,43,1.2533012628555298,1603.1570987165524,1.6163604259490967,991.8314208984375,17.6749267578125,390,0,1374.3993984257938,7.768060207366943,176.92955017089844,16.902612686157227,2,0,43,8.938627243041992,8.37886142925581,0.08338546752929688,,-3.1134761010430667,0.07466058433055878,0.1247941181063652,,,,114.62774300092043,0.06777321547269821,0.05670551210641861,-0.06481534242630005,0.10512019693851471,-0.08052271604537964,,949264660,2016.0,0.974418044090271,-77.66442108154297,-81.0604019165039,-54.93660354614258,20.627527236938477,0.17701688408851624,0.20164591073989868,0.12362851947546005,0.23705315589904785,1636042515805110273,5588818054967372672,27
362,392.3034362792969,0.0,0.0,0.5121645927429199,42,0,367,0,367,31,False,0.0735708475112915,-5.904859906353275,0.6033973693847656,1.4318389892578125,-33.79988936610656,0.04113991558551788,0.09864968061447144,0.030810605734586716,0.12303087115287781,,b'Gaia EDR3 5588818054967373312',,,0,,,,False,-54.181850590448015,126.27314024064285,0.8284416198730469,0,0,0.0021108551882207394,60.3707160949707,248.0597127900666,45,0,19,1.4312885999679565,0.43238832497621393,0.04818004369735718,8.974427223205566,-0.09107153117656708,0.06464660167694092,,1568.981712798834,12.936452865600586,121.28376770019531,17.349496841430664,28,0,41,1.3188092708587646,3771.437987281312,2.322990894317627,1623.52685546875,16.7460994720459,373,0,3404.8258424786027,15.859539985656738,214.68629455566406,15.917657852172852,27,0,41,1.328317403793335,0.26444681822677996,0.05278358608484268,,-1.3017277044300877,0.04730870947241783,0.056668754667043686,,,,114.62351556316604,0.011577729135751724,0.03650888055562973,-0.06488101184368134,0.11331555247306824,-0.15278318524360657,,202139467,2016.0,1.0181682109832764,-90.3594741821289,-83.4907455444336,59.397762298583984,23.53008270263672,0.20395812392234802,0.1478101909160614,0.1146845817565918,0.28078556060791016,1636042515805110273,5588818054967373312,27
363,381.6291198730469,0.0,0.0,-0.2783977687358856,44,1,379,0,380,31,False,0.07774382829666138,-5.905834865171965,0.47646522521972656,1.1097888946533203,-33.80323181104414,0.044685330241918564,0.07062160223722458,0.03650962933897972,0.09969580918550491,,b'Gaia EDR3 5588818054967374080',,,0,,,,False,-54.1848500569851,126.2759506443691,0.6333236694335938,0,0,0.011270514689385891,0.04493886977434158,248.0630091642805,47,0,20,1.4920414686203003,0.3496006972771849,0.05037299171090126,6.940240859985352,-0.08554121106863022,0.109406478703022,,1593.125184197125,7.566644191741943,210.54580688476562,17.332918167114258,1,0,43,1.2219057083129883,3406.9468880546287,1.9579353332519531,1740.0711669921875,16.85645294189453,385,0,2569.842746865987,6.853536128997803,374.9659729003906,16.223129272460938,2,0,43,4.094666004180908,3.5841207599444855,0.05558972805738449,,-1.979991926448041,0.04763389378786087,0.0892883837223053,,,,114.62439138696544,0.05728091299533844,0.03658253327012062,-0.08457418531179428,0.09026151150465012,-0.10685399919748306,,682869768,2016.0,0.9889499545097351,-78.75154113769531,-82.63125610351562,-59.57429885864258,20.720460891723633,0.1814204752445221,0.22729738056659698,0.13042645156383514,0.25713762640953064,1636042515805110273,5588818054967374080,27
364,1245.860107421875,0.1390945166349411,27.18555450439453,12.01168441772461,45,0,398,398,398,31,False,0.023655172437429428,-5.929309489096981,0.548039436340332,1.2468738555908203,-33.81015860382751,0.013688699342310429,0.13275398313999176,-0.09217865765094757,0.19083040952682495,,b'Gaia EDR3 5588818089327122688',,,0,,,,False,-54.19800079943344,126.24162698758559,0.6988344192504883,0,0,0.005676785483956337,7.571300029754639,248.05796502822542,48,0,21,1.4638582468032837,0.9404329527676207,0.01581672951579094,59.45811462402344,-0.11323796212673187,0.16596682369709015,,96228.06830865351,46.34962463378906,2076.134765625,12.880288124084473,0,0,44,1.2389864921569824,219809.9356234924,28.334579467773438,7757.65673828125,12.33224868774414,396,0,176113.4604509769,50.60649871826172,3480.05615234375,11.633414268493652,0,0,45,15.550390243530273,12.465442073919718,0.016776040196418762,,-9.296633784936141,0.015081081539392471,0.0964834913611412,,,,114.59673082616382,0.011427775025367737,0.011837047524750233,-0.09019485116004944,0.17594575881958008,-0.09805662930011749,,1065207949,2016.0,1.45675528049469,,,,,,,,,1636042515805110273,5588818089327122688,28
365,347.5716552734375,0.0,0.0,-0.8948712944984436,42,1,362,0,363,31,False,0.12432847172021866,-5.916479333082325,0.55706787109375,1.2877197265625,-33.794860021890976,0.07097595930099487,0.1517791450023651,-0.15898333489894867,0.1395840048789978,,b'Gaia EDR3 5588818119386762624',,,0,,,,False,-54.181566149664675,126.24443010020927,0.73065185546875,0,0,0.004507174715399742,37.775634765625,248.047508498015,45,0,20,1.452071189880371,0.2842946083701535,0.08093921840190887,3.5124459266662598,-0.15939152240753174,0.06048712879419327,,717.2070020474097,9.660518646240234,74.24104309082031,18.199430465698242,1,0,35,1.2591880559921265,1651.9671150013237,1.6541796922683716,998.6624145507812,17.642362594604492,341,0,1362.9303354195013,9.611411094665527,141.80335998535156,16.911710739135742,0,0,32,4.434114456176758,3.6979132799496073,0.08713914453983307,,-2.446795764415813,0.07939530164003372,0.12509816884994507,,,,114.6042212356468,0.01562574692070484,0.060056690126657486,-0.07353333383798599,0.12443029880523682,-0.19515416026115417,,199768941,2016.0,0.9657748341560364,-65.47627258300781,-80.183349609375,-51.345924377441406,22.999977111816406,0.20948074758052826,0.17399483919143677,0.1555858850479126,0.3005475401878357,1636042515805110273,5588818119386762624,26
366,6508.9931640625,3.1549293994903564,195.40370178222656,63.796630859375,39,33,311,0,344,95,False,0.5687999725341797,-5.905418054519203,0.1371307373046875,1.3074150085449219,-33.78535363259408,0.30961740016937256,0.24778331816196442,-0.029141675680875778,-0.01941067911684513,-0.12374149262905121,b'Gaia EDR3 5588818123688056832',,,0,,,,False,-54.17035615638605,126.2519482820492,1.1702842712402344,82,0,0.08685894310474396,160.34121704101562,248.04272117776875,42,0,42,,0.6183226437559877,0.37100863456726074,1.666599154472351,-0.23360499739646912,-0.039334844797849655,-0.11443497985601425,989.9317025284599,7.817938327789307,126.62311553955078,17.849529266357422,0,0,37,1.876043438911438,1548.7726904935116,2.934765577316284,527.7330322265625,17.712398529052734,307,0,1915.6331277480567,6.990196228027344,274.0456848144531,16.5421142578125,0,0,39,2.6446707248687744,1.937799850051165,0.40616151690483093,0.037043649703264236,-1.799782005713055,0.33903077244758606,0.06849414110183716,-0.12107905745506287,1.3939741849899292,0.07528050243854523,114.61311683297716,-0.02037694863975048,0.24869760870933533,-0.022704526782035828,-0.031746361404657364,-0.12498221546411514,-0.09832897037267685,1501537743,2016.0,4.489167213439941,-73.78257751464844,89.04019165039062,55.392303466796875,19.127506256103516,0.19945792853832245,0.18654228746891022,0.20677392184734344,0.41185462474823,1636042515805110273,5588818123688056832,23
367,439.746826171875,0.10058459639549255,0.16137534379959106,0.07923853397369385,49,1,425,0,426,31,False,0.125758558511734,-5.893281489126912,0.46576881408691406,1.0931415557861328,-33.81321474443038,0.07123710960149765,0.02812512032687664,-0.0918503999710083,0.10374544560909271,,b'Gaia EDR3 5588818153746456576',,,0,,,,False,-54.188804012109486,126.3132874857803,0.6273727416992188,0,0,0.014507807791233063,61.16756820678711,248.0814194234483,50,0,22,1.4896702766418457,0.0630671541292013,0.08471593260765076,0.7444545030593872,-0.12590959668159485,0.11844604462385178,,619.8366524074694,5.925705432891846,104.60132598876953,18.35784912109375,3,0,45,1.2224127054214478,1312.5454192888978,1.3023446798324585,1007.8325805664062,17.892080307006836,427,0,984.6355598984412,7.320777893066406,134.49876403808594,17.264707565307617,3,0,45,2.616973638534546,2.259965817723989,0.08947127312421799,,-1.3195095404226382,0.08288785070180893,0.07918190211057663,,,,114.64825864904107,0.02962019480764866,0.06373279541730881,0.0007631441694684327,0.09307221323251724,-0.13703510165214539,,1236850503,2016.0,1.0019409656524658,-83.75152587890625,-78.58663177490234,-50.3272705078125,22.78156852722168,0.18024927377700806,0.15188704431056976,0.11865874379873276,0.19713528454303741,1636042515805110273,5588818153746456576,28
