,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2070,639.9623413085938,0.16607977449893951,5.132338523864746,5.16314172744751,52,2,451,0,453,31,False,0.0418868362903595,-3.966581009873853,0.6425857543945312,1.4406213760375977,40.553668154169735,0.02391197346150875,0.0739271268248558,-0.12675873935222626,-0.07981835305690765,,b'Gaia EDR3 1873200856034475392',,,0,,,,False,53.90100899060448,337.10809842512947,0.7980356216430664,0,0,0.02270374819636345,155.05792236328125,83.08931943426238,55,0,19,1.4280035495758057,1.6408190507346183,0.02979317493736744,55.07365798950195,0.04041025787591934,-0.20425522327423096,,4634.05041093383,10.26049518585205,451.6400451660156,16.173641204833984,1,0,49,1.2791303396224976,11548.476332152504,6.435314655303955,1794.5472412109375,15.531055450439453,462,0,10137.955941007305,12.604769706726074,804.2952270507812,14.733019828796387,0,0,47,5.288823127746582,-5.195609916405511,0.02914232760667801,,-0.9885779579622465,0.027758244425058365,-0.11575958877801895,,,,315.5917899302836,-0.09438664466142654,0.021221598610281944,0.1049153059720993,-0.05775458738207817,-0.06527714431285858,,780252395,2016.0,1.1769747734069824,-119.3498764038086,64.05561065673828,51.778663635253906,9.246589660644531,0.2732146680355072,0.15878397226333618,0.11098050326108932,0.18489784002304077,1636042515805110273,1873200856034475392,26
2071,419.16815185546875,0.0,0.0,-0.1273031234741211,48,2,412,0,414,31,False,0.05462039262056351,-3.9656006276661255,0.7580337524414062,1.6295862197875977,40.55894617406772,0.029872862622141838,0.06939733773469925,-0.0778212770819664,-0.08165878057479858,,b'Gaia EDR3 1873200856034476032',,,0,,,,False,53.904020467867966,337.11738859090644,0.8715524673461914,0,0,0.012464920990169048,176.57264709472656,83.09550400865794,51,0,17,1.3984471559524536,0.3260891664691268,0.03839576989412308,8.492840766906738,0.0405624583363533,-0.20024804770946503,,2110.5883912650283,10.561261177062988,199.8424530029297,17.02753257751465,2,0,47,1.3001532554626465,5849.879846461487,2.8712215423583984,2037.41845703125,16.269498825073242,426,0,5495.1518181368365,11.892840385437012,462.0554504394531,15.39794635772705,2,0,49,3.7835025787353516,-3.4415072450464463,0.037500981241464615,,-1.5719157709655716,0.03715553879737854,-0.1090082898736,,,,315.596188777274,-0.06094060093164444,0.028156500309705734,0.18326939642429352,-0.05540214851498604,-0.16284114122390747,,1741142730,2016.0,0.9947236776351929,-125.31706237792969,55.7494010925293,48.467620849609375,11.558209419250488,0.3057401180267334,0.12018933892250061,0.06115657836198807,0.23951470851898193,1636042515805110273,1873200856034476032,25
2072,410.6156005859375,0.0,0.0,-0.478563129901886,48,0,419,0,419,31,False,0.03909402713179588,-3.964443176453529,0.9994068145751953,1.9970951080322266,40.55965550525473,0.020741203799843788,0.08778101950883865,-0.08712545782327652,-0.07456035166978836,,b'Gaia EDR3 1873200856034477056',,,0,,,,False,53.9050844572201,337.1166049689411,0.9976882934570312,0,0,0.01778646558523178,173.00982666015625,83.09542962061045,50,0,17,1.3427367210388184,0.19729524008455193,0.02672017179429531,7.383756637573242,0.020668096840381622,-0.1956053376197815,,3330.950296076504,13.271491050720215,250.98538208007812,16.532121658325195,3,0,48,1.3439562320709229,11530.83669677734,6.409249782562256,1799.093017578125,15.53271484375,424,0,12165.989528447542,19.181190490722656,634.2666625976562,14.535026550292969,0,0,46,4.634817600250244,-3.786841690501273,0.026287522166967392,,-2.6723329500652824,0.026827292516827583,-0.12169763445854187,,,,315.59498094215536,-0.084998719394207,0.019833290949463844,0.1718573421239853,-0.04932643845677376,-0.14267399907112122,,157066118,2016.0,0.9826143980026245,-126.40400695800781,53.824459075927734,53.28535079956055,12.534847259521484,0.25780773162841797,0.13231463730335236,0.08682670444250107,0.2199716866016388,1636042515805110273,1873200856034477056,25
2073,448.35955810546875,0.06937309354543686,0.23884104192256927,0.6732117533683777,48,1,415,0,416,31,False,0.07164867967367172,-3.9594954559833924,0.7284965515136719,1.5575580596923828,40.56102073172276,0.04060206934809685,0.07062570750713348,-0.11907760798931122,-0.047546736896038055,,b'Gaia EDR3 1873200856034484608',,,0,,,,False,53.90888057902927,337.10970719264935,0.8290615081787109,0,0,0.01629721000790596,0.7599580883979797,83.09288536086883,52,0,17,1.4098328351974487,0.42135686135272216,0.05096807703375816,8.267073631286621,0.10052775591611862,-0.17203694581985474,,1274.7033911385151,6.8762078285217285,185.3788299560547,17.57501983642578,3,0,48,1.2740504741668701,3438.25028532404,1.9616453647613525,1752.7379150390625,16.84652328491211,439,0,3105.800985950137,6.680319786071777,464.9179992675781,16.0174617767334,2,0,44,7.029303073883057,-5.545040618706517,0.049770910292863846,,-4.320142179574824,0.04855441302061081,-0.09526272118091583,,,,315.58788546293977,-0.055459801107645035,0.036777082830667496,0.19560858607292175,-0.01294245570898056,-0.039520539343357086,,485217952,2016.0,1.0227822065353394,-123.91999053955078,63.89094543457031,49.86566925048828,9.505653381347656,0.3047407269477844,0.12177471071481705,0.06052756682038307,0.23435759544372559,1636042515805110273,1873200856034484608,25
2074,477.256103515625,0.3795204162597656,1.848702073097229,1.9751896858215332,47,6,404,0,410,31,False,0.14582855999469757,-3.958551675529549,0.8165760040283203,1.7431182861328125,40.563537258606445,0.08298171311616898,0.04743616655468941,-0.1230195015668869,-0.05256832018494606,,b'Gaia EDR3 1873200856034486272',,,0,,,,False,53.91062259878725,337.1131933530466,0.9265422821044922,0,0,0.018096812069416046,174.87950134277344,83.09541349481617,51,1,17,1.3770663738250732,0.3808923508475359,0.10444899648427963,3.6466825008392334,0.08194388449192047,-0.19874832034111023,,410.3387438735524,7.040136337280273,58.28562545776367,18.80568504333496,1,0,50,1.330015778541565,1200.3362979269702,1.2380974292755127,969.5006713867188,17.98910903930664,430,0,1186.1274567522457,5.802779674530029,204.40676879882812,17.06256675720215,1,0,49,3.5120298862457275,-1.8586370740350866,0.10288354009389877,,-2.9799030594510585,0.09919217228889465,-0.06808788329362869,,,,315.58914720443556,-0.043718062341213226,0.07462722808122635,0.13808216154575348,-0.029311412945389748,-0.05483038350939751,,390451330,2016.0,1.0698750019073486,-126.25541687011719,62.63173294067383,57.06322479248047,9.416610717773438,0.2872805595397949,0.10473363101482391,0.08498287200927734,0.24587716162204742,1636042515805110273,1873200856034486272,25
2075,454.10626220703125,0.044057294726371765,0.22541651129722595,0.924686849117279,48,2,415,0,417,31,False,0.04823198914527893,-3.9611833225173854,1.1987190246582031,2.2821102142333984,40.56606440646587,0.026205915957689285,0.07206869125366211,-0.11035255342721939,-0.04346182197332382,,b'Gaia EDR3 1873200856034817280',,,0,,,,False,53.910070799853045,337.1237874679886,1.0833911895751953,0,0,0.014841688796877861,173.432861328125,83.1011123754493,51,0,18,1.3063851594924927,0.20927656619737134,0.03276268392801285,6.387650489807129,-0.021323710680007935,-0.10077505558729172,,1906.0659743076699,9.782621383666992,194.842041015625,17.13819694519043,1,0,48,1.3821686506271362,7927.8523061391215,3.6622612476348877,2164.742431640625,15.939477920532227,416,0,9051.562759732875,16.016193389892578,565.1506958007812,14.856086730957031,1,0,49,5.432643413543701,-5.276107004456524,0.03310246020555496,,-1.2947227966515729,0.03131948783993721,-0.16186724603176117,,,,315.5966932220833,-0.13147103786468506,0.02412436716258526,0.15337160229682922,-0.03931915760040283,-0.034096356481313705,,1059726425,2016.0,1.031643033027649,-123.45571899414062,60.58087921142578,48.496036529541016,10.961674690246582,0.23436906933784485,0.16628246009349823,0.08769749104976654,0.19579188525676727,1636042515805110273,1873200856034817280,25
2076,440.954833984375,0.0,0.0,0.7135865688323975,47,1,407,0,408,31,False,0.15812994539737701,-3.968487901990695,0.8249568939208984,1.6946182250976562,40.563720089666326,0.07853204756975174,0.12483600527048111,0.11791173368692398,-0.11209437251091003,,b'Gaia EDR3 1873200890394210432',,,0,,,,False,53.904317232363276,337.1332712019117,0.8696613311767578,0,0,0.01748288795351982,171.73387145996094,83.10443078684195,50,0,14,1.378096103668213,0.6663823519718665,0.09745751321315765,6.83767032623291,0.10724358260631561,-0.12469412386417389,,418.9034893963857,8.318766593933105,50.356441497802734,18.78325653076172,1,0,46,1.276949167251587,1234.8870941365522,1.3376497030258179,923.1767578125,17.95829963684082,428,0,1157.9844973503514,6.263803005218506,184.86923217773438,17.088638305664062,1,0,45,7.365561008453369,-5.860867423711735,0.1134236752986908,,-4.461134812860956,0.09068892151117325,-0.06489437818527222,,,,315.60678897155145,-0.041676413267850876,0.06934143602848053,0.22793839871883392,-0.07989565283060074,-0.018482616171240807,,831010006,2016.0,1.0244355201721191,-105.33712768554688,69.23372650146484,38.18994140625,11.656913757324219,0.2892283499240875,0.13642385601997375,0.04245663061738014,0.2749951183795929,1636042515805110273,1873200890394210432,26
2077,438.3794250488281,0.0,0.0,0.30699190497398376,48,1,416,0,417,31,False,0.07799216359853745,-3.9623395637052927,0.7574481964111328,1.6098251342773438,40.57521732537642,0.04272270202636719,0.08056334406137466,-0.06719682365655899,-0.07399026304483414,,b'Gaia EDR3 1873200890394217088',,,0,,,,False,53.91345360999161,337.14556655873173,0.8523769378662109,0,0,0.01379992812871933,178.99224853515625,83.11436062008984,50,0,16,1.3999146223068237,0.3924892666447649,0.05471467599272728,7.17338228225708,-0.005034896079450846,-0.156760573387146,,1092.310965881418,7.948122024536133,137.43006896972656,17.74267578125,0,0,44,1.2839033603668213,3025.905895984719,2.0093955993652344,1505.878662109375,16.985227584838867,407,0,2792.659903173143,9.503393173217773,293.8592529296875,16.132850646972656,1,0,44,4.671082019805908,-4.53745724153833,0.05586005747318268,,-1.1092748137594532,0.05193503573536873,-0.05650394782423973,,,,315.60933679920663,-0.015174556523561478,0.04040873050689697,0.17130154371261597,-0.0664701834321022,0.014175808988511562,,1295352204,2016.0,1.0099128484725952,-112.2882080078125,61.0624885559082,-48.670658111572266,10.91544246673584,0.29662880301475525,0.07218282669782639,0.03298013657331467,0.2881730794906616,1636042515805110273,1873200890394217088,25
2078,463.93121337890625,0.04204457253217697,0.45529255270957947,1.5479673147201538,48,1,420,0,421,31,False,0.03277962654829025,-3.9568463294504084,1.0899324417114258,2.1451501846313477,40.57708446252098,0.017423100769519806,0.115546315908432,-0.05930646136403084,-0.0975283607840538,,b'Gaia EDR3 1873200890394225664',,,0,,,,False,53.91782809351987,337.13865569321996,1.0552177429199219,0,0,0.02004261687397957,165.54637145996094,83.11200380559394,53,0,17,1.3237191438674927,0.2290450170376886,0.02220919355750084,10.313072204589844,0.016661280766129494,-0.15351785719394684,,4582.766825991777,20.572372436523438,222.76316833496094,16.18572235107422,22,0,46,1.3782600164413452,17243.719894438436,5.675220489501953,3038.4228515625,15.095789909362793,439,0,19183.56365278504,46.45206069946289,412.97552490234375,14.040572166442871,23,0,49,6.6741251945495605,-5.996900932982521,0.02249867469072342,,-2.929355457302408,0.022116415202617645,-0.12363486737012863,,,,315.60186381400007,-0.0749562457203865,0.016573505476117134,0.15235543251037598,-0.07875845581293106,0.0251344982534647,,1730556445,2016.0,1.053391695022583,-113.42266845703125,57.193546295166016,58.792625427246094,13.894515037536621,0.23635241389274597,0.11038240790367126,0.08946037292480469,0.2545880973339081,1636042515805110273,1873200890394225664,26
2079,470.8436584472656,0.3205525577068329,2.0767061710357666,1.852014422416687,44,3,385,0,388,95,False,0.12291435897350311,-3.957351766174169,,,40.57663344377699,0.06568789482116699,0.07778747379779816,-0.04869050905108452,-0.08190162479877472,0.07469330728054047,b'Gaia EDR3 1873200890394225792',,,0,,,,False,53.91729974600761,337.13869699150547,,0,25,0.03495112434029579,163.40965270996094,83.11184762440305,51,0,16,,0.47880960266003697,0.08503145724534988,5.630970001220703,0.0322759710252285,-0.09710351377725601,0.11434655636548996,,,,,0,0,0,,1739.53421275673,2.3348441123962402,745.0322875976562,17.586284637451172,404,2,,,,,0,0,0,9.394820213317871,-6.938686457120963,0.08603624999523163,-0.11482155323028564,-6.3338205899032705,0.08618669956922531,-0.057353485375642776,0.023806093260645866,1.3476248979568481,0.021973513066768646,315.6022275493366,-0.003169002942740917,0.06547918170690536,0.14583827555179596,-0.07186754047870636,0.11347615718841553,-0.024974340572953224,1784040813,2016.0,1.0671179294586182,-116.19674682617188,41.05913162231445,-50.321353912353516,15.23979663848877,0.2623247504234314,0.04342932254076004,0.08607310801744461,0.34022849798202515,1636042515805110273,1873200890394225792,23
2080,450.2120056152344,0.0,0.0,0.7832592129707336,48,5,413,0,418,31,False,0.10816715657711029,-3.956111873279365,0.8317661285400391,1.7179603576660156,40.56019501744737,0.060449738055467606,0.02200332283973694,-0.16030733287334442,-0.05640003830194473,,b'Gaia EDR3 1873200920445108352',,,0,,,,False,53.910682506552554,337.1012455164755,0.8861942291259766,0,0,0.018117651343345642,178.61602783203125,83.08879605355125,53,0,18,1.3792122602462769,0.17493688667549206,0.07417065650224686,2.3585727214813232,0.15137729048728943,-0.16421814262866974,,618.010175478842,6.7216291427612305,91.94351196289062,18.361053466796875,3,0,50,1.2892180681228638,1833.2929253097263,1.5678598880767822,1169.29638671875,17.529287338256836,438,0,1745.5041935428646,6.7105560302734375,260.1131896972656,16.64309310913086,1,0,48,4.728981018066406,-3.156101390957345,0.07661791145801544,,-3.5216880407770166,0.0710798054933548,-0.0676819235086441,,,,315.58099420366545,-0.05725869536399841,0.05281965062022209,0.17762185633182526,-0.01856483332812786,-0.0721578374505043,,333516911,2016.0,1.0267201662063599,-121.90397644042969,65.82849884033203,47.4205436706543,7.824465751647949,0.2606038451194763,0.13589148223400116,0.08509545773267746,0.2114252746105194,1636042515805110273,1873200920445108352,26
2081,470.6998596191406,0.19068768620491028,0.7380793690681458,1.5099409818649292,49,5,411,0,416,31,False,0.11476151645183563,-3.9549345654689567,1.1916351318359375,2.2469348907470703,40.562514856918845,0.06527898460626602,0.08085428178310394,-0.09569182246923447,-0.06038679555058479,,b'Gaia EDR3 1873200924753968640',,,0,,,,False,53.91248606641203,337.10384993961407,1.0552997589111328,0,0,0.016729481518268585,177.31512451171875,83.09085527381146,53,0,18,1.310017466545105,0.014968565366897914,0.08081284165382385,0.18522508442401886,0.0893574059009552,-0.14417755603790283,,408.5004493516826,6.995503902435303,58.39471435546875,18.81056022644043,2,0,48,1.3545787334442139,1688.0179399167316,1.5487416982650757,1089.9285888671875,17.618925094604492,432,0,1878.0527559841948,7.020205497741699,267.52105712890625,16.56362533569336,3,0,48,3.5681190490722656,-2.610406078748026,0.08099108189344406,,-2.432540540685798,0.07588525116443634,-0.09034555405378342,,,,315.581618032282,-0.10596856474876404,0.05795099958777428,0.1113119125366211,-0.03320879116654396,-0.04667978733778,,803672730,2016.0,1.0526185035705566,-123.44328308105469,57.106143951416016,51.32194900512695,7.91650390625,0.2960205078125,0.1654520034790039,0.0781739205121994,0.21752922236919403,1636042515805110273,1873200924753968640,26
2082,336.6701965332031,0.0,0.0,-2.8904802799224854,48,1,417,0,418,31,True,0.01609204337000847,-3.9473235748955102,0.5130825042724609,1.187779426574707,40.569321375668025,0.009265290573239326,0.11044669896364212,-0.1418478637933731,-0.08961255848407745,,b'Gaia EDR3 1873200924753979904',-19.27131462097168,2.155296564102173,7,0.0,3.5,6000.0,False,53.92044915506564,337.1032554586871,0.6746969223022461,0,0,0.02605144865810871,167.9535675048828,83.09322865495032,52,0,19,1.4773675203323364,1.2569337982875544,0.011673470959067345,107.67437744140625,0.03857039660215378,-0.17471645772457123,,36620.71759678471,22.94431495666504,1596.0693359375,13.929224967956543,0,0,49,1.2356948852539062,81000.87384824401,10.445199966430664,7754.841796875,13.416142463684082,437,0,63471.65245061803,22.65947723388672,2801.1083984375,12.741445541381836,0,0,48,10.702418327331543,-9.053233147631795,0.01114538125693798,,-5.707952979277636,0.010770043358206749,-0.115695059299469,,,,315.5761578777264,-0.07510919123888016,0.008535981178283691,0.11040716618299484,-0.0672018751502037,-0.031578611582517624,,1365164245,2016.0,0.9002333283424377,-125.47343444824219,57.617977142333984,58.48534393310547,13.476540565490723,0.2593461871147156,0.11340738832950592,0.11022426933050156,0.20278316736221313,1636042515805110273,1873200924753979904,26
2083,382.3108215332031,0.0,0.0,-0.5181851983070374,45,3,385,0,388,31,False,0.10564714670181274,-3.952529197037168,0.79327392578125,1.6923294067382812,40.57248762419394,0.0595327652990818,0.11792362481355667,-0.163736954331398,-0.024321096017956734,,b'Gaia EDR3 1873200924754300032',,,0,,,,False,53.91853142636568,337.12031203455075,0.8990554809570312,0,0,0.018948504701256752,6.485723495483398,83.10205193584474,48,0,18,1.380684494972229,0.19114832183831346,0.07477646321058273,2.5562632083892822,0.04516066238284111,-0.11646382510662079,,668.1378973672565,8.61603832244873,77.54583740234375,18.276376724243164,1,0,43,1.3127286434173584,1912.9597672068357,1.6572351455688477,1154.3079833984375,17.483102798461914,402,0,1843.059107331105,6.4430036544799805,286.0558776855469,16.584047317504883,0,0,44,3.254765748977661,-1.515599251380558,0.07311001420021057,,-2.880357473340817,0.07001718878746033,-0.12191931903362274,,,,315.5889591935786,-0.10233872383832932,0.05459605157375336,0.06902942806482315,-0.006685018539428711,-0.10021334886550903,,1570073942,2016.0,0.9803909063339233,-124.56584167480469,53.341285705566406,50.35219192504883,9.03299331665039,0.3129405677318573,0.14582115411758423,0.09118764102458954,0.25636884570121765,1636042515805110273,1873200924754300032,26
2084,445.8689270019531,0.06605877727270126,0.0935918316245079,0.44499602913856506,48,1,419,0,420,31,False,0.11444912105798721,-3.9537183824876316,0.7538928985595703,1.6109027862548828,40.579786231700915,0.06073595955967903,0.05555392801761627,-0.01553437765687704,-0.0879223644733429,,b'Gaia EDR3 1873200959113707648',,,0,,,,False,53.92105753827714,337.13820974760023,0.8570098876953125,0,0,0.012712299823760986,5.309256553649902,83.1128509471678,54,0,17,1.3970837593078613,0.4217213835873569,0.07573618739843369,5.568294525146484,0.05197399854660034,-0.10189780592918396,,615.8168626188682,6.066573619842529,101.50983428955078,18.364913940429688,0,0,47,1.2890326976776123,1700.350758758119,1.453932285308838,1169.484130859375,17.611021041870117,441,0,1575.990787371259,6.736870288848877,233.93515014648438,16.754011154174805,1,0,46,6.774936676025391,-6.042504214600515,0.08056001365184784,,-3.063969696223588,0.0765506774187088,-0.0910644456744194,,,,315.59950902637826,-0.07970855385065079,0.05673108994960785,0.1410423070192337,-0.07268159836530685,0.08461418002843857,,1451221429,2016.0,1.0146952867507935,-114.08539581298828,57.19654846191406,-56.96004867553711,13.53471851348877,0.2326277643442154,0.10948705673217773,0.08809272944927216,0.26294973492622375,1636042515805110273,1873200959113707648,26
