,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1125,403.9590148925781,0.0,0.0,0.36896952986717224,45,2,381,0,383,31,False,0.10698453336954117,-3.128928705792097,1.1805133819580078,2.2537193298339844,-41.508299338393805,0.058145809918642044,0.09064467996358871,-0.17095054686069489,-0.03661032021045685,,b'Gaia EDR3 5527439330171853440',,,0,,,,False,-58.54309093048917,144.7133192526016,1.0732059478759766,0,0,0.010218877345323563,1.7585737705230713,258.8012170040198,47,0,21,1.302917718887329,0.38699060275931235,0.06403778493404388,6.043160438537598,0.057651471346616745,0.015633737668395042,,531.967023093213,6.187596321105957,85.97312927246094,18.52383041381836,0,0,45,1.375575304031372,2175.802960088995,1.7738174200057983,1226.6217041015625,17.34331703186035,382,0,2461.0136680601645,7.184615612030029,342.53936767578125,16.270111083984375,1,0,44,6.932411193847656,5.370050495784459,0.07575216889381409,,-4.384162408944451,0.06581147760152817,0.10478948056697845,,,,124.66898460224708,0.056491952389478683,0.04997461661696434,-0.13617569208145142,-0.04206603392958641,-0.08337720483541489,,570817502,2016.0,1.0125946998596191,-77.47240447998047,-80.79407501220703,47.02115249633789,12.42029094696045,0.15126101672649384,0.12407396733760834,0.07712677121162415,0.15857622027397156,1636042515805110273,5527439330171853440,27
1126,426.0701904296875,0.04025590047240257,0.8333229422569275,2.224114179611206,45,2,372,0,374,31,False,0.02649269998073578,-3.1512571741709166,0.6385774612426758,1.4242620468139648,-41.517631389769285,0.013571146875619888,-0.05172161012887955,-0.2934306263923645,0.02339731901884079,,b'Gaia EDR3 5527439364531602048',,,0,,,,False,-58.5604530979454,144.68540658208443,0.7856845855712891,2,0,0.00617098668590188,59.03946304321289,258.79734336597863,48,0,23,1.435911774635315,1.1264453805247008,0.014951929450035095,75.3377914428711,0.1291615068912506,0.1248127743601799,,17113.069328953847,17.18269157409668,995.9481201171875,14.75522232055664,29,0,43,1.2706847190856934,42490.18532301311,9.85799789428711,4310.224609375,14.116644859313965,368,0,36878.55983775777,21.734609603881836,1696.7666015625,13.330960273742676,2,0,41,2.8475685119628906,-0.8161015079402155,0.018407924100756645,,-2.728117475611578,0.015538232401013374,0.1602766066789627,,,,124.64140700551916,0.10970062017440796,0.012051256373524666,-0.19681492447853088,0.014312785118818283,-0.14600956439971924,,650884855,2016.0,1.082274079322815,-64.24822235107422,-59.19709396362305,22.736873626708984,27.433277130126953,0.1375628262758255,0.16992869973182678,0.09203038364648819,0.1254882663488388,1636042515805110273,5527439364531602048,27
1127,403.4814453125,0.0,0.0,0.4955542981624603,46,1,391,0,392,31,False,0.0334753580391407,-3.154223899414211,0.7229938507080078,1.564824104309082,-41.51711146513489,0.017283523455262184,-0.015834618359804153,-0.3159927427768707,0.029148001223802567,,b'Gaia EDR3 5527439364531602816',,,0,,,,False,-58.561691038963204,144.67817289538044,0.8418302536010742,0,0,0.006941258441656828,2.5737948417663574,258.79469991851016,48,0,23,1.4103996753692627,1.0830409218319157,0.01882896013557911,57.519954681396484,0.08462919294834137,0.0709245428442955,,7713.782836548758,16.615083694458008,464.26385498046875,15.620373725891113,2,0,44,1.2866202592849731,20701.163444243673,5.765767574310303,3590.35693359375,14.897379875183105,396,0,18920.75445622917,15.939736366271973,1187.01806640625,14.055549621582031,0,0,40,3.0129616260528564,2.635115727993459,0.023491138592362404,,-1.4608568727716125,0.0196310356259346,0.11786750704050064,,,,124.63614930767336,0.07430553436279297,0.015324720181524754,-0.14332756400108337,0.031073862686753273,-0.08710595965385437,,1210504312,2016.0,1.0170197486877441,-72.58895111083984,-61.91572189331055,30.180557250976562,25.58453941345215,0.1227167546749115,0.1313958466053009,0.0677061527967453,0.12813417613506317,1636042515805110273,5527439364531602816,28
1128,362.35894775390625,0.0,0.0,-0.32080739736557007,42,0,360,0,360,31,False,0.11533208191394806,-3.127595713624861,1.1820850372314453,2.252115249633789,-41.506173757400056,0.06530057638883591,0.17290882766246796,-0.25893929600715637,-0.06886450946331024,,b'Gaia EDR3 5527439433251067648',,,0,,,,False,-58.54110238278509,144.71184462181452,1.0700302124023438,0,0,0.010402755811810493,43.63773727416992,258.79955028198367,44,0,21,1.3062394857406616,0.42043150150119946,0.06867742538452148,6.121829509735107,0.05465155094861984,0.014259641058743,,510.5475698615279,7.74029541015625,65.95970153808594,18.568450927734375,1,0,42,1.3719176054000854,2091.2214101955515,1.943908929824829,1075.7816162109375,17.38636589050293,367,0,2358.435806414911,9.486275672912598,248.61557006835938,16.316335678100586,1,0,40,2.758713483810425,2.064928765500823,0.07958266139030457,,-1.8293631599059417,0.06864063441753387,0.16364912688732147,,,,124.66920988764069,0.11657002568244934,0.05254170671105385,-0.15309076011180878,-0.0769084095954895,-0.14434225857257843,,456550737,2016.0,0.9870494604110718,-67.63851165771484,-74.08003234863281,31.831466674804688,16.386396408081055,0.17832140624523163,0.17395295202732086,0.0946187749505043,0.12052377313375473,1636042515805110273,5527439433251067648,25
1129,370.17108154296875,0.0,0.0,-0.3180820047855377,43,1,368,0,369,31,False,0.14728306233882904,-3.199753443478944,0.9338588714599609,1.8903179168701172,-41.54235789736074,0.07828127592802048,0.05253111571073532,-0.2599910497665405,-0.08125264942646027,,b'Gaia EDR3 5527439566388308480',,,0,,,,False,-58.60086538471452,144.63365980079172,0.9564590454101562,0,0,0.005858186632394791,173.35447692871094,258.79434862242067,45,0,19,1.350001335144043,0.8630375454266662,0.08383859694004059,10.294035911560059,0.08675272017717361,0.08391037583351135,,436.0326053830036,5.49800968170166,79.30735778808594,18.739744186401367,0,0,42,1.3226187229156494,1420.9963168186796,1.372321605682373,1035.4688720703125,17.805885314941406,370,0,1443.403735467213,6.988431930541992,206.54185485839844,16.84942626953125,0,0,43,8.7305269241333,6.766588531798443,0.10421106219291687,,-5.516826650868397,0.08936633914709091,0.06968729197978973,,,,124.58553512597452,0.0918571799993515,0.06475230306386948,-0.039231907576322556,-0.09388817846775055,-0.04167777672410011,,40951082,2016.0,0.987303614616394,-51.69256591796875,-77.24751281738281,53.6295051574707,17.01360511779785,0.19802194833755493,0.14930029213428497,0.054673951119184494,0.16679275035858154,1636042515805110273,5527439566388308480,26
1130,395.79986572265625,0.0,0.0,-0.32146885991096497,46,2,393,0,395,31,True,0.14080600440502167,-3.1912833818859245,1.2020893096923828,2.2701473236083984,-41.54316663053914,0.07315847277641296,0.028064321726560593,-0.26487231254577637,-0.0642433762550354,,b'Gaia EDR3 5527439600748045568',,,0,,,,False,-58.5969230000714,144.65297285921784,1.0680580139160156,0,0,0.008050866425037384,170.0127410888672,258.8010714913059,48,0,21,1.2975035905838013,0.6060776154105336,0.0789964497089386,7.672213077545166,0.11680958420038223,0.013213100843131542,,360.41192924530253,6.586499214172363,54.71980285644531,18.946544647216797,1,0,42,1.365412712097168,1503.712424780212,1.457460880279541,1031.734375,17.744455337524414,397,0,1692.7761580739507,6.681066513061523,253.36915588378906,16.6763973236084,0,0,42,8.564889907836914,7.234065593248291,0.09978686273097992,,-4.585371361399142,0.0848042443394661,0.065175361931324,,,,124.59993404910973,0.07642979919910431,0.062251731753349304,-0.09715840965509415,-0.07753526419401169,-0.09936695545911789,,670096336,2016.0,0.9876264929771423,-63.94005584716797,-77.78999328613281,46.24220657348633,15.242084503173828,0.1697646677494049,0.1280842274427414,0.052780881524086,0.14579863846302032,1636042515805110273,5527439600748045568,27
1131,497.5865783691406,0.3936748206615448,3.2314319610595703,3.8192834854125977,44,2,368,0,370,31,False,0.14334821701049805,-3.183113128284281,0.9870872497558594,1.9680099487304688,-41.533100283842465,0.07435426115989685,0.02466142550110817,-0.24453793466091156,-0.048979487270116806,,b'Gaia EDR3 5527439600748056960',,,0,,,,False,-58.586529511251214,144.64987404032655,0.9809226989746094,0,0,0.00822132732719183,172.1922149658203,258.7944370722301,46,0,21,1.342642903327942,1.3630797187324155,0.08161299675703049,16.70174789428711,0.14773936569690704,0.030317964032292366,,527.8621195176561,11.62313175201416,45.414791107177734,18.532241821289062,3,0,43,1.3310859203338623,1806.6950779445724,1.6972721815109253,1064.4698486328125,17.545154571533203,376,0,1877.0042841763345,10.869588851928711,172.68402099609375,16.564231872558594,3,0,39,7.894587516784668,0.1452912580184489,0.1014309898018837,,-7.893250617260486,0.0851883664727211,0.08737669885158539,,,,124.60400849372559,0.08774086087942123,0.06380872428417206,-0.06928962469100952,-0.0604778528213501,-0.09388072043657303,,1228794215,2016.0,1.144084095954895,-51.73905563354492,-73.03191375732422,51.24628829956055,15.037418365478516,0.19563829898834229,0.134646475315094,0.09000780433416367,0.17264120280742645,1636042515805110273,5527439600748056960,27
1132,442.6637878417969,0.2574506402015686,1.377988338470459,0.3306584656238556,43,0,369,0,369,95,False,0.13257528841495514,-3.1920363479312375,1.5449790954589844,2.7756729125976562,-41.53193681458196,0.07020144164562225,0.08070690184831619,-0.2837195098400116,-0.04455512762069702,0.020618613809347153,b'Gaia EDR3 5527439600748058624',,,0,,,,False,-58.590492647918815,144.62890851337247,1.2306938171386719,0,0,0.008410177193582058,167.2826690673828,258.78697716119086,45,0,19,,0.2793000523028717,0.0758933275938034,3.680166006088257,0.10634270310401917,0.03774552047252655,0.10077162832021713,309.58495052919505,4.455219268798828,69.48815155029297,19.11159324645996,1,0,41,1.4824169874191284,1771.335621221667,1.6200673580169678,1093.37158203125,17.566614151000977,372,0,2316.2729800665793,10.593811988830566,218.64395141601562,16.335920333862305,1,0,44,1.7531062364578247,-0.7839620192427068,0.09352359920740128,0.03194740042090416,-1.5680513729618533,0.07900058478116989,0.0838107317686081,0.07143339514732361,1.2654997110366821,0.01941315457224846,124.58855928129013,0.09551113843917847,0.059522755444049835,-0.11785063147544861,-0.06910331547260284,-0.05085340514779091,-0.08193226158618927,917531174,2016.0,1.011375069618225,-65.42424774169922,-70.39374542236328,31.46430015563965,21.262388229370117,0.2194947451353073,0.13971291482448578,0.10090290009975433,0.15032081305980682,1636042515805110273,5527439600748058624,26
1133,616.9120483398438,0.1017068400979042,5.596321105957031,1.4029226303100586,45,1,380,0,381,31,False,0.029855307191610336,-3.2011322305729326,1.9729576110839844,3.278384208679199,-41.533593216774804,0.01580619066953659,0.026206528767943382,-0.294765830039978,0.008086098358035088,,b'Gaia EDR3 5527439639409524352',77.59220123291016,0.9432276487350464,10,0.0,3.0,4000.0,False,-58.5962586808763,144.6132273938093,1.3054265975952148,0,0,0.012384274043142796,157.01687622070312,258.7828129813136,47,0,21,1.2183449268341064,0.2423866683831225,0.016683304682374,14.528696060180664,-0.0002423387923045084,0.1518700122833252,,5652.984932714428,15.566853523254395,363.1424255371094,15.957847595214844,1,0,41,1.5186574459075928,47972.32391453921,31.261417388916016,1534.5537109375,13.98488998413086,385,0,67200.54460451467,95.69337463378906,702.2486572265625,12.679463386535645,0,0,42,6.68120813369751,4.06679247464168,0.021029984578490257,,-5.300918664557936,0.017929455265402794,0.09886112809181213,,,,124.57538366986563,0.09006626158952713,0.01298794336616993,-0.10849505662918091,0.0044567640870809555,-0.08119399100542068,,1195583612,2016.0,1.0507586002349854,-68.04729461669922,-70.34632873535156,31.936988830566406,22.130435943603516,0.17867136001586914,0.18463805317878723,0.08043666183948517,0.12331175059080124,1636042515805110273,5527439639409524352,28
1134,435.687744140625,0.06252579391002655,0.5309589505195618,0.9452419281005859,47,1,400,0,401,31,False,0.050183288753032684,-3.208418183748927,0.9856081008911133,1.9764976501464844,-41.53878597316289,0.026020588353276253,0.019347958266735077,-0.2727949321269989,0.0015748873120173812,,b'Gaia EDR3 5527439639409525888',,,0,,,,False,-58.6032276834772,144.60840573687122,0.9908895492553711,0,0,0.007487197406589985,151.4050750732422,258.7841540228584,49,0,22,1.3454809188842773,0.5276564845355654,0.028117528185248375,18.76610565185547,0.0793626457452774,0.07634900510311127,,2756.9873082551394,9.825690269470215,280.5896911621094,16.737455368041992,2,0,42,1.3410650491714478,9423.404144083748,3.7393553256988525,2520.061279296875,15.751847267150879,400,0,9880.410576827166,11.152505874633789,885.9363403320312,14.760957717895508,0,0,40,5.366721153259277,4.756708954618227,0.03537510335445404,,-2.4850385621350544,0.029941165819764137,0.10712013393640518,,,,124.5683255137875,0.09480813890695572,0.02211878076195717,-0.1320241391658783,-0.00989445112645626,-0.09757759422063828,,52938815,2016.0,1.032964825630188,-80.83566284179688,-68.70790100097656,38.98558044433594,20.92954444885254,0.13755716383457184,0.17541348934173584,0.0692296028137207,0.11945454031229019,1636042515805110273,5527439639409525888,28
1135,397.0314636230469,0.19320814311504364,0.5535979270935059,-1.2172716856002808,44,1,369,0,370,31,False,0.151725172996521,-3.172832852758184,2.2821998596191406,3.6547298431396484,-41.51691304118091,0.07789929211139679,0.05234438180923462,-0.2405036985874176,-0.06365486979484558,,b'Gaia EDR3 5527439703827289344',,,0,,,,False,-58.57131190165134,144.638928779595,1.3725299835205078,0,0,0.00469716964289546,7.420437812805176,258.7818299811535,46,0,19,1.1896668672561646,0.06773270158948973,0.0862276703119278,0.7855100631713867,0.12175530195236206,-0.0108128497377038,,127.73197803019487,5.294175148010254,24.126890182495117,20.07279396057129,0,0,44,1.5787585973739624,1441.1495373420776,1.579262614250183,912.5458374023438,17.79059410095215,375,0,2147.4952637247848,8.081608772277832,265.7261962890625,16.41806411743164,2,0,45,3.054164409637451,2.523338760855202,0.10793348401784897,,-1.7206633404425615,0.09681356698274612,0.04745696485042572,,,,124.60594757839509,0.06267832964658737,0.06921479851007462,-0.11203775554895401,-0.0806269496679306,0.050550904124975204,,1333775186,2016.0,0.9543241262435913,-70.25413513183594,-75.31973266601562,31.199790954589844,15.805356979370117,0.16334250569343567,0.08900579810142517,0.04785078391432762,0.12277228385210037,1636042515805110273,5527439703827289344,27
1136,395.1178894042969,0.0,0.0,1.104690670967102,47,0,401,0,401,31,False,0.01948273554444313,-3.1565162287993735,1.235264778137207,2.3239831924438477,-41.51117967187711,0.010239610448479652,-0.0753837376832962,-0.28892597556114197,0.057792436331510544,,b'Gaia EDR3 5527439738187036672',67.05824279785156,1.5096580982208252,8,0.0,3.0,4500.0,False,-58.55928805423665,144.6615123748168,1.0887184143066406,0,0,0.008915020152926445,4.785711288452148,258.7859667399197,49,0,24,1.3022903203964233,0.6113745239043792,0.010834715329110622,56.427371978759766,0.051618967205286026,0.033081527799367905,,20439.16496169334,19.669376373291016,1039.1363525390625,14.562384605407715,1,0,48,1.379826307296753,87922.27417446507,24.337461471557617,3612.63134765625,13.327119827270508,402,0,100878.30555621705,38.612205505371094,2612.6015625,12.238401412963867,0,0,46,15.125529289245605,4.566881135760243,0.013680580072104931,,-14.419612831555089,0.011299190111458302,0.13361838459968567,,,,124.62708119003605,0.07902154326438904,0.00856674462556839,-0.16270537674427032,0.06312065571546555,-0.11130977421998978,,1514573514,2016.0,1.0386565923690796,-81.63128662109375,-68.7232666015625,39.93925857543945,23.467388153076172,0.12426313012838364,0.17054668068885803,0.049790918827056885,0.09522387385368347,1636042515805110273,5527439738187036672,28
1137,412.7920227050781,0.1278815120458603,0.5412220358848572,0.596430242061615,44,0,376,0,376,31,False,0.10307981818914413,-3.176962889844241,1.6968269348144531,2.9234085083007812,-41.512220616230934,0.05476921424269676,0.0645623728632927,-0.2787232995033264,-0.055631231516599655,,b'Gaia EDR3 5527439772546772224',,,0,,,,False,-58.570620183920774,144.6209147504101,1.2265815734863281,0,0,0.008815721608698368,0.695136308670044,258.77335205007927,46,0,21,1.2420789003372192,0.3034097052995155,0.05795580521225929,5.2351908683776855,0.0936330109834671,0.02708861418068409,,408.340225188608,8.752309799194336,46.6551399230957,18.81098747253418,2,0,38,1.4546633958816528,2687.090978747555,2.243499755859375,1197.722900390625,17.114160537719727,381,0,3500.4726938277545,8.693767547607422,402.6416320800781,15.887578964233398,0,0,39,5.120020866394043,4.005403845168198,0.0728624016046524,,-3.1892557597561564,0.0611066073179245,0.07729057967662811,,,,124.5950411551618,0.0703311488032341,0.04538940638303757,-0.09376608580350876,-0.0656149610877037,-0.05159186199307442,,1657870507,2016.0,1.0210704803466797,-57.10442352294922,-78.61534118652344,27.771984100341797,15.133917808532715,0.15840502083301544,0.14544081687927246,0.055408377200365067,0.1060899868607521,1636042515805110273,5527439772546772224,27
1138,402.4931640625,0.13426117599010468,0.31508851051330566,0.046914201229810715,46,2,389,0,391,31,False,0.1431712955236435,-3.170091109185736,0.9677467346191406,1.906524658203125,-41.50547508208597,0.07469820231199265,0.051412973552942276,-0.2886679172515869,-0.032367877662181854,,b'Gaia EDR3 5527439776848469376',,,0,,,,False,-58.56292428184238,144.62176107955096,0.9387779235839844,0,0,0.0133839575573802,170.59097290039062,258.76985378651744,48,0,22,1.3518450260162354,0.7271996110337237,0.08051504194736481,9.031847953796387,0.12770535051822662,0.013125978410243988,,442.28534910383695,6.969105243682861,63.463722229003906,18.724285125732422,2,0,40,1.2967827320098877,1487.0691818966961,1.503462791442871,989.0960693359375,17.75653839111328,386,0,1486.120325554044,9.810471534729004,151.48306274414062,16.817760467529297,2,0,42,10.511870384216309,8.934252303583353,0.10070554912090302,,-5.538823201810997,0.08275848627090454,0.110117606818676,,,,124.60002328126683,0.07315725088119507,0.0632437989115715,-0.13713599741458893,-0.044583287090063095,-0.11482468247413635,,1205574487,2016.0,1.0008249282836914,-64.11180877685547,-75.63427734375,43.473358154296875,16.90892219543457,0.16004042327404022,0.13387428224086761,0.04665016755461693,0.12635502219200134,1636042515805110273,5527439776848469376,27
