,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1080,399.0020751953125,0.0,0.0,0.18432165682315826,45,0,384,0,384,31,False,0.05769689381122589,-2.3460712453202253,1.3972930908203125,2.5423974990844727,21.218474951604893,0.027535971254110336,-0.030740300193428993,0.044746655970811844,0.04660871624946594,,b'Gaia EDR3 1827373658095561088',,,0,,,,False,41.43458651638727,304.6818535411538,1.1451044082641602,0,0,0.00907327514141798,12.843505859375,58.27229096274573,47,0,13,1.280249834060669,0.1395678627066647,0.040757447481155396,3.4243524074554443,-0.244314044713974,-0.15821479260921478,,1433.902077388139,5.755230903625488,249.14761352539062,17.447242736816406,1,0,43,1.4087588787078857,7160.887720194944,3.032721996307373,2361.2080078125,16.049949645996094,389,0,8654.062030633304,9.657979011535645,896.0531005859375,14.904845237731934,0,0,40,6.251081943511963,-5.564374242427914,0.03857702016830444,,-2.8484668396864565,0.04149169474840164,-0.011636266484856606,,,,297.2338749008345,0.16847747564315796,0.02812047302722931,-0.1869547814130783,0.07806655019521713,0.09156865626573563,,728928599,2016.0,1.0058209896087646,-119.79497528076172,-45.354286193847656,0.73661869764328,-27.511178970336914,0.26654353737831116,0.1606515645980835,0.15099477767944336,0.1905273050069809,1636042515805110273,1827373658095561088,21
1081,359.07720947265625,0.2067447006702423,0.7223010063171387,2.704397439956665,33,1,282,0,283,95,False,0.31779325008392334,-2.3423309120777325,,,21.219950939254613,0.10417923331260681,0.018286384642124176,0.4872443974018097,0.4365566372871399,0.13605362176895142,b'Gaia EDR3 1827373658095561600',,,0,,,,False,41.43686088039025,304.67784123168826,,0,39,0.03524255380034447,37.173004150390625,58.27181010231097,47,0,13,,0.280078035641766,0.1183270812034607,2.3669817447662354,-0.35294291377067566,-0.3222193717956543,0.221877321600914,,,,,0,0,0,,1799.1144953141945,2.2329323291778564,805.7183227539062,17.549720764160156,293,2,,,,,0,0,0,5.813617706298828,-5.376675955190151,0.16379305720329285,0.03045634925365448,-2.211222764170751,0.1782395988702774,0.6847870945930481,0.03081326000392437,1.4432247877120972,0.023154806345701218,297.23015230279793,0.6638821363449097,0.1008383184671402,-0.10009723901748657,0.45777225494384766,0.4104836881160736,-0.011544758453965187,454718408,2016.0,1.1160346269607544,-89.23627471923828,-44.53440856933594,25.766407012939453,-12.56236743927002,0.1228180080652237,0.5421940088272095,0.0995136946439743,0.2500703036785126,1636042515805110273,1827373658095561600,14
1082,469.775634765625,0.292777419090271,1.8404033184051514,2.27179217338562,45,1,389,0,390,31,False,0.13343554735183716,-2.345507138008386,0.6332168579101562,1.4809150695800781,21.21977648974489,0.06278631091117859,-0.025701047852635384,0.046219199895858765,0.0544639490544796,,b'Gaia EDR3 1827373658095562112',,,0,,,,False,41.43582271895859,304.6824156878212,0.8476982116699219,2,0,0.00764929736033082,5.665303707122803,58.27346991281102,47,0,13,1.4263094663619995,0.0016105950692236076,0.09157560020685196,0.017587600275874138,-0.2426045536994934,-0.14333316683769226,,741.641147139764,6.168400764465332,120.2323226928711,18.163057327270508,44,0,44,1.3236944675445557,1832.3584846800518,1.5341072082519531,1194.41357421875,17.52984046936035,396,0,1683.841687465346,7.716073513031006,218.22520446777344,16.68214225769043,41,0,41,5.987192630767822,-5.394263711023009,0.08890710771083832,,-2.597767219000862,0.09607326239347458,-0.023065932095050812,,,,297.2339914795423,0.16082793474197388,0.0635051280260086,-0.16219264268875122,0.08091618865728378,0.08053867518901825,,201081292,2016.0,1.0821949243545532,-118.83638763427734,-44.81608200073242,1.0913314819335938,-28.30921745300293,0.25352975726127625,0.147178053855896,0.1459685117006302,0.19839133322238922,1636042515805110273,1827373658095562112,21
1083,327.43035888671875,0.0,0.0,-1.8802598714828491,43,0,369,0,369,31,True,0.05380852147936821,-2.350182227988824,1.1077880859375,2.147183418273926,21.22037129408703,0.026182617992162704,-0.0776105597615242,0.054717522114515305,0.043624065816402435,,b'Gaia EDR3 1827373658095562496',,,0,,,,False,41.43499937108059,304.6900701344164,1.0393953323364258,0,0,0.009282013401389122,14.103490829467773,58.27690097843847,45,0,13,1.3230774402618408,0.23264086723348654,0.03900079429149628,5.965028762817383,-0.24212054908275604,-0.1522025316953659,,2128.8294074243468,7.043910503387451,302.22265625,17.018190383911133,1,0,40,1.3578320741653442,8143.023389434164,3.414452075958252,2384.86962890625,15.910402297973633,373,0,8928.02864498616,12.352635383605957,722.7630615234375,14.871006965637207,0,0,39,3.074369430541992,-2.5040531619269855,0.035881828516721725,,-1.783666020084011,0.03866138681769371,-0.036812663078308105,,,,297.24017764591457,0.1665392816066742,0.026559045538306236,-0.22447551786899567,0.08039150387048721,0.07877323776483536,,458267370,2016.0,0.9302346110343933,-125.99244689941406,-47.95442199707031,1.336065649986267,-26.376632690429688,0.29099079966545105,0.15510869026184082,0.16764573752880096,0.17530417442321777,1636042515805110273,1827373658095562496,20
1084,389.15191650390625,0.0,2.0896057169208886e-15,0.1408132016658783,44,2,375,0,377,31,False,0.11479128152132034,-2.340619612367659,0.5232067108154297,1.3191413879394531,21.22051008483467,0.05520880967378616,-0.013173338957130909,0.1424858719110489,0.08160533756017685,,b'Gaia EDR3 1827373658095563008',,,0,,,,False,41.43780527297543,304.6758797717551,0.7959346771240234,1,0,0.01849413849413395,6.961305141448975,58.27145539857088,46,0,12,1.4610074758529663,-0.05092886697726443,0.0779900774359703,-0.6530172824859619,-0.18825390934944153,-0.12344350665807724,,971.5671759182526,8.37771987915039,115.9703598022461,17.86985969543457,31,0,45,1.324069857597351,2169.1303035753067,1.9994581937789917,1084.8590087890625,17.34665298461914,378,0,1900.512889957864,13.287714958190918,143.02781677246094,16.550718307495117,27,0,42,5.965510368347168,-5.478956216267631,0.08079281449317932,,-2.3597355179884216,0.08125593513250351,0.020849915221333504,,,,297.2283761207759,0.19529910385608673,0.05414646491408348,-0.149583637714386,0.11646216362714767,0.09225550293922424,,1436533729,2016.0,1.004278540611267,-114.92286682128906,-49.47924041748047,2.3012540340423584,-27.822505950927734,0.24712274968624115,0.17087547481060028,0.17188064754009247,0.21687446534633636,1636042515805110273,1827373658095563008,20
1085,410.2561340332031,0.06943462044000626,0.2984142303466797,0.7422412037849426,44,0,378,0,378,31,False,0.07243446260690689,-2.3475297917827262,1.216745376586914,2.300276756286621,21.22280307568948,0.0354982390999794,-0.05253186449408531,0.05774123594164848,0.056419044733047485,,b'Gaia EDR3 1827373658095563904',,,0,,,,False,41.43775892531185,304.68872359199025,1.083531379699707,0,0,0.005945551209151745,19.268081665039062,58.27816647569966,46,0,13,1.3069158792495728,0.12287651019464443,0.05177358165383339,2.3733437061309814,-0.2389477789402008,-0.1601412445306778,,1117.146786754076,5.5856499671936035,200.0030059814453,17.7182674407959,0,0,41,1.3783576488494873,4724.304476294051,2.4581542015075684,1921.8909912109375,16.501522064208984,383,0,5394.63447240176,9.702910423278809,555.9810791015625,15.417990684509277,0,0,39,5.45310640335083,-5.125356097322175,0.04924595728516579,,-1.8620128517860168,0.05206446722149849,-0.015344968065619469,,,,297.23840821739714,0.1561276912689209,0.03521423414349556,-0.1902952343225479,0.0846385657787323,0.09383141249418259,,53163137,2016.0,1.0263965129852295,-124.29319763183594,-49.22914505004883,3.121023654937744,-27.699386596679688,0.27420082688331604,0.14594613015651703,0.15895964205265045,0.1775330901145935,1636042515805110273,1827373658095563904,21
1086,409.8800964355469,0.0,0.0,0.7456690669059753,44,1,378,0,379,31,False,0.11984364688396454,-2.3390096263775733,0.540557861328125,1.2839202880859375,21.223783407414683,0.05681316554546356,-0.0008889232994988561,0.15449635684490204,0.08250248432159424,,b'Gaia EDR3 1827373658095565440',,,0,,,,False,41.44096815801574,304.6770065035201,0.7433624267578125,1,0,0.011267988942563534,7.3304853439331055,58.27430825776155,46,0,12,1.4626232385635376,0.10788737510672869,0.07994166016578674,1.3495763540267944,-0.1877100169658661,-0.11866847425699234,,912.2471512425376,9.326504707336426,97.81233215332031,17.938261032104492,0,0,42,1.2755564451217651,2069.498642832359,1.5978387594223022,1295.1861572265625,17.397703170776367,377,0,1727.5151204095343,10.110421180725098,170.86480712890625,16.654340744018555,0,0,43,5.956746578216553,-5.341272844169641,0.08420462906360626,,-2.6369747487257795,0.08484357595443726,0.02296120673418045,,,,297.22843138772413,0.18327240645885468,0.05534549430012703,-0.12897787988185883,0.11310088634490967,0.10776622593402863,,779093706,2016.0,1.0265231132507324,-116.59505462646484,-49.55863571166992,4.338935375213623,-27.562789916992188,0.24418582022190094,0.16237737238407135,0.16290774941444397,0.21421116590499878,1636042515805110273,1827373658095565440,20
1087,383.7730407714844,0.03148797154426575,0.019062262028455734,0.12150967866182327,44,0,370,9,370,31,False,0.12834791839122772,-2.349400159716252,0.5857257843017578,1.3250904083251953,21.224421172439705,0.06308045983314514,-0.04654993861913681,0.05506529286503792,0.0282454676926136,,b'Gaia EDR3 1827373658095565952',,,0,,,,False,41.438571871933796,304.693279463793,0.7393646240234375,0,0,0.008970130234956741,8.733749389648438,58.28114009735092,46,0,13,1.446285605430603,0.03384838288704102,0.09193958342075348,0.3681589961051941,-0.23837855458259583,-0.14776691794395447,,732.1962159248478,6.979712009429932,104.90349578857422,18.176973342895508,23,0,43,1.254526138305664,1731.6002778875875,1.522057056427002,1137.6710205078125,17.59124755859375,376,0,1440.141642124369,8.552980422973633,168.37892150878906,16.851882934570312,25,0,43,6.122830390930176,-5.526995620163548,0.08630017191171646,,-2.6346479429872316,0.09232591837644577,-0.03126370534300804,,,,297.241750621976,0.17876513302326202,0.06285236030817032,-0.19521178305149078,0.06593581289052963,0.07093798369169235,,1099788782,2016.0,1.0035861730575562,,,,,,,,,1636042515805110273,1827373658095565952,20
1088,399.6856384277344,0.06213924288749695,0.1720995008945465,0.28914710879325867,44,1,379,0,380,31,False,0.08523541688919067,-2.347223950511098,1.1313018798828125,2.1736440658569336,21.224578907573424,0.041297007352113724,-0.045819852501153946,0.05343646556138992,0.05146980658173561,,b'Gaia EDR3 1827373658095566208',,,0,,,,False,41.43931501248456,304.69018644735695,1.042342185974121,1,0,0.009186252020299435,17.237247467041016,58.28004702056368,46,0,13,1.3187154531478882,0.19196555619431077,0.060178499668836594,3.1899359226226807,-0.25102201104164124,-0.1486879140138626,,899.2085014408949,8.060381889343262,111.55904388427734,17.95389175415039,6,0,44,1.3552091121673584,3514.88530053267,2.039963960647583,1723.013427734375,16.822589874267578,382,0,3864.195887290103,9.878703117370605,391.1642761230469,15.780247688293457,5,0,41,5.0593342781066895,-5.0465810347617825,0.05748164653778076,,-0.3590047323185691,0.061289213597774506,-0.02879016473889351,,,,297.23914403782766,0.14219099283218384,0.04123209789395332,-0.17948037385940552,0.07974417507648468,0.09298107773065567,,171319320,2016.0,1.00969660282135,-125.7265625,-49.392669677734375,4.016024589538574,-28.684688568115234,0.26700007915496826,0.13157126307487488,0.15232805907726288,0.1738440841436386,1636042515805110273,1827373658095566208,21
1089,356.8341064453125,0.0,0.0,-1.0780432224273682,44,3,376,0,379,31,False,0.10808102786540985,-2.344703094919671,0.6869544982910156,1.4701347351074219,21.224561995392783,0.05228607356548309,-0.05183554068207741,0.06337857991456985,0.04649290069937706,,b'Gaia EDR3 1827373658095566464',,,0,,,,False,41.44001052941258,304.6863875555974,0.7831802368164062,0,0,0.022837340831756592,27.861894607543945,58.27854934088895,46,0,13,1.4270050525665283,0.2998482852748009,0.0755666196346283,3.967999219894409,-0.2454068511724472,-0.16098105907440186,,886.7192450948578,5.727212429046631,154.82562255859375,17.96907615661621,2,0,46,1.2511345148086548,2301.959999721283,1.706233263015747,1349.1473388671875,17.282121658325195,383,0,1993.342370466471,6.02100133895874,331.06494140625,16.49894142150879,0,0,44,6.475475311279297,-5.894241885318651,0.07302115112543106,,-2.6813603910467627,0.07773599773645401,-0.021352477371692657,,,,297.2359992167967,0.15223491191864014,0.05176302418112755,-0.16820470988750458,0.07315506041049957,0.0880887359380722,,1370496483,2016.0,0.959799587726593,-125.63053894042969,-49.36866760253906,4.076228618621826,-28.12587547302246,0.2661591172218323,0.13870945572853088,0.1549263894557953,0.1754998117685318,1636042515805110273,1827373658095566464,21
1090,467.39019775390625,0.24126280844211578,1.3286166191101074,1.9074245691299438,45,0,391,0,391,95,False,0.12700293958187103,-2.3429257819763247,0.6406803131103516,1.5460472106933594,21.22463693075252,0.05987267568707466,-0.025144975632429123,0.04622967541217804,0.04156452789902687,0.02983800321817398,b'Gaia EDR3 1827373658095566592',,,0,,,,False,41.44057275661191,304.68380314197213,0.9053668975830078,0,0,0.013099794276058674,10.605185508728027,58.2775942058552,47,0,13,,0.5013027304380289,0.08751308172941208,5.728317737579346,-0.2461729794740677,-0.15136294066905975,-0.008573692291975021,775.8710566688874,10.424735069274902,74.42597198486328,18.11406898498535,31,0,45,1.3710497617721558,1930.1519692445304,2.2066829204559326,874.6847534179688,17.473388671875,397,0,1870.4634156885747,21.402008056640625,87.3966293334961,16.568021774291992,28,0,42,1.8960143327713013,1.8922656961049134,0.08522619307041168,0.0917968899011612,0.11916690809007535,0.09143135696649551,-0.02433128096163273,0.08668197691440582,1.3899461030960083,0.01824931427836418,297.23383659016133,0.15052086114883423,0.060761239379644394,-0.16556726396083832,0.05830288678407669,0.0708327516913414,-0.10898474603891373,1054858491,2016.0,1.068635106086731,-118.45565032958984,-46.306827545166016,0.8079510927200317,-28.47071075439453,0.25432130694389343,0.14493978023529053,0.15054114162921906,0.19370222091674805,1636042515805110273,1827373658095566592,21
1091,378.44927978515625,0.0,0.0,-0.03250991553068161,43,0,369,0,369,31,False,0.07595404237508774,-2.3388856169341756,1.0709209442138672,2.1264219284057617,21.226007037721192,0.03535434231162071,0.054878268390893936,0.11049392074346542,0.05473415553569794,,b'Gaia EDR3 1827373658095567232',,,0,,,,False,41.44284390626057,304.6792262910536,1.0555009841918945,0,0,0.014547351747751236,19.89100456237793,58.276814740625284,46,0,12,1.3232988119125366,0.2035574976336879,0.05115951597690582,3.9788784980773926,-0.22187502682209015,-0.16626699268817902,,1310.0684456356125,17.592050552368164,74.46934509277344,17.545307159423828,0,0,42,1.3832464218139648,4843.864339837612,2.562570571899414,1890.2364501953125,16.47438621520996,375,0,5390.189613967636,16.206682205200195,332.590576171875,15.418885231018066,1,0,40,7.062740325927734,-6.435187860736172,0.05221109464764595,,-2.9104396829030432,0.052497029304504395,0.0709042102098465,,,,297.22967452327634,0.19743552803993225,0.03489398583769798,-0.12795887887477875,0.10009597986936569,0.08202719688415527,,1773273080,2016.0,0.9978801012039185,-113.43775939941406,-48.45211410522461,6.420626640319824,-26.37152671813965,0.22001716494560242,0.2001590132713318,0.16032716631889343,0.2258126139640808,1636042515805110273,1827373658095567232,19
1092,753.1775512695312,0.6591101288795471,11.350807189941406,10.086797714233398,44,1,379,0,380,31,False,0.15245039761066437,-2.3417695535366136,0.5245285034179688,1.2679805755615234,21.228237867974666,0.07360347360372543,-0.04131091758608818,0.058326032012701035,0.05639883875846863,,b'Gaia EDR3 1827373658095568640',,,0,,,,False,41.44387905730779,304.68596537811544,0.7434520721435547,1,0,0.01936866156756878,173.52346801757812,58.28109312089478,46,0,13,1.4595472812652588,0.24286381640758484,0.10719665139913559,2.2655913829803467,-0.23957420885562897,-0.1473837047815323,,968.2377900622076,6.7476935386657715,143.49166870117188,17.873586654663086,0,0,44,1.2821792364120483,2164.331915803558,2.609163761138916,829.51171875,17.349058151245117,383,0,1806.8235600447138,6.46036958694458,279.67803955078125,16.605606079101562,0,0,41,6.205844402313232,-5.68535545535585,0.10330504179000854,,-2.487818277825529,0.10964889079332352,-0.024966679513454437,,,,297.2346620546228,0.1392955332994461,0.07389362156391144,-0.18172188103199005,0.08503038436174393,0.09341635555028915,,1129976745,2016.0,1.3896327018737793,-124.30387878417969,-48.8766975402832,4.5130228996276855,-28.679691314697266,0.2631549537181854,0.13054941594600677,0.15217740833759308,0.1820073276758194,1636042515805110273,1827373658095568640,21
1093,294.5140686035156,0.0,0.0,-3.2689902782440186,43,0,374,0,374,31,False,0.021337222307920456,-2.324560300799611,0.3652801513671875,0.9277429580688477,21.22205382907534,0.010003674775362015,-0.08134199678897858,0.1504131555557251,0.16515639424324036,,b'Gaia EDR3 1827373688115239296',-2.644927978515625,1.0832608938217163,2,-1.5,3.5,6500.0,False,41.4436003316915,304.6534654942026,0.5624628067016602,0,0,0.010965444147586823,172.5746612548828,58.26383260605261,47,0,13,1.538049340248108,1.88384111240405,0.014077522791922092,133.81907653808594,-0.16228386759757996,-0.13501913845539093,,49172.385733270596,32.56354522705078,1510.0439453125,13.609238624572754,20,0,37,1.224670648574829,94921.25834888716,16.690866470336914,5687.01806640625,13.243958473205566,369,0,67074.88900321495,202.34852600097656,331.4819641113281,12.681495666503906,27,0,43,3.6566758155822754,-3.29665032561814,0.014826883561909199,,1.5822057361986523,0.01452676672488451,0.06055130809545517,,,,297.20938132063486,0.1527213603258133,0.009545156732201576,-0.15784865617752075,0.17251062393188477,0.16004417836666107,,1124008220,2016.0,0.8812472224235535,-106.42456817626953,-58.99104690551758,-1.3609538078308105,-29.60329818725586,0.2779369056224823,0.12554466724395752,0.20380648970603943,0.2166067361831665,1636042515805110273,1827373688115239296,20
1094,389.2089538574219,0.16738036274909973,0.8150523900985718,1.3073097467422485,40,2,343,0,345,31,False,0.12347249686717987,-2.3323950859372418,0.7075824737548828,1.5825824737548828,21.217688697380993,0.05752699449658394,-0.056702326983213425,0.25777921080589294,0.18329055607318878,,b'Gaia EDR3 1827373688115648128',,,0,,,,False,41.43778281234026,304.6604940905895,0.875,1,0,0.009769878350198269,120.80767822265625,58.26336184570492,45,0,12,1.4109591245651245,0.5622107277334722,0.08082549273967743,6.9558587074279785,-0.24544070661067963,-0.2157585769891739,,956.070629335733,9.158005714416504,104.39725494384766,17.887317657470703,12,0,42,1.320299506187439,2529.6064147491647,1.968104362487793,1285.3009033203125,17.17973518371582,348,0,2383.7675645671607,16.142290115356445,147.67221069335938,16.30473518371582,12,0,40,4.038592338562012,3.816442902863539,0.08181507885456085,,1.320981608754937,0.08069869130849838,0.12542089819908142,,,,297.2163788576373,0.2951943278312683,0.05520016700029373,-0.15377077460289001,0.22535625100135803,0.1620008796453476,,72625924,2016.0,1.049697756767273,-119.14849853515625,-49.977352142333984,8.608168601989746,-24.872507095336914,0.25246602296829224,0.22311922907829285,0.16927503049373627,0.2351878136396408,1636042515805110273,1827373688115648128,18
