,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1111,392.78765869140625,0.0,0.0,-0.585611879825592,46,6,399,0,405,31,False,0.08577195554971695,-16.173559691172642,0.256195068359375,0.6718177795410156,-18.661928176092886,0.04654504731297493,-0.3417530059814453,-0.5534934997558594,0.02047150954604149,,b'Gaia EDR3 2941937909252151680',,,0,,,,False,-42.0369607194381,94.860937791944,0.4156227111816406,1,0,0.025752125307917595,158.1524658203125,225.9793941022484,52,0,27,1.5894246101379395,0.293481617275213,0.05154254287481308,5.693968772888184,0.2673221528530121,0.024481669068336487,,2487.0672112255143,10.569211959838867,235.3124542236328,16.849323272705078,2,0,45,1.1900346279144287,4342.0584181595195,2.258315324783325,1922.697998046875,16.593128204345703,427,0,2680.132905961433,8.474905014038086,316.243408203125,16.177505493164062,1,0,45,1.9948179721832275,1.9242499503844679,0.05644387751817703,,-0.5258906259208797,0.04500632733106613,0.22364047169685364,,,,93.80885274169586,0.1275923252105713,0.034322500228881836,-0.021415991708636284,0.03997426480054855,-0.2672424614429474,,75575137,2016.0,0.9783711433410645,-68.3410415649414,-57.049556732177734,-33.07801055908203,-37.445011138916016,0.1642688661813736,0.2343420535326004,0.1218918040394783,0.18495310842990875,1636042515805110273,2941937909252151680,22
1112,538.1331176757812,0.38205716013908386,3.1386122703552246,3.165659189224243,48,0,422,0,422,31,False,0.15354906022548676,-16.16109551479041,0.7267284393310547,1.5926799774169922,-18.661215537992057,0.08639287948608398,-0.26707395911216736,-0.5290054678916931,0.0613260418176651,,b'Gaia EDR3 2941937939313600512',,,0,,,,False,-42.03577426393438,94.87880791942328,0.8659515380859375,0,0,0.034449271857738495,160.17405700683594,225.98430103980755,52,0,29,1.3985395431518555,0.8630103525878688,0.09617126733064651,8.973682403564453,0.2438078671693802,0.07031060010194778,,665.057250931353,10.97551441192627,60.59463119506836,18.281394958496094,1,0,49,1.3058725595474243,1790.9373975958304,1.8409082889556885,972.8552856445312,17.55466651916504,436,0,1673.6788335768701,7.986950874328613,209.55166625976562,16.6887149810791,2,0,49,11.281963348388672,10.754574660098834,0.10138073563575745,,3.409080416273322,0.08111777156591415,0.2150379866361618,,,,93.82289749855224,0.11913073807954788,0.06367778033018112,-0.060016483068466187,0.07542119920253754,-0.24740153551101685,,1256148346,2016.0,1.1107687950134277,-79.46161651611328,-59.1436882019043,-36.7132453918457,-39.195045471191406,0.17467443645000458,0.252690851688385,0.07303345948457718,0.18614669144153595,1636042515805110273,2941937939313600512,23
1113,444.85638427734375,0.03162337467074394,0.1953934133052826,0.6374413371086121,48,2,411,0,413,31,False,0.047116197645664215,-16.151918203657726,0.22817516326904297,0.6028165817260742,-18.654154474136686,0.025793537497520447,-0.27152904868125916,-0.5404356122016907,0.03153809905052185,,b'Gaia EDR3 2941937943611883520',,,0,,,,False,-42.02847048976776,94.88777507278422,0.37464141845703125,1,0,0.029329605400562286,149.34902954101562,225.98047789076614,52,0,27,1.6063517332077026,0.2190335467452774,0.02876366674900055,7.614938259124756,0.2099989503622055,-0.02797461301088333,,7510.87295224125,13.092904090881348,573.6597900390625,15.64931583404541,0,0,48,1.1821446418762207,12778.814992402262,4.13965368270874,3086.928466796875,15.421140670776367,424,0,7595.534567844338,11.287552833557129,672.9124145507812,15.046499252319336,0,0,50,2.066025972366333,1.9724033347619296,0.03128575161099434,,-0.6148888138341804,0.02603101171553135,0.18523453176021576,,,,93.8301984962791,0.16466598212718964,0.01957733929157257,-0.08812517672777176,0.005446991417557001,-0.25300440192222595,,1386210736,2016.0,1.0216259956359863,-75.15557098388672,-56.21961975097656,-24.848350524902344,-37.72772979736328,0.12253674864768982,0.23880092799663544,0.10730088502168655,0.1787264049053192,1636042515805110273,2941937943611883520,23
1114,429.4477844238281,0.0,3.867704903093641e-15,-0.6926316022872925,50,1,437,0,438,31,False,0.05956420302391052,-16.155048943900574,0.3691425323486328,0.9129142761230469,-18.64957870521532,0.03318680822849274,-0.2915951907634735,-0.536694347858429,0.08748000860214233,,b'Gaia EDR3 2941937943611883648',,,0,,,,False,-42.024092010914785,94.88023927254864,0.5437717437744141,0,0,0.018503138795495033,156.4358367919922,225.97383554230413,56,0,29,1.5345935821533203,0.32040398010971277,0.03753243386745453,8.536723136901855,0.2630305886268616,0.022002525627613068,,3752.359538961459,13.956195831298828,268.866943359375,16.402780532836914,2,0,45,1.2107715606689453,7269.277369580528,2.7754976749420166,2619.089599609375,16.03363800048828,457,0,5049.075110540856,9.373221397399902,538.6702270507812,15.489866256713867,2,0,47,1.9648029804229736,-1.959342424024388,0.03974735364317894,,0.14638327898343162,0.031929243355989456,0.14320343732833862,,,,93.82445926998201,0.1339983493089676,0.02493409439921379,-0.10550641268491745,0.06373951584100723,-0.20679830014705658,,1510620203,2016.0,0.9757635593414307,-73.26179504394531,-56.19647216796875,-22.11334228515625,-36.00412368774414,0.14811702072620392,0.24739708006381989,0.099854476749897,0.17916548252105713,1636042515805110273,2941937943611883648,24
1115,451.95855712890625,0.0,0.0,0.9716814756393433,47,3,412,0,415,31,False,0.1095959022641182,-16.162542311592198,0.3412609100341797,0.8295116424560547,-18.657781816703096,0.06199294701218605,-0.2541049122810364,-0.5221574902534485,0.056691352277994156,,b'Gaia EDR3 2941937943611886720',,,0,,,,False,-42.03245315998565,94.87447993401022,0.488250732421875,0,0,0.033567897975444794,147.0889892578125,225.9797306388822,53,0,28,1.553766131401062,0.22673819935880046,0.06996527314186096,3.240724802017212,0.24979640543460846,0.06205940246582031,,1325.1848512090032,9.026468276977539,146.81100463867188,17.53285026550293,2,0,49,1.189572811126709,2502.1355264949207,1.7773618698120117,1407.7806396484375,17.19158935546875,433,0,1651.2874097289116,7.379424571990967,223.76913452148438,16.703338623046875,1,0,47,2.0558905601501465,1.9840803488618437,0.07213575392961502,,-0.5386197429151587,0.06084974482655525,0.20493626594543457,,,,93.81963183208222,0.11852879077196121,0.04716626554727554,-0.0477486215531826,0.061248235404491425,-0.25169020891189575,,327066389,2016.0,1.0334218740463257,-82.22441864013672,-56.800086975097656,-33.187496185302734,-39.65758514404297,0.14585088193416595,0.22565248608589172,0.10161929577589035,0.2045907825231552,1636042515805110273,2941937943611886720,22
1116,449.1053466796875,0.033078912645578384,0.11360019445419312,0.277031809091568,49,2,429,0,431,31,False,0.06637420505285263,-16.14890109856426,0.22562408447265625,0.5926589965820312,-18.65041336778676,0.03575700893998146,-0.2602287828922272,-0.548262894153595,-0.006639578845351934,,b'Gaia EDR3 2941937943612153856',,,0,,,,False,-42.02467280244483,94.88981248651454,0.367034912109375,0,0,0.029433539137244225,150.79034423828125,225.97760591196274,55,0,29,1.6080504655838013,0.25111132254541535,0.03853737935423851,6.516045570373535,0.17711380124092102,0.024442899972200394,,3965.1244350505444,13.397132873535156,295.9681396484375,16.342899322509766,45,0,45,1.179377794265747,6730.334451337368,3.047896146774292,2208.190185546875,16.11727523803711,446,0,3972.4827789722654,8.120514869689941,489.1910095214844,15.750240325927734,43,0,43,2.197240114212036,2.147792045819425,0.04357340931892395,,-0.46352339361863254,0.035216834396123886,0.25520458817481995,,,,93.83193824083787,0.1733996719121933,0.02696484886109829,-0.05059389770030975,0.00347068440169096,-0.3077750504016876,,490244742,2016.0,1.0087398290634155,-70.10941314697266,-55.878944396972656,-32.764652252197266,-39.83591079711914,0.14420805871486664,0.2750183641910553,0.09309189766645432,0.1753515750169754,1636042515805110273,2941937943612153856,23
1117,437.9718933105469,0.15123750269412994,1.2835404872894287,1.1673122644424438,46,7,392,0,399,31,False,0.0974641963839531,-16.259477688277933,0.47704505920410156,1.096527099609375,-18.710313036378576,0.05555352941155434,-0.42489975690841675,-0.5674591064453125,0.10727594047784805,,b'Gaia EDR3 2941937977971649536',,,0,,,,False,-42.08787261814247,94.76554054953851,0.6194820404052734,0,0,0.03341124579310417,157.8197479248047,225.9950576273683,51,0,28,1.4949672222137451,0.49686311941988454,0.06097570061683655,8.148543357849121,0.32445988059043884,0.08236809074878693,,1834.1354377977423,8.880468368530273,206.535888671875,17.179964065551758,1,0,41,1.2121014595031738,3924.4497914507338,2.08451771736145,1882.6656494140625,16.702919006347656,418,0,2922.695953920475,8.028424263000488,364.0435485839844,16.083436965942383,1,0,41,7.480563163757324,7.246617867542576,0.06408891081809998,,-1.8561667883123676,0.04732130095362663,0.10869728773832321,,,,93.7322400963844,0.05221935361623764,0.03847116976976395,-0.0535922534763813,0.13925406336784363,-0.2967534363269806,,717755190,2016.0,1.041377067565918,-93.23216247558594,-61.769309997558594,-37.00550079345703,-38.05327606201172,0.2063121795654297,0.22912593185901642,0.07380882650613785,0.18841049075126648,1636042515805110273,2941937977971649536,21
1118,469.72100830078125,0.14836041629314423,0.8069251179695129,1.7342908382415771,46,1,406,0,407,31,False,0.10503938794136047,-16.258738316669845,0.2900733947753906,0.7217292785644531,-18.715180798302246,0.059196073561906815,-0.3320779502391815,-0.48187753558158875,0.14495699107646942,,b'Gaia EDR3 2941937977971649792',,,0,,,,False,-42.092634462669224,94.7697414654659,0.4316558837890625,0,0,0.04050571843981743,156.82131958007812,226.0009360502563,52,0,26,1.5791367292404175,0.2195715094705126,0.06626071035861969,3.313751220703125,0.22372762858867645,0.06349129974842072,,1568.8388895998914,9.553147315979004,164.22219848632812,17.34959602355957,2,0,44,1.1816190481185913,2825.7781746721594,1.9252475500106812,1467.7479248046875,17.05952262878418,428,0,1770.154507589427,7.452291965484619,237.53155517578125,16.627866744995117,0,0,39,2.004518985748291,1.9132926729015716,0.07108335942029953,,-0.5978355734934487,0.057170405983924866,0.11078831553459167,,,,93.73535404114484,0.06150006502866745,0.04548827186226845,-0.023350413888692856,0.1737959384918213,-0.21888387203216553,,1706206646,2016.0,1.061012864112854,-93.80313873291016,-55.018245697021484,-36.76220703125,-38.67417907714844,0.1470017433166504,0.20708349347114563,0.05852225050330162,0.23636609315872192,1636042515805110273,2941937977971649792,23
1119,398.12677001953125,0.0,2.0673751254619626e-15,0.17112119495868683,44,5,383,0,388,31,False,0.11436881870031357,-16.260603840263204,0.49695587158203125,1.1230182647705078,-18.713107859360772,0.06451482325792313,-0.313691645860672,-0.5292208790779114,0.11285259574651718,,b'Gaia EDR3 2941937977971649920',,,0,,,,False,-42.09066576519326,94.76567095764608,0.6260623931884766,0,0,0.05645230412483215,155.8908233642578,225.997722097255,49,0,27,1.4881656169891357,0.38827664826879954,0.0728640928864479,5.328779220581055,0.32914477586746216,0.1286861151456833,,1218.4527529488307,12.301389694213867,99.05001068115234,17.624019622802734,0,0,45,1.208135962486267,2655.3445510304455,1.7437983751296997,1522.7359619140625,17.127063751220703,407,0,1989.5644609300334,9.244694709777832,215.21148681640625,16.501001358032227,1,0,41,7.938460826873779,7.843274985838846,0.07561077922582626,,1.2256406467019512,0.05878156051039696,0.1684255748987198,,,,93.73223931551897,0.08867768943309784,0.04640771821141243,-0.05069518834352493,0.13216862082481384,-0.2288677841424942,,445429239,2016.0,1.0053465366363525,-104.10005950927734,-58.917911529541016,-47.228485107421875,-36.93941116333008,0.16545800864696503,0.25240203738212585,0.03838394209742546,0.21142727136611938,1636042515805110273,2941937977971649920,21
1120,366.4135437011719,0.0,0.0,-1.1149288415908813,44,2,387,0,389,31,False,0.17478063702583313,-16.23925665849004,0.4545249938964844,1.0663509368896484,-18.700267629272858,0.09466613829135895,-0.2599542438983917,-0.4795050024986267,0.032211046665906906,,b'Gaia EDR3 2941938008033003648',,,0,,,,False,-42.07721528841126,94.7888633322807,0.6118259429931641,0,0,0.04102320596575737,153.6953582763672,225.99289406403864,50,0,28,1.4945894479751587,0.38747856540959297,0.10778059810400009,3.5950679779052734,0.25227776169776917,0.1311773657798767,,626.7176405268643,7.150206565856934,87.65028381347656,18.345863342285156,0,0,43,1.2166615724563599,1313.4442006656657,1.3111287355422974,1001.7659912109375,17.891338348388672,409,0,971.2994156312564,7.541491985321045,128.7940673828125,17.279512405395508,0,0,41,2.180161952972412,1.4371440223147227,0.11437400430440903,,1.6394277646664528,0.0945785790681839,0.283481240272522,,,,93.75089741491084,0.18126387894153595,0.07479941844940186,0.011202200315892696,0.07254067808389664,-0.2836063802242279,,336641416,2016.0,0.9590750336647034,-84.00837707519531,-50.586544036865234,-42.95930099487305,43.16978454589844,0.11347421258687973,0.3081105649471283,0.07685764133930206,0.2538968324661255,1636042515805110273,2941938008033003648,21
1121,472.3110046386719,0.06106790155172348,0.44952335953712463,1.3422718048095703,48,2,419,0,421,31,False,0.05687510594725609,-16.23527169157394,0.2170553207397461,0.5728092193603516,-18.70061830369551,0.03224053978919983,-0.2824154198169708,-0.5011817216873169,0.11891329288482666,,b'Gaia EDR3 2941938012331383168',,,0,,,,False,-42.07740759572271,94.79494987535557,0.35575389862060547,0,0,0.03780689835548401,157.52964782714844,225.99511977659202,53,0,28,1.6111987829208374,0.12889446759926435,0.03629319369792938,3.5514779090881348,0.22494088113307953,0.10542003065347672,,4756.003941495431,14.980670928955078,317.4760437011719,16.145437240600586,1,0,47,1.177945852279663,8009.289183359715,4.028797626495361,1988.009765625,15.92838191986084,441,0,4678.504845702483,9.61963939666748,486.34930419921875,15.572628021240234,1,0,48,2.0154988765716553,1.9324117393003912,0.03815648332238197,,-0.5727308570234912,0.03179270029067993,0.1412583887577057,,,,93.75565683126551,0.11904476583003998,0.0254370030015707,-0.05909789353609085,0.13325750827789307,-0.21006111800670624,,111212232,2016.0,1.0461905002593994,-95.65457153320312,-50.25368881225586,-22.102094650268555,-40.44993591308594,0.13014020025730133,0.2546650767326355,0.057574622333049774,0.23570501804351807,1636042515805110273,2941938012331383168,23
1122,484.6686706542969,0.0837232694029808,0.7920973896980286,1.705672025680542,48,3,419,0,422,31,False,0.06496487557888031,-16.24022803026467,0.42322444915771484,1.0395326614379883,-18.693672917818436,0.035880230367183685,-0.36167648434638977,-0.5356981754302979,0.018399663269519806,,b'Gaia EDR3 2941938012331383296',,,0,,,,False,-42.07076350247849,94.78321550477354,0.6163082122802734,0,0,0.030505485832691193,152.069091796875,225.98494423085705,51,0,28,1.5028854608535767,0.8753065826870086,0.039768580347299576,22.01000213623047,0.24012067914009094,0.07774630934000015,,3738.858507782285,13.218195915222168,282.85693359375,16.406694412231445,3,0,45,1.2336766719818115,7613.052534216199,3.5670409202575684,2134.27685546875,15.98346996307373,434,0,5653.187196632349,11.022034645080566,512.898681640625,15.367161750793457,1,0,44,6.15946102142334,5.932521546282577,0.042998749762773514,,-1.656547873363653,0.03350549563765526,0.20288020372390747,,,,93.74671294788334,0.16333456337451935,0.02638346701860428,-0.10554962605237961,0.030002955347299576,-0.32221296429634094,,670372868,2016.0,1.059037208557129,-106.88410186767578,-57.40153503417969,-33.26759338378906,-39.640872955322266,0.15214073657989502,0.27353808283805847,0.039034247398376465,0.1994091272354126,1636042515805110273,2941938012331383296,21
1123,407.928955078125,0.1019822284579277,0.6898326873779297,0.44549238681793213,45,3,385,0,388,31,False,0.08107537031173706,-16.258129779404822,0.24122047424316406,0.621734619140625,-18.703922303147827,0.0468289852142334,-0.22145499289035797,-0.5349056720733643,0.1225510910153389,,b'Gaia EDR3 2941938046691125376',,,0,,,,False,-42.08153248640291,94.76343687829731,0.38051414489746094,0,0,0.04204506427049637,151.70965576171875,225.98840258128652,50,0,27,1.6030229330062866,0.15583117577464403,0.05101285129785538,3.054743528366089,0.18462756276130676,-0.0042984988540410995,,2799.2382205134218,11.26029109954834,248.59376525878906,16.720943450927734,3,0,41,1.178349256515503,4820.118049322496,2.7794365882873535,1734.2069091796875,16.47972297668457,412,0,2880.544164025193,11.121562004089355,259.00537109375,16.09920883178711,2,0,41,2.023472547531128,1.950686785791082,0.054448146373033524,,-0.5378306350313962,0.04184681177139282,0.0794265940785408,,,,93.7308262626658,0.08817964047193527,0.03369684889912605,-0.02924979478120804,0.10305561125278473,-0.29091447591781616,,1680577559,2016.0,1.0153213739395142,-93.790771484375,-61.56680679321289,50.42586135864258,-37.07973861694336,0.14431466162204742,0.24931509792804718,0.046248164027929306,0.1923132687807083,1636042515805110273,2941938046691125376,23
1124,456.8132019042969,0.21974021196365356,0.867979884147644,1.8048111200332642,45,1,392,0,393,31,False,0.15905560553073883,-16.25343590451576,0.2859954833984375,0.8474235534667969,-18.692827365393537,0.09241805970668793,-0.2694036364555359,-0.48442578315734863,0.08276543021202087,,b'Gaia EDR3 2941938076752493824',,,0,,,,False,-42.07043571080597,94.76324713229626,0.5614280700683594,3,0,0.03343355283141136,144.67510986328125,225.97792767889771,50,0,28,1.5476170778274536,0.3357401206472736,0.10107330232858658,3.321748733520508,0.18679872155189514,0.11767899990081787,,832.1577777342055,7.68923807144165,108.22370147705078,18.038028717041016,45,0,45,1.2632426023483276,1493.2534651641747,1.4625178575515747,1021.0155639648438,17.752033233642578,416,0,1054.1835843599583,9.860036849975586,106.9147720336914,17.19060516357422,47,0,47,2.152524709701538,2.0702166028485394,0.10707031935453415,,-0.5895470984139958,0.08153725415468216,0.152291938662529,,,,93.73108619509162,0.11126494407653809,0.0660986453294754,-0.10130619257688522,0.09583012759685516,-0.3139018714427948,,1283305175,2016.0,1.0646893978118896,-111.2685546875,-64.3205337524414,37.901241302490234,-43.38256072998047,0.17866355180740356,0.2649717926979065,0.04086436331272125,0.21207109093666077,1636042515805110273,2941938076752493824,22
