,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2585,306.8179016113281,0.0,0.0,-0.22335019707679749,37,2,305,0,307,31,False,0.04685908555984497,-46.274956672345475,0.3532085418701172,0.8774194717407227,-70.82591978591081,0.020720329135656357,-0.12505708634853363,-0.09680148959159851,0.15702411532402039,,b'Gaia EDR3 4690887246894571648',,,0,,,,False,-64.37984442031036,317.0247545278177,0.5242109298706055,0,0,0.02166438102722168,125.34825897216797,301.63821284399154,45,0,19,1.5443357229232788,0.03987765224062199,0.024669300764799118,1.6164889335632324,-0.2094755321741104,0.08331328630447388,,7307.975221396627,13.156964302062988,555.4453735351562,15.679049491882324,1,0,40,1.2060009241104126,13951.158079454017,3.931206703186035,3548.8232421875,15.325840950012207,341,0,9517.13420328854,15.081186294555664,631.06005859375,14.801630020141602,0,0,39,7.083856582641602,-2.3088030853802066,0.028794990852475166,,6.697048226758305,0.0316009558737278,-0.20509329438209534,,,,15.582871485412365,-0.22490467131137848,0.02389637939631939,0.09923075139522552,0.14640149474143982,-0.17857500910758972,,73869713,2016.0,0.9897881150245667,-44.32024002075195,24.859912872314453,41.00925064086914,22.08717918395996,0.012074964120984077,0.25571152567863464,0.09992627054452896,0.1109161227941513,1636042515805110273,4690887246894571648,23
2586,262.7723693847656,0.21595096588134766,0.6641259789466858,2.0859456062316895,24,0,212,0,212,95,False,0.22004355490207672,-46.27198844693774,,,-70.82872196493777,0.10628184676170349,-0.09046613425016403,0.09219538420438766,0.019980289041996002,0.15517574548721313,b'Gaia EDR3 4690887246894580992',,,0,,,,False,-64.38362049524696,317.0220079194626,,4,45,0.03810186684131622,125.35575103759766,301.63442400827137,31,6,16,,-0.00840135458321703,0.1000538319349289,-0.08396834135055542,-0.203439861536026,-0.012240351177752018,-0.013394474051892757,,,,,0,0,0,,1811.3236815786954,2.4409687519073486,742.0511474609375,17.542377471923828,228,2,,,,,0,0,0,1.3873770236968994,-1.2653777438485234,0.11548763513565063,0.061617568135261536,0.5688884925753072,0.13905927538871765,-0.5235778093338013,-0.008442222140729427,1.4316996335983276,0.026091741397976875,15.591384644184828,-0.6353785991668701,0.12363290786743164,0.06005485728383064,-0.019811464473605156,-0.12224652618169785,-0.019165024161338806,194974218,2016.0,1.1028355360031128,16.29488754272461,35.48025131225586,43.2645263671875,-43.720672607421875,0.15960988402366638,0.6426868438720703,0.08055386692285538,0.1314055174589157,1636042515805110273,4690887246894580992,17
2587,369.2713317871094,0.0,2.1423669756888853e-15,0.07233840227127075,41,0,357,0,357,31,False,0.041504137217998505,-46.27447222904624,0.3323249816894531,0.8401966094970703,-70.82493516181385,0.019145693629980087,-0.10237416625022888,0.011045982129871845,0.09936324506998062,,b'Gaia EDR3 4690887276955584768',,,0,,,,False,-64.40036557138474,317.0521342258242,0.5078716278076172,0,0,0.02323920652270317,117.93316650390625,301.6039475670967,48,0,19,1.5547620058059692,0.06054213964443802,0.023003853857517242,2.6318259239196777,-0.3218992054462433,0.07804729044437408,,7378.66016687144,11.817793846130371,624.36865234375,15.668598175048828,0,0,45,1.2059842348098755,13817.758010256448,3.5900986194610596,3848.85205078125,15.336273193359375,389,0,9285.338902896021,11.039538383483887,841.0984497070312,14.828401565551758,1,0,44,7.2061285972595215,-2.52338365065771,0.02612101100385189,,6.749876111345015,0.028156012296676636,-0.1723787635564804,,,,15.654933810782483,-0.2020764797925949,0.021659228950738907,0.09806473553180695,0.06150032952427864,-0.2523919343948364,,1405395402,2016.0,1.0017799139022827,57.440956115722656,29.424442291259766,31.4267520904541,31.783796310424805,0.018924854695796967,0.21924568712711334,0.05324855446815491,0.06021367385983467,1636042515805110273,4690887276955584768,26
2588,386.15045166015625,0.0,0.0,1.1922355890274048,40,3,345,0,348,31,False,0.10643503814935684,-46.276163926818285,0.3798255920410156,0.9698734283447266,-70.82315794523417,0.05085073411464691,-0.12768280506134033,-0.02398712933063507,0.09749127924442291,,b'Gaia EDR3 4690887276955585536',,,0,,,,False,-64.40069983812877,317.05717817330776,0.5900478363037109,1,0,0.0222966019064188,125.62743377685547,301.60190174178683,47,0,19,1.5301275253295898,0.004809378178751964,0.059971243143081665,0.08019474148750305,-0.2934086322784424,0.09136423468589783,,1227.7895238395226,11.295419692993164,108.697998046875,17.615732192993164,3,0,43,1.235960602760315,2402.0619926578074,1.757907509803772,1366.4324951171875,17.23590660095215,379,0,1741.064531044906,10.21240520477295,170.48526000976562,16.645858764648438,4,0,44,6.820828914642334,-2.2964303212273265,0.07080014050006866,,6.422625110718835,0.07145117223262787,-0.13424181938171387,,,,15.658906642662227,-0.18532393872737885,0.055970385670661926,0.10946935415267944,0.062436796724796295,-0.2731420695781708,,360470316,2016.0,1.0450717210769653,21.219064712524414,32.13022232055664,24.56531524658203,38.40794372558594,0.03721699118614197,0.20670069754123688,0.07130079716444016,0.06822944432497025,1636042515805110273,4690887276955585536,26
2589,380.2430419921875,0.0,2.1423669756888853e-15,0.5180022120475769,41,1,357,0,358,31,False,0.12907736003398895,-46.2762577510892,0.4102668762207031,0.9417037963867188,-70.82294078489647,0.060832828283309937,-0.11915652453899384,0.03491240739822388,0.0998300164937973,,b'Gaia EDR3 4690887276955586176',,,0,,,,False,-64.40232997933701,317.0597148815372,0.5314369201660156,0,0,0.018796131014823914,118.34378814697266,301.59906299481383,48,0,20,1.536413311958313,0.007572065937464876,0.07359453290700912,0.10288897156715393,-0.34429803490638733,0.10454878956079483,,855.32909400389,6.08627462387085,140.53408813476562,18.008209228515625,0,0,48,1.1837395429611206,1720.9551858237023,1.4706438779830933,1170.2052001953125,17.597942352294922,391,0,1181.8336897640752,6.501681327819824,181.77354431152344,17.066505432128906,2,0,48,7.064895153045654,-2.4517649349139874,0.08210515975952148,,6.625827613993925,0.08742782473564148,-0.15420272946357727,,,,15.664849938450441,-0.18900804221630096,0.06859026849269867,0.1053737998008728,0.055007994174957275,-0.29518139362335205,,728280548,2016.0,1.0186333656311035,48.819332122802734,29.984577178955078,30.436847686767578,31.55181312561035,0.017223263159394264,0.22076258063316345,0.05082811042666435,0.06211107596755028,1636042515805110273,4690887276955586176,26
2590,297.8465270996094,0.0,0.0,-1.087066411972046,37,1,318,0,319,31,False,0.17210699617862701,-46.283874455265526,0.241943359375,0.5031604766845703,-70.8154308625413,0.08206842094659805,-0.23273463547229767,-0.09002913534641266,0.1063460260629654,,b'Gaia EDR3 4690887281245842816',,,0,,,,False,-64.397140454453,317.0730505510199,0.2612171173095703,0,0,0.025734063237905502,122.69317626953125,301.6011697245816,43,0,18,1.6356961727142334,0.1529171667339284,0.09690024703741074,1.5780885219573975,-0.24570678174495697,0.062461622059345245,,721.1343286499222,10.9574556350708,65.81220245361328,18.19350242614746,0,0,36,1.1157784461975098,1242.576256097518,1.548451542854309,802.4637451171875,17.95155906677246,336,0,665.3054123126121,10.105067253112793,65.83879089355469,17.69034194946289,2,0,32,7.0479416847229,-2.5858891624638813,0.11222280561923981,,6.556421110493362,0.11548221856355667,-0.13913406431674957,,,,15.658967471041912,-0.14776918292045593,0.09043703228235245,0.03365765139460564,0.11416163295507431,-0.32204529643058777,,522257512,2016.0,0.9558190107345581,101.25819396972656,25.496042251586914,45.64005661010742,22.39182472229004,0.053349819034338,0.19899730384349823,0.07569540292024612,0.1089974045753479,1636042515805110273,4690887281245842816,25
2591,370.0023193359375,0.27573680877685547,1.4982666969299316,1.4524872303009033,37,1,315,9,316,31,False,0.13974452018737793,-46.281707126804086,-0.10256767272949219,-0.10080146789550781,-70.81764639138433,0.0658528134226799,-0.12373045831918716,-0.01687617599964142,0.050414275377988815,,b'Gaia EDR3 4690887281245908480',,,0,,,,False,-64.39754857470164,317.06775948292534,0.001766204833984375,0,0,0.031493671238422394,120.74449157714844,301.6023777048765,44,0,19,1.7953959703445435,0.06113591909837858,0.08279304206371307,0.7384185791015625,-0.3522840440273285,0.056579239666461945,,1448.9608225867935,13.792803764343262,105.05194091796875,17.43589973449707,33,0,41,1.218687891960144,1817.856337944447,1.728749394416809,1051.544189453125,17.538467407226562,349,0,766.4385914061,14.680673599243164,52.20731735229492,17.536701202392578,32,0,40,1.4159977436065674,-1.1925798776307972,0.09195853024721146,,0.7634152406642201,0.09868019074201584,-0.03853028640151024,,,,15.656846564941999,-0.08895599097013474,0.07733439654111862,0.10508261620998383,0.004862054251134396,-0.2964799404144287,,1050104974,2016.0,1.0578010082244873,,,,,,,,,1636042515805110273,4690887281245908480,26
2592,395.43048095703125,0.029292548075318336,0.32729339599609375,2.0913186073303223,39,2,337,0,339,31,False,0.032682228833436966,-46.27416190807395,0.5109901428222656,1.1817121505737305,-70.82571095589277,0.01413340400904417,-0.10575844347476959,-0.003177001839503646,0.07907459884881973,,b'Gaia EDR3 4690887281254301952',,,0,,,,False,-64.39414915187457,317.04259634649674,0.6707220077514648,0,0,0.02467910200357437,114.96841430664062,301.6147289889571,47,0,20,1.477782964706421,0.10223913689495584,0.017010845243930817,6.010232448577881,-0.3100351393222809,0.153412327170372,,13399.51783838106,15.69911003112793,853.5208740234375,15.020819664001465,0,0,46,1.2337044477462769,29581.13147158251,5.409407138824463,5468.4609375,14.5098295211792,375,0,23094.853910092846,16.35546112060547,1412.0576171875,13.839107513427734,0,0,46,7.166599273681641,-2.3653015828640074,0.019263124093413353,,6.765019885085656,0.02214142680168152,-0.19849024713039398,,,,15.632348309807266,-0.21253353357315063,0.016798043623566628,0.01639741100370884,0.071536585688591,-0.33792752027511597,,854121713,2016.0,1.0812163352966309,-98.68521881103516,27.21164321899414,29.971965789794922,36.381431579589844,0.033919282257556915,0.2384789139032364,0.04855211079120636,0.030458929017186165,1636042515805110273,4690887281254301952,25
2593,351.0582275390625,0.0,0.0,-0.5075591206550598,41,2,356,0,358,31,False,0.14353607594966888,-46.270395824449295,0.3471794128417969,0.9223575592041016,-70.82953401975459,0.0685475543141365,-0.12748998403549194,0.04907480627298355,0.09678751230239868,,b'Gaia EDR3 4690887281254313984',,,0,,,,False,-64.39521345997613,317.0339024583474,0.5751781463623047,0,0,0.020951956510543823,121.75907135009766,301.61622277497924,49,0,21,1.5414835214614868,-0.0005513513929455982,0.08334654569625854,-0.006615167949348688,-0.3470780849456787,0.09662338346242905,,745.1003571525719,7.985604286193848,93.3054428100586,18.158004760742188,17,0,44,1.241703987121582,1414.545006050342,1.281972050666809,1103.413330078125,17.81082534790039,398,0,1011.3458360276488,8.016007423400879,126.16577911376953,17.235647201538086,16,0,43,7.2993597984313965,-2.5730012433922864,0.09209126979112625,,6.830835637251744,0.09810139983892441,-0.1323789805173874,,,,15.629924294304253,-0.17230069637298584,0.07723727077245712,0.10416589677333832,0.05113377049565315,-0.2856541872024536,,621191142,2016.0,0.9799612760543823,76.90509033203125,29.709598541259766,31.800756454467773,31.93326187133789,0.01310562901198864,0.21894976496696472,0.04896268993616104,0.06313417106866837,1636042515805110273,4690887281254313984,26
2594,387.0034484863281,0.07796546816825867,1.1423004865646362,1.7650392055511475,38,4,329,0,333,31,False,0.044470831751823425,-46.26484812144628,0.33086109161376953,0.8445863723754883,-70.83514446902004,0.020798569545149803,-0.08275919407606125,-0.0034556693863123655,0.042160890996456146,,b'Gaia EDR3 4690887281254329984',,,0,,,,False,-64.39707083731417,317.0215006596601,0.5137252807617188,0,0,0.017317429184913635,111.94833374023438,301.61793189552054,46,0,20,1.552825927734375,0.10297422174811241,0.024907730519771576,4.134227275848389,-0.303185373544693,0.0608171708881855,,7359.498386693592,13.412742614746094,548.6945190429688,15.671422004699707,1,0,44,1.21033775806427,13763.292267855648,4.202863693237305,3274.741455078125,15.340560913085938,352,0,9298.7345879907,10.237041473388672,908.3419799804688,14.826835632324219,0,0,42,7.284949779510498,-2.6736719747709956,0.02899353578686714,,6.776575030305389,0.03085819073021412,-0.09777136147022247,,,,15.627383733590042,-0.1759093850851059,0.0241893008351326,0.09066931158304214,-0.006645669229328632,-0.30739542841911316,,1148150253,2016.0,1.0690803527832031,-116.73017883300781,27.898860931396484,33.97090530395508,5.240248203277588,0.05265573784708977,0.21247965097427368,0.010231892578303814,0.015845894813537598,1636042515805110273,4690887281254329984,25
2595,360.3904724121094,0.07245348393917084,0.17858339846134186,1.047669768333435,38,2,325,0,327,31,False,0.10162115842103958,-46.28422869597029,0.33772850036621094,0.9828071594238281,-70.8148484185537,0.04726976528763771,-0.08954905718564987,0.021642280742526054,0.08799416571855545,,b'Gaia EDR3 4690887311315325312',,,0,,,,False,-64.40006407157016,317.0781055082814,0.6450786590576172,0,0,0.020451590418815613,114.4817886352539,301.59591386493025,45,0,17,1.5338376760482788,0.09663239343542648,0.059903353452682495,1.6131383180618286,-0.3957332372665405,-0.00969705730676651,,1459.6144539518589,10.41940689086914,140.0861358642578,17.427946090698242,28,0,43,1.2938518524169922,2747.0080069679234,1.9755715131759644,1390.48779296875,17.09021759033203,357,0,2094.606916978911,12.379962921142578,169.1933135986328,16.445138931274414,27,0,39,7.026028633117676,-2.5316682012986833,0.06649535894393921,,6.5540623234092354,0.07129764556884766,-0.07537424564361572,,,,15.66993066739741,-0.13841430842876434,0.054680392146110535,0.10797713696956635,0.02617659419775009,-0.2736268937587738,,656371684,2016.0,1.0406415462493896,139.45445251464844,22.56201934814453,4.382598400115967,19.950803756713867,0.021461088210344315,0.1949489563703537,0.012547706253826618,0.06621438264846802,1636042515805110273,4690887311315325312,25
2596,713.8583984375,0.07440753281116486,8.120996475219727,4.507346153259277,41,0,353,353,353,31,True,0.01961793377995491,-46.28549388625488,0.8510513305664062,1.757472038269043,-70.8133591438419,0.009220379404723644,-0.14488545060157776,0.06746328622102737,0.09141132980585098,,b'Gaia EDR3 4690887311315326976',225.0955352783203,0.4271107316017151,6,-1.5,0.0,3900.0,False,-64.40247251175703,317.08490526248136,0.9064207077026367,0,0,0.012223754078149796,133.7816925048828,301.5907304923193,47,0,17,1.3784756660461426,0.1089399684183385,0.011012060567736626,9.892786979675293,-0.31990692019462585,0.027814043685793877,,88480.05140266343,1023.0843505859375,86.48363494873047,12.971428871154785,0,0,45,1.301186203956604,267175.0088773404,747.68408203125,357.3367614746094,12.120377540588379,383,0,259164.39480550255,1646.5009765625,157.4031219482422,11.213956832885742,0,0,46,7.115516662597656,-2.648351694587855,0.012463062070310116,,6.6043024353746915,0.013254229910671711,-0.18252402544021606,,,,15.680565209209451,-0.22236695885658264,0.010380638763308525,0.049183085560798645,0.06862322241067886,-0.20500566065311432,,1241916937,2016.0,1.1746160984039307,,,,,,,,,1636042515805110273,4690887311315326976,26
2597,300.84185791015625,0.0,0.0,-0.7408390045166016,36,1,312,0,313,31,False,0.12201246619224548,-46.28490147558336,0.6247348785400391,1.3399238586425781,-70.81348569718256,0.05812036618590355,-0.060912124812603,-0.01196413766592741,0.022198451682925224,,b'Gaia EDR3 4690887311315331584',,,0,,,,False,-64.40902438547698,317.0924924345991,0.7151889801025391,1,0,0.014635629020631313,110.44058227539062,301.5801642855439,42,0,19,1.4547090530395508,-0.014828804259824739,0.07278716564178467,-0.20372828841209412,-0.35160648822784424,0.0631977990269661,,799.874455429168,6.6190900802612305,120.84356689453125,18.08098793029785,20,0,36,1.2212899923324585,1960.8540533099977,1.7024040222167969,1151.814697265625,17.456253051757812,336,0,1594.8968713662696,9.950069427490234,160.29002380371094,16.741064071655273,17,0,33,1.4123178720474243,-1.2683188867791986,0.07977961748838425,,0.6212961777156245,0.08576110750436783,-0.0407976433634758,,,,15.702853299288565,-0.06543734669685364,0.0687439888715744,0.1864093393087387,-0.051942165940999985,-0.33752742409706116,,127577979,2016.0,0.9691769480705261,-142.11129760742188,16.127769470214844,-0.20362475514411926,5.9916605949401855,0.06616540998220444,0.1532793641090393,0.04644390940666199,0.10220473259687424,1636042515805110273,4690887311315331584,25
2598,532.4517211914062,0.2940991520881653,3.537388324737549,6.633793830871582,37,1,320,0,321,31,False,0.11512407660484314,-46.287914160290676,0.27274322509765625,0.9580078125,-70.81065373108886,0.048293694853782654,-0.10005702078342438,0.034981489181518555,0.11647830903530121,,b'Gaia EDR3 4690887315605376768',,,0,,,,False,-64.40512214000658,317.09517219537935,0.6852645874023438,3,0,0.01632172241806984,128.2429656982422,301.5841249270533,43,0,18,1.5334150791168213,0.10246867406304899,0.059951573610305786,1.7091907262802124,-0.3392321467399597,0.15201784670352936,,1900.877939464801,12.889321327209473,147.47695922851562,17.141157150268555,41,0,41,1.3553783893585205,3369.6223029404623,3.226994514465332,1044.1983642578125,16.8684139251709,347,0,2666.235157793392,11.431318283081055,233.23951721191406,16.183149337768555,39,0,39,7.523004531860352,-2.683150286056659,0.06506792455911636,,7.028250055208188,0.07937029004096985,-0.1412896066904068,,,,15.693957960829522,-0.1566016525030136,0.0589049868285656,-0.030873456969857216,0.11050629615783691,-0.37775546312332153,,10722146,2016.0,1.2744702100753784,45.34321212768555,25.16889762878418,31.996456146240234,24.277294158935547,0.058034129440784454,0.18851338326931,0.023885229602456093,0.08528480678796768,1636042515805110273,4690887315605376768,26
2599,362.8492736816406,0.0,0.0,0.5455080270767212,39,1,339,0,340,31,False,0.04211428761482239,-46.28331084764786,0.3392190933227539,0.8918323516845703,-70.81554421448936,0.019288649782538414,-0.1402033269405365,0.019161459058523178,0.07100085914134979,,b'Gaia EDR3 4690887315605520896',,,0,,,,False,-64.40351691874734,317.0804619771205,0.5526132583618164,0,0,0.02024189941585064,114.4402847290039,301.5908770948987,46,0,18,1.5444778203964233,0.04228696631001133,0.023485952988266945,1.8005216121673584,-0.3141791522502899,0.05635959655046463,,7507.875101668819,17.23563003540039,435.6020202636719,15.649749755859375,20,0,45,1.2308746576309204,14149.280596157101,4.119265556335449,3434.90380859375,15.310530662536621,372,0,9908.115679389077,22.937097549438477,431.9690246582031,14.757917404174805,22,0,45,7.084383487701416,-2.302634316066149,0.026503514498472214,,6.699728565098054,0.029455209150910378,-0.11040738224983215,,,,15.680678591287151,-0.15736040472984314,0.02220921963453293,0.033451005816459656,0.053243715316057205,-0.2399483174085617,,946213728,2016.0,1.020175576210022,96.18244934082031,25.163249969482422,39.12284851074219,24.39887809753418,0.019735688343644142,0.2107924371957779,0.024661844596266747,0.0653216764330864,1636042515805110273,4690887315605520896,26
