,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
765,509.35699462890625,0.18586735427379608,5.07081937789917,5.222663402557373,40,2,346,9,348,31,False,0.05541852489113808,6.590326080511592,0.8159198760986328,1.704477310180664,68.78440117369048,0.026611508801579475,0.013914115726947784,-0.07666551321744919,-0.02045266516506672,,b'Gaia EDR3 2211222719318960512',,,0,,,,False,59.54242237141581,44.50986976773537,0.8885574340820312,2,0,0.018101586028933525,35.59049606323242,117.33498988824397,48,0,15,1.3853201866149902,1.3149629329296562,0.032372694462537766,40.6195068359375,0.0637398362159729,-0.12349206209182739,,3655.3931295481175,9.05212688446045,403.8159484863281,16.43120765686035,2,0,42,1.2962498664855957,10686.400874964107,3.376455068588257,3164.9765625,15.615287780761719,396,0,10196.852653089745,14.254179000854492,715.3588256835938,14.726730346679688,1,0,44,9.251646995544434,-6.737923173031624,0.0348319336771965,,-6.339823928454101,0.038071390241384506,-0.1760619729757309,,,,357.3303427631842,-0.12290019541978836,0.028185127303004265,0.14577938616275787,-0.004626914393156767,-0.15785881876945496,,931147108,2016.0,1.2054702043533325,,,,,,,,,1636042515805110273,2211222719318960512,28
766,346.8155517578125,0.0,0.0,-0.5060992240905762,40,1,350,0,351,31,False,0.1066252812743187,6.5851893165268764,0.8828830718994141,1.794952392578125,68.77924813106013,0.0504596084356308,-0.0077065834775567055,-0.09102339297533035,-0.04325633496046066,,b'Gaia EDR3 2211222719318960768',,,0,,,,False,59.538784104277305,44.50258700801794,0.9120693206787109,0,0,0.018329275771975517,38.57777786254883,117.33429226830137,48,0,17,1.3689709901809692,0.4175522120932781,0.06421355903148651,6.5025553703308105,-0.01541861891746521,-0.11276125907897949,,728.3252208755653,6.374238014221191,114.26074981689453,18.182729721069336,1,0,41,1.296678900718689,2264.6858867574683,1.7546017169952393,1290.7122802734375,17.299846649169922,400,0,2208.2452840257447,9.244974136352539,238.85899353027344,16.38777732849121,0,0,43,2.0386135578155518,-0.10711583125637883,0.06699727475643158,,-2.035797507589784,0.07193093746900558,-0.21333032846450806,,,,357.33188800130125,-0.14261050522327423,0.058639977127313614,0.23198139667510986,-0.04809870570898056,-0.16656145453453064,,456785638,2016.0,0.9798353314399719,-33.03016662597656,30.49817657470703,22.606231689453125,-22.552478790283203,0.09774217009544373,0.19096064567565918,0.08085913956165314,0.15362823009490967,1636042515805110273,2211222719318960768,27
767,360.8536376953125,0.0,0.0,-0.06929940730333328,40,1,352,0,353,31,False,0.10468155890703201,6.583595344782082,0.9060649871826172,1.8419532775878906,68.77691583470049,0.04923396557569504,-0.0016826785868033767,-0.09193921834230423,-0.04681579768657684,,b'Gaia EDR3 2211222719318960896',,,0,,,,False,59.539525503565656,44.495558549211204,0.9358882904052734,0,0,0.017703650519251823,35.761383056640625,117.33099878403877,48,0,16,1.3590606451034546,0.29564281704062934,0.062268972396850586,4.747835159301758,-0.019505904987454414,-0.11766448616981506,,738.4067913356803,7.858786106109619,93.95939636230469,18.167802810668945,2,0,45,1.311511516571045,2345.589099509956,1.7563426494598389,1335.496337890625,17.261737823486328,400,0,2337.860330799001,6.368400573730469,367.10321044921875,16.325849533081055,1,0,42,4.431694984436035,-2.8022113323912956,0.06568402051925659,,-3.4332975061581634,0.07056554406881332,-0.21404485404491425,,,,357.3241698029627,-0.14319756627082825,0.057017624378204346,0.2146364003419876,-0.05056796595454216,-0.18904289603233337,,1160094562,2016.0,0.9964109659194946,-27.66986656188965,29.76466178894043,26.6894474029541,-21.728200912475586,0.09458449482917786,0.18931999802589417,0.07552595436573029,0.14518538117408752,1636042515805110273,2211222719318960896,27
768,403.5594482421875,0.0,0.0,0.7991326451301575,42,1,370,0,371,31,False,0.16704928874969482,6.594808207035483,1.0885238647460938,2.122232437133789,68.79526831334283,0.07084053754806519,0.0007262008730322123,-0.013205820694565773,-0.026714947074651718,,b'Gaia EDR3 2211222822398510592',,,0,,,,False,59.52929708542506,44.55773377278229,1.0337085723876953,0,0,0.00987248681485653,54.70533752441406,117.36239371131548,49,0,15,1.3156408071517944,0.22022589725783934,0.09632126241922379,2.2863686084747314,-0.005291621666401625,-0.0677114799618721,,320.13139207975485,9.657978057861328,33.14683532714844,19.07522201538086,2,0,41,1.3567835092544556,1203.0045607663344,1.3450926542282104,894.3656005859375,17.986698150634766,418,0,1312.085322820437,8.312437057495117,157.84603881835938,16.95298957824707,1,0,42,2.554805040359497,0.15778368135801804,0.09601838886737823,,-2.5499281660217656,0.11555662006139755,-0.2253822386264801,,,,357.4004352073574,-0.1257031261920929,0.0870717391371727,0.2810518443584442,-0.01620802842080593,-0.13465581834316254,,830217867,2016.0,1.0288004875183105,-53.55403137207031,24.753623962402344,28.1118221282959,-13.503548622131348,0.12578043341636658,0.2023070603609085,0.115958571434021,0.1440071314573288,1636042515805110273,2211222822398510592,26
769,407.26580810546875,0.0054855612106621265,0.007305528502911329,1.0860942602157593,43,1,379,0,380,31,True,0.03847643360495567,6.593925320909021,1.2245330810546875,2.309337615966797,68.7948999017523,0.016715627163648605,0.020363789051771164,-0.033684585243463516,-0.010612018406391144,,b'Gaia EDR3 2211222822398511104',,,0,,,,False,59.5273447674669,44.55985905198715,1.0848045349121094,0,0,0.008632619865238667,57.89548873901367,117.36445518148427,50,0,15,1.3044054508209229,0.2937478691939724,0.021850276738405228,13.4436674118042,0.00802446436136961,-0.10738887637853622,,3999.70810050855,7.816145420074463,511.7238464355469,16.333471298217773,1,0,46,1.3780075311660767,17036.1468034896,5.575197219848633,3055.702880859375,15.108938217163086,425,0,19476.23105017586,15.581616401672363,1249.9493408203125,14.024133682250977,0,0,44,3.9123587608337402,-2.167146592196457,0.02258407324552536,,-3.2573034753223196,0.02641678787767887,-0.22871629893779755,,,,357.40651586984427,-0.1494375765323639,0.01927015744149685,0.23900717496871948,0.0016007054364308715,-0.14722253382205963,,1460095272,2016.0,1.0390703678131104,-57.906986236572266,27.881135940551758,28.78396224975586,-12.356193542480469,0.14029523730278015,0.18482020497322083,0.1385475993156433,0.15651792287826538,1636042515805110273,2211222822398511104,26
770,330.4583740234375,0.059503719210624695,0.14704623818397522,0.8478261232376099,35,1,300,0,301,31,False,0.09985832124948502,6.541934558535962,0.9492111206054688,1.943863868713379,68.69819968502006,0.04154596105217934,0.03461110219359398,0.09371385723352432,-0.10374055057764053,,b'Gaia EDR3 2214222904294377984',,,0,,,,False,59.60274923670562,44.19871080474907,0.9946527481079102,0,0,0.01569570042192936,43.28472137451172,117.17227273501537,41,0,16,1.3488693237304688,1.2485847768932739,0.054836347699165344,22.769290924072266,0.09559591114521027,-0.24733003973960876,,1044.9642987501293,11.568371772766113,90.32942199707031,17.790788650512695,1,0,40,1.3546783924102783,3453.950522878691,2.2094216346740723,1563.28271484375,16.841577529907227,341,0,3634.027933604172,16.02062225341797,226.83438110351562,15.846924781799316,0,0,35,5.016646385192871,4.315153017265691,0.05453992262482643,,-2.5585536179497663,0.06892886757850647,-0.18275105953216553,,,,356.9302701990191,-0.11613452434539795,0.05314359813928604,0.09674061834812164,-0.0745418593287468,-0.3278442919254303,,1441219043,2016.0,1.033963918685913,-46.562259674072266,21.392723083496094,40.70803451538086,-8.98955249786377,0.08993066847324371,0.20638461410999298,0.17090392112731934,0.22713711857795715,1636042515805110273,2214222904294377984,24
771,328.52191162109375,0.0,0.0,0.03701019287109375,37,1,319,0,320,31,False,0.16659873723983765,6.542116147403939,1.0257225036621094,2.0153560638427734,68.70261587404944,0.0702662467956543,0.04743165895342827,0.13988222181797028,-0.11003253608942032,,b'Gaia EDR3 2214222938654116736',,,0,,,,False,59.59237974318307,44.2260042503569,0.9896335601806641,0,0,0.017237169668078423,53.784358978271484,117.18965659679898,42,0,16,1.3349155187606812,0.7969381497895587,0.09731458872556686,8.189297676086426,0.11763560771942139,-0.3271748125553131,,376.1151963182877,6.130904197692871,61.34742736816406,18.900239944458008,38,0,38,1.3292402029037476,1333.9512258799189,1.5379141569137573,867.3768920898438,17.8745174407959,352,0,1397.0264408912508,6.4649128913879395,216.0936279296875,16.884883880615234,37,0,37,6.590270042419434,-3.589839535044393,0.0904633179306984,,-5.526727076894944,0.11423832178115845,-0.21327927708625793,,,,356.97623782447175,-0.12327586114406586,0.09129256010055542,0.302380234003067,-0.05109034851193428,-0.22789670526981354,,913916095,2016.0,1.000415325164795,111.77412414550781,20.078651428222656,37.65367126464844,-16.708412170410156,0.006403489504009485,0.2274678498506546,0.05497034266591072,0.19436822831630707,1636042515805110273,2214222938654116736,25
772,354.55511474609375,0.0,0.0,0.5874877572059631,38,0,329,0,329,31,False,0.12754742801189423,6.546464564597206,1.0145606994628906,2.005809783935547,68.7082144792438,0.05720644071698189,0.026921100914478302,0.11411882191896439,-0.1331755518913269,,b'Gaia EDR3 2214222942953800960',,,0,,,,False,59.59239277791175,44.240078191340594,0.9912490844726562,1,0,0.02507740445435047,37.78907012939453,117.19533591839813,42,0,16,1.332153558731079,0.14510555664445787,0.0761752724647522,1.9048904180526733,0.05708838999271393,-0.31382042169570923,,545.9875744562374,8.898191452026367,61.3593864440918,18.49558448791504,4,0,38,1.3337137699127197,1916.624310752799,1.7663508653640747,1085.07568359375,17.48102378845215,355,0,2010.2405548135216,8.296269416809082,242.3065643310547,16.489774703979492,2,0,30,1.5638842582702637,-0.014570283089541485,0.07453678548336029,,-1.5638163833587415,0.08667939156293869,-0.19789549708366394,,,,356.9883661239404,-0.12448693811893463,0.07152435183525085,0.2390691488981247,-0.1092861071228981,-0.2752135097980499,,274997243,2016.0,1.0221307277679443,-116.09406280517578,23.913375854492188,39.76051712036133,-14.592306137084961,0.033996712416410446,0.19050800800323486,0.09047349542379379,0.17591552436351776,1636042515805110273,2214222942953800960,25
773,368.3035888671875,0.0,0.0,0.43738242983818054,42,1,362,0,363,31,False,0.03606213629245758,6.5396630932229955,1.2360105514526367,2.322880744934082,68.69877427782559,0.016922742128372192,0.052210304886102676,0.15740966796875,-0.1297837346792221,,b'Gaia EDR3 2214222942953801600',,,0,,,,False,59.59406646529786,44.21370146674921,1.0868701934814453,0,0,0.022746141999959946,34.98419189453125,117.18365079814578,48,0,17,1.3024253845214844,0.3069861165179625,0.02144126035273075,14.317540168762207,0.1020464226603508,-0.34072449803352356,,4522.399664209717,11.17351245880127,404.7428894042969,16.200119018554688,2,0,41,1.3777155876159668,19467.187243469947,7.884253025054932,2469.12255859375,14.96410846710205,402,0,22297.846827329013,16.688566207885742,1336.115234375,13.877238273620605,0,0,38,3.470285177230835,-0.6704855784195233,0.02169489488005638,,-3.404897709704653,0.02415289916098118,-0.22514916956424713,,,,356.9619696287888,-0.16122959554195404,0.018369393423199654,0.14544473588466644,-0.09518303722143173,-0.19258035719394684,,1401544016,2016.0,1.015474557876587,-100.164306640625,35.7639045715332,29.424060821533203,-12.722959518432617,0.11563380807638168,0.1640109121799469,0.138709157705307,0.22852998971939087,1636042515805110273,2214222942953801600,26
774,806.7349853515625,0.9412676095962524,13.13045883178711,13.417810440063477,36,0,311,0,311,31,False,0.22384333610534668,6.538272484208542,0.9819812774658203,2.0549659729003906,68.69685770853864,0.09994810819625854,0.0383843332529068,0.18507157266139984,-0.1248479038476944,,b'Gaia EDR3 2214222942953801728',,,0,,,,False,59.59437326578221,44.208397820646304,1.0729846954345703,0,0,0.04731355234980583,137.24700927734375,117.18131922770182,42,0,16,1.3289233446121216,0.2270484402028127,0.1388346254825592,1.635387659072876,0.10607608407735825,-0.338480144739151,,434.6026701088765,10.200691223144531,42.60521697998047,18.743310928344727,0,0,38,1.4243977069854736,1480.52209417532,4.211835861206055,351.5146789550781,17.761329650878906,353,0,1674.2495454826005,7.880143165588379,212.46435546875,16.688344955444336,1,0,38,3.0177855491638184,-2.1562226658599637,0.12665505707263947,,-2.1113343635278805,0.15309888124465942,-0.17488645017147064,,,,356.95672782273823,-0.1444752812385559,0.13476163148880005,0.29329121112823486,-0.10017187148332596,-0.24023368954658508,,332815878,2016.0,1.5875276327133179,-106.29661560058594,20.67673110961914,30.102489471435547,-19.918264389038086,0.08626160770654678,0.2838182747364044,0.1037587970495224,0.226839080452919,1636042515805110273,2214222942953801728,24
775,374.22216796875,0.0,0.0,1.2062674760818481,38,0,331,0,331,31,False,0.11777335405349731,6.542500695154493,1.0576133728027344,2.0952587127685547,68.69593325082134,0.05162465199828148,0.05319785699248314,0.14914940297603607,-0.11306404322385788,,b'Gaia EDR3 2214222973013854208',,,0,,,,False,59.61015956397622,44.181449108740914,1.0376453399658203,0,0,0.03161324933171272,30.16131019592285,117.16075820096886,44,0,17,1.3341351747512817,0.41584588737315586,0.06795918196439743,6.119053840637207,0.08707509934902191,-0.3200279176235199,,631.1973091490653,7.761214733123779,81.3271255493164,18.3381290435791,22,0,42,1.3684295415878296,2305.368865536466,1.7753640413284302,1298.5330810546875,17.280515670776367,370,0,2523.5376692586747,11.421369552612305,220.9487762451172,16.242870330810547,24,0,43,8.087026596069336,-0.6437289758996264,0.0665544867515564,,-8.061365786885998,0.07868341356515884,-0.26415690779685974,,,,356.8993670717136,-0.16670319437980652,0.06421325355768204,0.22496986389160156,-0.06271998584270477,-0.28741654753685,,1137160807,2016.0,1.0465728044509888,-126.63694763183594,26.2895450592041,25.017070770263672,-16.458282470703125,0.043973688036203384,0.22545485198497772,0.06723182648420334,0.21919140219688416,1636042515805110273,2214222973013854208,24
776,244.89559936523438,0.0,0.0,-3.0308034420013428,36,0,308,0,308,31,False,0.1374581903219223,6.548621820145563,1.082590103149414,2.108602523803711,68.70435367936709,0.05807502567768097,0.09727663546800613,0.1491023451089859,-0.11335991322994232,,b'Gaia EDR3 2214222977313872384',,,0,,,,False,59.60886676435187,44.20466435094433,1.0260124206542969,0,0,0.014020660892128944,35.3940544128418,117.17093061784,42,0,16,1.3242242336273193,0.3724271020699528,0.08225493133068085,4.527717590332031,0.13828933238983154,-0.40417641401290894,,525.2408350086534,6.61195707321167,79.43802642822266,18.53764533996582,2,0,37,1.350538969039917,1963.0182051720908,1.631989598274231,1202.83740234375,17.455055236816406,350,0,2125.891864281613,8.71819019317627,243.84555053710938,16.42904281616211,3,0,41,3.489893913269043,-0.6516749849884782,0.07568663358688354,,-3.4285096623051556,0.08994002640247345,-0.2955052852630615,,,,356.92218455181836,-0.12909822165966034,0.07419473677873611,0.3576856851577759,-0.004977444186806679,-0.3136891722679138,,1748237720,2016.0,0.8783902525901794,-60.265621185302734,28.64280891418457,21.39588165283203,-17.827388763427734,0.04870375618338585,0.2219931036233902,0.07510814815759659,0.21667169034481049,1636042515805110273,2214222977313872384,25
777,360.7076416015625,0.0,0.0,0.22475355863571167,40,0,345,0,345,31,False,0.16291679441928864,6.55865914431089,0.9703884124755859,1.9534645080566406,68.71948886056519,0.0749688521027565,0.05315254628658295,0.14705662429332733,-0.15976952016353607,,b'Gaia EDR3 2214223007373637248',,,0,,,,False,59.60342649155361,44.25125080878846,0.9830760955810547,0,0,0.025072604417800903,50.19164276123047,117.19308433609305,45,0,14,1.3456604480743408,0.4227286224428433,0.09986457973718643,4.233018398284912,0.06284303218126297,-0.2522983253002167,,352.62630340763104,7.265044212341309,48.537391662597656,18.97025489807129,2,0,44,1.3376761674880981,1188.50286185651,1.3259673118591309,896.3289184570312,17.999866485595703,377,0,1237.2056127547096,6.729629039764404,183.84454345703125,17.01679039001465,2,0,41,3.5913567543029785,-0.463011692255254,0.09606803953647614,,-3.5613851028761,0.11025919765233994,-0.23599369823932648,,,,356.9741591779822,-0.15188804268836975,0.09056206047534943,0.18675631284713745,-0.13456131517887115,-0.07131518423557281,,764777150,2016.0,1.007648229598999,-93.21841430664062,27.185306549072266,30.10004425048828,-15.378849029541016,0.1890362799167633,0.17645201086997986,0.20046024024486542,0.17685364186763763,1636042515805110273,2214223007373637248,25
778,350.03009033203125,0.0,0.0,-0.8307468295097351,42,3,363,0,366,31,False,0.06864695996046066,6.557869545913809,0.8079624176025391,1.6991167068481445,68.71904144192652,0.03383147716522217,0.07767998427152634,0.06601742655038834,-0.13535930216312408,,b'Gaia EDR3 2214223011673276032',,,0,,,,False,59.602009975363465,44.25233342572831,0.8911542892456055,0,0,0.027545109391212463,37.822731018066406,117.19439023793683,47,0,16,1.386664628982544,1.1461365251669744,0.04119870811700821,27.819721221923828,0.026451606303453445,-0.28244319558143616,,1699.2731130194834,7.799191474914551,217.87811279296875,17.26288414001465,3,0,40,1.3010495901107788,4931.491511918712,2.350966691970825,2097.64404296875,16.45492172241211,396,0,4716.8416748843,11.989166259765625,393.4253234863281,15.563767433166504,2,0,37,2.271024227142334,-2.062779776220985,0.04446103051304817,,-0.949994792088689,0.04554349556565285,-0.1962253302335739,,,,356.9781580698821,-0.13761577010154724,0.034801043570041656,0.0979764461517334,-0.11021603643894196,-0.17289552092552185,,342959104,2016.0,0.9681934714317322,-105.4919204711914,46.097450256347656,33.831573486328125,-11.830092430114746,0.14431189000606537,0.1414942443370819,0.15339139103889465,0.2120199203491211,1636042515805110273,2214223011673276032,26
779,376.4697570800781,0.0,0.0,0.5428815484046936,42,0,366,0,366,31,False,0.03453090786933899,6.556848497167501,0.7953815460205078,1.6814947128295898,68.71745112604901,0.016292380169034004,0.028986820951104164,0.14193253219127655,-0.11370407789945602,,b'Gaia EDR3 2214223011673276288',,,0,,,,False,59.60269204930152,44.247266159694746,0.886113166809082,1,0,0.022677874192595482,38.17896270751953,117.19192524992127,47,0,16,1.3891257047653198,0.24927049587469324,0.020691629499197006,12.046924591064453,0.09308476001024246,-0.34994474053382874,,7198.52754787597,13.096575736999512,549.6495971679688,15.695432662963867,1,0,42,1.3006350994110107,20650.30343130876,5.7228474617004395,3608.396728515625,14.90005111694336,400,0,19659.983084068946,16.141685485839844,1217.9635009765625,14.013937950134277,1,0,43,3.4003708362579346,-0.6337761870741938,0.020918654277920723,,-3.340785673873539,0.02301017940044403,-0.22850504517555237,,,,356.97230675469984,-0.16348333656787872,0.017587628215551376,0.1732669174671173,-0.08353545516729355,-0.21630841493606567,,879589321,2016.0,1.0193424224853516,-102.68101501464844,38.65175247192383,28.789276123046875,-12.782954216003418,0.12476114928722382,0.155110165476799,0.13040810823440552,0.2402583807706833,1636042515805110273,2214223011673276288,26
