,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2495,13043.89453125,0.5660292506217957,166.1518096923828,91.91625213623047,73,9,622,0,631,31,False,0.08623040467500687,0.1395314083747955,0.33727169036865234,0.983978271484375,-23.712673310534928,0.04610674828290939,0.07456308603286743,-0.026456516236066818,-0.09516067802906036,,b'Gaia EDR3 5615574051944516608',,,0,,,,False,-44.12197466104043,124.05022394426533,0.6467065811157227,36,0,0.009042050689458847,86.46436309814453,239.87527399950488,75,0,48,1.5237821340560913,0.45289237451438513,0.06430847197771072,7.042499542236328,0.05605493113398552,0.0898975059390068,,14929.501386193946,18.278579711914062,816.7758178710938,14.90342903137207,70,0,70,1.2952204942703247,28085.613723794002,10.559446334838867,2659.761962890625,14.566157341003418,517,0,21447.562531345826,28.209386825561523,760.2987670898438,13.919450759887695,69,0,69,7.003560543060303,-0.8715360491734713,0.06190356984734535,,6.949121142466076,0.04231119900941849,-0.13327692449092865,,,,116.04053428258987,0.002228648867458105,0.03626658394932747,-0.11397740989923477,-0.044181667268276215,-0.5609576106071472,,1655823578,2016.0,4.545515537261963,-114.9950180053711,-89.52175903320312,19.185964584350586,14.6162109375,0.3737929165363312,0.41584229469299316,0.39169827103614807,0.101425401866436,1636042515805110273,5615574051944516608,23
2496,605.425048828125,0.0,0.0,-1.5243793725967407,75,1,638,0,639,31,False,0.08484690636396408,0.14303554623425258,0.6754856109619141,1.4480018615722656,-23.71529414094178,0.046323925256729126,0.04746953397989273,-0.08005411922931671,-0.1082904189825058,,b'Gaia EDR3 5615574051955482624',,,0,,,,False,-44.12316564887127,124.05861594026167,0.7725162506103516,0,0,0.02237025648355484,57.8175048828125,239.8803168910024,77,0,48,1.428708553314209,1.0293106507314884,0.06403050571680069,16.075315475463867,0.014781057834625244,0.14281226694583893,,1054.276918593638,7.239399433135986,145.63043212890625,17.78115463256836,2,0,72,1.2467596530914307,2708.1912063331047,1.3875617980957031,1951.7625732421875,17.105669021606445,646,0,2322.186769988914,6.610980033874512,351.2621154785156,16.333152770996094,1,0,71,6.401163578033447,5.253195247633577,0.06100913882255554,,-3.657708625315621,0.04204536974430084,-0.1095820739865303,,,,116.04659988725216,0.05520026013255119,0.03614789620041847,-0.11695253103971481,-0.034215278923511505,-0.6194361448287964,,543807753,2016.0,0.9569457769393921,-110.93135070800781,-89.5624008178711,20.8533992767334,14.971146583557129,0.3653700351715088,0.43472641706466675,0.3956514000892639,0.13737522065639496,1636042515805110273,5615574051955482624,23
2497,275.815673828125,0.22708994150161743,0.8475199937820435,3.041576862335205,24,1,202,0,203,95,False,0.38082355260849,0.1393395557644311,,,-23.712881151479667,0.12661857903003693,-0.05198558047413826,0.4324233829975128,-0.1644286960363388,0.08037112653255463,b'Gaia EDR3 5615574051955486848',,,0,,,,False,-44.12220099583787,124.05015697295254,,0,96,0.07645919919013977,113.31419372558594,239.87540334944404,29,0,17,,0.5020385652312368,0.1708810031414032,2.9379425048828125,-0.5978325009346008,0.7287774085998535,-0.18998049199581146,,,,,0,0,0,,2123.6866116686847,4.850648403167725,437.81500244140625,17.369640350341797,181,2,,,,,0,0,0,7.194955825805664,-1.175548740742538,0.19765456020832062,0.2889721989631653,7.098272421167506,0.201047882437706,-0.7828783988952637,-0.18999293446540833,1.4125689268112183,0.02826192043721676,116.04042321543014,-0.666755735874176,0.15574434399604797,-0.31353190541267395,-0.08034227788448334,-0.3297348618507385,-0.17904728651046753,1402727485,2016.0,1.1557062864303589,-122.79174041748047,42.7392578125,5.541714191436768,-37.15165710449219,0.46947920322418213,0.7074162364006042,0.3448452651500702,0.11517510563135147,1636042515805110273,5615574051955486848,11
2498,702.0451049804688,0.1962365359067917,0.7956873774528503,0.9611079692840576,76,4,642,0,646,31,False,0.13363799452781677,0.13759442379057174,0.8996467590332031,1.8591594696044922,-23.717570627907453,0.0739772766828537,0.0701870322227478,-0.1670817881822586,-0.08045795559883118,,b'Gaia EDR3 5615574051955488256',,,0,,,,False,-44.126582437387235,124.05267467453005,0.9595127105712891,0,0,0.030141152441501617,62.361488342285156,239.87980992689353,78,0,50,1.3637539148330688,0.7868116525940234,0.1003245860338211,7.842660427093506,-0.048517126590013504,0.13054236769676208,,426.26969162669457,5.54634428024292,76.85597229003906,18.764331817626953,3,0,72,1.3353044986724854,1346.084917712503,1.1503171920776367,1170.1859130859375,17.86468505859375,649,0,1371.1635386792736,6.29179573059082,217.92880249023438,16.90517234802246,0,0,70,5.886727809906006,4.596328538964946,0.09597338736057281,,-3.6779515453045657,0.06619729101657867,-0.048657286912202835,,,,116.04117368971713,0.08982919156551361,0.05707082897424698,-0.10446464270353317,-0.019099779427051544,-0.6291520595550537,,952231912,2016.0,1.026519536972046,-115.97750091552734,-84.78925323486328,19.358505249023438,19.774717330932617,0.33201393485069275,0.4409169554710388,0.4104815125465393,0.12623248994350433,1636042515805110273,5615574051955488256,23
2499,712.6481323242188,0.021845359355211258,0.46254220604896545,1.8324991464614868,75,0,640,9,640,31,False,0.018514271825551987,0.13700911192093995,0.23442649841308594,0.6174592971801758,-23.71961184717607,0.010409191250801086,0.07896749675273895,-0.15424180030822754,-0.057619255036115646,,b'Gaia EDR3 5615574051955489536',,,0,,,,False,-44.12844062107815,124.05404250576943,0.38303279876708984,0,0,0.02856062352657318,52.28592300415039,239.88182840340303,77,0,48,1.602696418762207,1.0024061362367922,0.014510358683764935,69.08210754394531,-0.022740552201867104,0.15310536324977875,,33763.116934840444,21.032575607299805,1605.27734375,14.017436027526855,0,1,64,1.1833826303482056,57775.39228368217,10.835150718688965,5332.21875,13.78300952911377,644,0,34607.27603182551,17.735692977905273,1951.2784423828125,13.39997673034668,0,0,64,6.198802471160889,4.930285755982983,0.013277679681777954,,-3.7573177870807655,0.009594197385013103,-0.07696772366762161,,,,116.04172007999273,0.07407989352941513,0.00834787916392088,-0.08767890185117722,0.007400145288556814,-0.6257166862487793,,1543144851,2016.0,1.0513255596160889,,,,,,,,,1636042515805110273,5615574051955489536,23
2500,760.9833984375,0.0,0.0,1.6872923374176025,79,1,672,0,673,31,False,0.055047448724508286,0.1317107827659221,0.6291236877441406,1.3827486038208008,-23.71620342609822,0.028998591005802155,0.07453666627407074,-0.14146730303764343,-0.04184764251112938,,b'Gaia EDR3 5615574051955494784',,,0,,,,False,-44.12709943519061,124.0419724058842,0.7536249160766602,0,0,0.01958722248673439,55.817440032958984,239.87484356923562,81,0,50,1.4397469758987427,0.9440093837377141,0.04129910096526146,22.857866287231445,-0.02495291270315647,0.13026437163352966,,2299.0992383713806,6.922697067260742,332.1103210449219,16.934648513793945,0,0,75,1.2489542961120605,5658.957908423564,1.9034757614135742,2972.960205078125,16.305524826049805,673,0,4768.680624003554,7.394369125366211,644.9070434570312,15.551899909973145,1,0,71,6.208587169647217,5.127312053730591,0.039583202451467514,,-3.5010318499489435,0.027772188186645508,-0.0681418776512146,,,,116.03289761874657,0.03705771267414093,0.023716596886515617,-0.09932629764080048,0.00043123349314555526,-0.6150332093238831,,87088617,2016.0,1.0460433959960938,-120.62596893310547,-87.46883392333984,17.968303680419922,21.602100372314453,0.3553878366947174,0.3922942280769348,0.3644135892391205,0.13283005356788635,1636042515805110273,5615574051955494784,23
2501,636.212890625,0.0,0.0,-0.457995742559433,75,4,632,0,636,31,False,0.0571165531873703,0.1295665878091241,0.8528461456298828,1.7548274993896484,-23.718875101973182,0.030885208398103714,0.03385847061872482,-0.08063861727714539,-0.07075484842061996,,b'Gaia EDR3 5615574051955497216',,,0,,,,False,-44.12991847439263,124.04161317512178,0.9019813537597656,0,0,0.023342540487647057,56.15082550048828,239.8766917882938,77,0,47,1.3771849870681763,0.19357291665179432,0.042780905961990356,4.524750232696533,0.02525067701935768,0.10384342074394226,,1710.4293390315067,8.348947525024414,204.86766052246094,17.255779266357422,33,0,72,1.2966804504394531,5173.373402777966,1.905761480331421,2714.596435546875,16.40293312072754,642,0,4997.782584834291,6.686628341674805,747.4293823242188,15.500951766967773,28,0,69,0.3864331543445587,0.19686931025952764,0.04125075042247772,,-0.33252528642409857,0.02916925959289074,-0.033485569059848785,,,,116.03187555085509,0.05228126049041748,0.02537558041512966,-0.09802936017513275,-0.034335002303123474,-0.6079153418540955,,850941442,2016.0,0.9865652322769165,-113.5381851196289,-88.782958984375,19.2238712310791,15.720720291137695,0.37836530804634094,0.39641472697257996,0.3498202860355377,0.10942534357309341,1636042515805110273,5615574051955497216,23
2502,1398.9112548828125,0.09366258978843689,17.374080657958984,-0.5861085057258606,78,7,662,669,669,31,False,0.01731516234576702,0.15729742659229579,0.11450672149658203,0.3150482177734375,-23.706692532280453,0.009676982648670673,0.03570486605167389,-0.16824066638946533,-0.02032509632408619,,b'Gaia EDR3 5615574082009025152',,,0,,,,False,-44.112023136818756,124.07124269218014,0.20054149627685547,0,0,0.02595089003443718,53.585262298583984,239.87860608887,80,0,50,1.6725915670394897,1.013678339896552,0.01370032224804163,73.9893798828125,-0.029495282098650932,0.15466094017028809,,133091.90510171652,48.01449966430664,2771.91064453125,12.528162956237793,0,0,75,1.1589539051055908,203931.50705153221,31.601091384887695,6453.3056640625,12.413656234741211,663,0,103255.31012212731,31.961280822753906,3230.637451171875,12.213114738464355,0,0,71,6.013166904449463,5.083937449164634,0.012413285672664642,,-3.2111927132451954,0.00928073562681675,-0.05239730700850487,,,,116.05916444800515,0.09310657531023026,0.007900831289589405,-0.09988835453987122,0.048720743507146835,-0.6013889908790588,,469482331,2016.0,0.9833701848983765,,,,,,,,,1636042515805110273,5615574082009025152,25
2503,654.254150390625,0.0,6.263000999030344e-15,-0.8681246042251587,78,2,664,0,666,31,False,0.114814393222332,0.15205516828787435,0.48465919494628906,1.1448135375976562,-23.719027644443038,0.06346768885850906,0.09578979015350342,-0.1266859620809555,-0.029219580814242363,,b'Gaia EDR3 5615574082010631296',,,0,,,,False,-44.123730021207855,124.07685270807252,0.6601543426513672,0,0,0.021953517571091652,62.85327911376953,239.88982176517843,80,0,50,1.4856117963790894,0.24485539083015426,0.09101590514183044,2.690248489379883,-0.014086210168898106,0.12888002395629883,,655.6401086576502,6.098200798034668,107.5136947631836,18.296878814697266,0,0,73,1.2372626066207886,1412.7279254532925,1.006834864616394,1403.1376953125,17.812219619750977,669,0,1092.275370286984,5.142875671386719,212.3861083984375,17.15206527709961,0,0,69,3.1104087829589844,2.4866075304345276,0.08206668496131897,,-1.8685356220461833,0.06152725592255592,-0.10678131878376007,,,,116.06031866355926,0.012432643212378025,0.05369633436203003,-0.08824901282787323,0.023780371993780136,-0.6430016160011292,,767140812,2016.0,0.9756813645362854,-113.92449951171875,-87.48428344726562,19.709442138671875,20.77780532836914,0.34153908491134644,0.38309234380722046,0.3925234079360962,0.15425407886505127,1636042515805110273,5615574082010631296,22
2504,757.9419555664062,0.0,0.0,0.6654030084609985,83,5,707,9,712,31,False,0.09893347322940826,0.16310909420441258,0.5224628448486328,1.2253761291503906,-23.70400186592111,0.05638321116566658,0.07912422716617584,-0.19584304094314575,-0.036588847637176514,,b'Gaia EDR3 5615574120663901952',,,0,,,,False,-44.10815817789031,124.0772970263111,0.7029132843017578,0,0,0.024587972089648247,57.55558776855469,239.8788492680976,85,0,54,1.4660273790359497,0.3501779150602438,0.07891658693552017,4.43731689453125,-0.10231894999742508,0.1641603410243988,,744.2789517411234,11.472506523132324,64.87500762939453,18.159202575683594,0,0,14,1.2524356842041016,1660.5467253205395,1.106017827987671,1501.374267578125,17.63673973083496,718,0,1335.448986715451,17.124755859375,77.98353576660156,16.933826446533203,1,0,17,2.840470790863037,1.119250744651898,0.07023673504590988,,2.6106612021828655,0.055350545793771744,-0.07953392714262009,,,,116.06479669578616,0.03728606179356575,0.04820173606276512,-0.09820449352264404,0.01440192200243473,-0.6607897877693176,,883157000,2016.0,1.0173331499099731,,,,,,,,,1636042515805110273,5615574120663901952,24
2505,616.9640502929688,0.0,0.0,-1.437507152557373,78,5,665,0,670,31,False,0.019165823236107826,0.17155767795959015,0.25786685943603516,0.6710548400878906,-23.703142346805166,0.010733678005635738,0.07312914729118347,-0.20018644630908966,0.00413971021771431,,b'Gaia EDR3 5615574120674930176',,,0,,,,False,-44.1050712196012,124.08950779381267,0.41318798065185547,0,0,0.02670256234705448,55.75041580200195,239.8827257104085,81,0,52,1.590208888053894,0.9802843649148886,0.015258947387337685,64.24324798583984,-0.04499964788556099,0.1938258558511734,,27522.815277584916,12.44581413269043,2211.411376953125,14.239310264587402,2,0,78,1.1877710819244385,48124.855584886005,8.876784324645996,5421.42919921875,13.981443405151367,661,0,29638.498552813773,12.056323051452637,2458.33642578125,13.568255424499512,0,0,74,3.115785837173462,0.3920508208390758,0.013572238385677338,,-3.09102213509614,0.010617578402161598,-0.09308552742004395,,,,116.07490508260226,0.05598803609609604,0.00912695936858654,-0.1324959397315979,0.0772724524140358,-0.6612335443496704,,311764771,2016.0,0.9601976871490479,-119.07162475585938,-84.61878967285156,18.510208129882812,20.080711364746094,0.2915392816066742,0.39771249890327454,0.38389602303504944,0.12235034257173538,1636042515805110273,5615574120674930176,24
2506,725.89013671875,0.0,0.0,-0.20897746086120605,83,3,710,0,713,31,False,0.09300003945827484,0.1705772991229436,0.5219364166259766,1.1683101654052734,-23.700515469064705,0.05274655669927597,0.1181698814034462,-0.21180298924446106,-0.028245553374290466,,b'Gaia EDR3 5615574120674931072',,,0,,,,False,-44.10316745687508,124.08504406623051,0.6463737487792969,0,0,0.026747770607471466,61.34978485107422,239.87912887667943,84,0,55,1.4829362630844116,0.15353253310802795,0.07357942312955856,2.086623191833496,-0.09624139964580536,0.16142402589321136,,850.773383044027,5.177914142608643,164.30813598632812,18.014007568359375,0,0,77,1.2118459939956665,1897.2236949452265,1.1698436737060547,1621.775390625,17.4920711517334,705,0,1448.3695132129421,5.756443977355957,251.60836791992188,16.8456974029541,0,0,75,2.9905245304107666,2.8792344067866065,0.06586316227912903,,-0.8082367961501531,0.05107284337282181,-0.091013103723526,,,,116.07201606668583,0.037139758467674255,0.04426427185535431,-0.1008618101477623,0.024294648319482803,-0.6620914340019226,,1386117340,2016.0,0.9939679503440857,-113.56646728515625,-86.21749114990234,18.488676071166992,19.740720748901367,0.3118125796318054,0.4068238139152527,0.4050195515155792,0.1148320659995079,1636042515805110273,5615574120674931072,24
2507,940.7504272460938,0.0713108628988266,3.533275842666626,5.692972660064697,82,1,696,0,697,31,False,0.02246345579624176,0.1676951337144458,0.32117748260498047,0.8091697692871094,-23.705614155592148,0.012673357501626015,0.06989428400993347,-0.16046398878097534,-0.012956115417182446,,b'Gaia EDR3 5615574120674933888',,,0,,,,False,-44.108207258106,124.0862483474105,0.4879922866821289,0,0,0.030588584020733833,60.65190505981445,239.88335269658194,83,0,53,1.5544829368591309,1.0096683145197456,0.018100885674357414,55.78004837036133,-0.10788144916296005,0.13837778568267822,,19669.165325548376,12.691837310791016,1549.749267578125,14.604077339172363,1,0,81,1.1993030309677124,36457.50621561249,6.447023391723633,5654.93603515625,14.282899856567383,699,0,24054.433692936243,11.555710792541504,2081.605712890625,13.794907569885254,0,0,76,5.679605960845947,-4.253434448908174,0.016033928841352463,,3.7638039041119793,0.012343505397439003,-0.05695934593677521,,,,116.07159199877373,0.06603386253118515,0.010671376250684261,-0.10024196654558182,0.050973545759916306,-0.635978102684021,,770826609,2016.0,1.1564768552780151,-112.28877258300781,-84.97428131103516,19.5369930267334,17.593687057495117,0.32279065251350403,0.3962928056716919,0.3733031153678894,0.15846624970436096,1636042515805110273,5615574120674933888,24
2508,719.6262817382812,0.0,0.0,-0.31579500436782837,83,7,707,0,714,31,False,0.06625666469335556,0.16676832066321928,0.4923439025878906,1.1544666290283203,-23.709028453563832,0.03751210868358612,0.08124998211860657,-0.19457270205020905,-0.029319850727915764,,b'Gaia EDR3 5615574120674934656',,,0,,,,False,-44.111300189923604,124.08861901289639,0.6621227264404297,0,0,0.024376414716243744,60.658626556396484,239.88675926082047,85,0,54,1.48589026927948,0.43743592252397206,0.05298580974340439,8.255718231201172,-0.08487466722726822,0.15998761355876923,,1515.2195087556777,5.6060638427734375,270.2822570800781,17.387353897094727,1,0,79,1.2353920936584473,3288.081601762253,1.4046369791030884,2340.87646484375,16.895009994506836,715,0,2546.850434644826,4.592222213745117,554.6008911132812,16.232887268066406,2,0,77,6.060373783111572,3.1769892286116788,0.04705513268709183,,-5.160898058134532,0.03690781816840172,-0.08496204018592834,,,,116.07257259947504,0.03595774993300438,0.03194573521614075,-0.09401778131723404,0.022455260157585144,-0.6498363614082336,,1099414694,2016.0,0.9911104440689087,-113.04499053955078,-87.08772277832031,18.959487915039062,19.134708404541016,0.3244462311267853,0.3815998435020447,0.38074350357055664,0.11639360338449478,1636042515805110273,5615574120674934656,24
2509,825.5444946289062,0.18423938751220703,1.6041077375411987,0.5568497180938721,84,2,717,0,719,95,False,0.0817340761423111,0.16356200708559657,0.6924285888671875,1.741750717163086,-23.704148846263465,0.0468410924077034,0.08305574208498001,-0.18982109427452087,-0.013126353733241558,-0.19066208600997925,b'Gaia EDR3 5615574120674938368',,,0,,,,False,-44.10815288360024,124.07816734956702,1.0493221282958984,0,0,0.0168963223695755,62.902225494384766,239.87927987141308,86,0,55,,0.14676608378885125,0.06463540345430374,2.270676374435425,-0.10059615969657898,0.14575330913066864,-0.01899753138422966,949.8420364743594,24.32366371154785,39.05012130737305,17.894412994384766,10,0,81,1.4897360801696777,2478.2935617596686,1.5468953847885132,1602.1080322265625,17.201984405517578,721,0,2742.1612927486385,18.024011611938477,152.13934326171875,16.15266227722168,11,0,78,2.559124708175659,1.728395825949061,0.05808764323592186,0.029097650200128555,-1.8872643051451812,0.04532162472605705,-0.07903377711772919,-0.07268703728914261,1.326143741607666,0.011484201066195965,116.0654600700938,0.06415050476789474,0.03968643397092819,-0.08296576887369156,0.018543608486652374,-0.6318861246109009,-0.1497793346643448,1371735951,2016.0,1.0143320560455322,-112.1829833984375,-86.86576843261719,19.280210494995117,18.04579734802246,0.3373144567012787,0.388397216796875,0.3830966055393219,0.12122441828250885,1636042515805110273,5615574120674938368,24
