,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1154,420.7314453125,0.0,0.0,1.9320489168167114,41,1,356,0,357,31,False,0.04875031113624573,-14.286218482424298,0.5849065780639648,1.3225107192993164,-47.65859057607759,0.025710290297865868,0.10173769295215607,-0.11288824677467346,-0.03601985052227974,,b'Gaia EDR3 5507235151174065792',,,0,,,,False,-68.03234581187046,131.33809510227294,0.7376041412353516,0,0,0.010059863328933716,52.69477081298828,259.529772530678,45,0,17,1.4524821043014526,0.08981110034573342,0.02696238085627556,3.3309781551361084,-0.04033105820417404,0.04668572545051575,,3705.8919170789836,11.380615234375,325.6319580078125,16.416311264038086,2,0,42,1.2534981966018677,8757.5917874173,2.951449155807495,2967.217529296875,15.831404685974121,376,0,7271.733554961512,10.434459686279297,696.8960571289062,15.09380054473877,0,0,41,0.7454243898391724,-0.30082277621037956,0.032185301184654236,,0.6820287489994237,0.03388490900397301,-0.12833435833454132,,,,111.52069529697654,-0.07282313704490662,0.02445334382355213,0.04401754215359688,-0.03905381262302399,-0.06631121039390564,,159757541,2016.0,1.0728273391723633,-59.88396072387695,67.92953491210938,-44.80873489379883,7.579495906829834,0.19992001354694366,0.08541668951511383,0.1345677673816681,0.058638911694288254,1636042515805110273,5507235151174065792,27
1155,378.2957458496094,0.0,0.0,0.795370876789093,41,0,350,0,350,95,False,0.11946915835142136,-14.283865363453167,0.33824920654296875,0.8117923736572266,-47.65661532515134,0.061905600130558014,0.10515037924051285,-0.1640321910381317,-0.0007814859854988754,0.022759240120649338,b'Gaia EDR3 5507235151174988672',,,0,,,,False,-68.02987176608322,131.340170176407,0.4735431671142578,0,0,0.014923823066055775,52.48686218261719,259.52864857550355,45,0,45,,0.1406949595925208,0.06513617932796478,2.1600124835968018,-0.0426817461848259,0.050276581197977066,0.13147129118442535,1016.8427790593437,8.9502534866333,113.61050415039062,17.82040786743164,1,0,40,1.1821646690368652,1914.6223345118306,1.8294358253479004,1046.5643310546875,17.482158660888672,369,0,1246.5560730053621,8.731926918029785,142.7584228515625,17.008615493774414,2,0,40,3.1520962715148926,2.8152963841988723,0.07979711145162582,0.05318707227706909,-1.4176803399198339,0.08143738657236099,-0.1416742503643036,-0.04031394422054291,1.5457816123962402,0.018979163840413094,111.52318929396661,-0.09679798781871796,0.05895894393324852,0.07688124477863312,-0.01071686577051878,-0.10248444229364395,-0.03565744683146477,115662624,2016.0,1.0294973850250244,-57.19585037231445,65.82626342773438,-42.993473052978516,3.6891884803771973,0.2356746792793274,0.09473578631877899,0.17628858983516693,0.0854475349187851,1636042515805110273,5507235151174988672,26
1156,400.049560546875,0.30907365679740906,2.1945388317108154,2.8473973274230957,37,2,314,0,316,31,False,0.13436821103096008,-14.275080037969612,0.3067626953125,0.8563861846923828,-47.6497730798879,0.06739266961812973,-0.03468256816267967,-0.19299471378326416,-0.009068955667316914,,b'Gaia EDR3 5507235181235115264',,,0,,,,False,-68.02102934365249,131.34907410755704,0.5496234893798828,1,0,0.011538582853972912,55.635467529296875,259.5250580739529,40,0,14,1.5532134771347046,0.2754757396002372,0.0715530514717102,3.8499510288238525,0.010781199671328068,0.06714768707752228,,1116.5057802855358,10.283624649047852,108.57122802734375,17.718889236450195,36,0,36,1.2450499534606934,2042.1901150980339,1.8387900590896606,1110.6162109375,17.412126541137695,334,0,1426.123019445498,9.470808982849121,150.58090209960938,16.862503051757812,34,0,34,3.3753836154937744,2.948379528969547,0.08673468977212906,,-1.6432507552117095,0.0915190577507019,-0.17752264440059662,,,,111.53286413657884,-0.04464706405997276,0.06538788974285126,0.16541729867458344,-0.02332673966884613,-0.02064782753586769,,1391510920,2016.0,1.115579605102539,-73.140869140625,82.41571807861328,-44.02589416503906,-22.728527069091797,0.18418137729167938,0.039064906537532806,0.14058339595794678,0.10383107513189316,1636042515805110273,5507235181235115264,24
1157,343.14031982421875,0.0,0.0,0.03516557812690735,39,1,334,0,335,31,False,0.1576245278120041,-14.260228310985124,0.4188556671142578,0.9878215789794922,-47.63559881094236,0.07871580123901367,0.08043616265058517,-0.12808290123939514,-0.043535247445106506,,b'Gaia EDR3 5507235181235142272',,,0,,,,False,-68.00415070154745,131.3584362835886,0.5689659118652344,0,0,0.01739083044230938,51.929481506347656,259.5160272990892,42,0,15,1.5170327425003052,0.3875356156495863,0.08569290488958359,4.522377014160156,-0.045789361000061035,-0.006280940026044846,,618.5143467578358,7.721259117126465,80.10537719726562,18.36016845703125,0,0,35,1.2039740085601807,1254.3590201336674,1.4353628158569336,873.8968505859375,17.941312789916992,354,0,891.7013589617975,8.716270446777344,102.30308532714844,17.372346878051758,2,0,36,2.445444345474243,-2.2718037215985385,0.10494635999202728,,-0.9050444151247755,0.1086030900478363,-0.1333649605512619,,,,111.54742659537054,-0.030017685145139694,0.07997293770313263,0.20896242558956146,-0.047560133039951324,-0.14202861487865448,,757619194,2016.0,1.000357747077942,-67.67191314697266,65.84451293945312,-43.0889892578125,-3.8578169345855713,0.14099112153053284,0.0250603836029768,0.17130587995052338,0.04420841857790947,1636042515805110273,5507235181235142272,26
1158,425.1497497558594,0.14457307755947113,2.2387478351593018,2.004121780395508,42,7,357,0,364,31,False,0.057919565588235855,-14.312773101418083,0.3674459457397461,0.9141168594360352,-47.66237788592905,0.029512858018279076,0.044102344661951065,-0.10009817779064178,-0.03884902596473694,,b'Gaia EDR3 5507235219893527040',,,0,,,,False,-68.04655299727912,131.27433222382655,0.5466709136962891,0,0,0.011679133400321007,48.309295654296875,259.52143372053575,46,0,17,1.537009358406067,0.12791514035189971,0.031036943197250366,4.121383190155029,-0.072465680539608,0.07892565429210663,,3953.7927779990705,12.478893280029297,316.8384094238281,16.34600830078125,1,0,37,1.213435411453247,7647.543098696865,3.110126256942749,2458.917236328125,15.978562355041504,382,0,5326.0070013715085,9.76215648651123,545.576904296875,15.431891441345215,1,0,40,3.2074227333068848,2.8705894763526603,0.0382826142013073,,-1.430830649584383,0.039686329662799835,-0.14897067844867706,,,,111.47986928845845,-0.06589043140411377,0.02820112369954586,0.07531195133924484,-0.045629214495420456,-0.05357544869184494,,198317516,2016.0,1.0755058526992798,-58.3470458984375,67.71405029296875,-43.84685516357422,7.422478675842285,0.1979685127735138,0.08358703553676605,0.14075030386447906,0.055810779333114624,1636042515805110273,5507235219893527040,27
1159,362.10076904296875,0.0,0.0,0.17072147130966187,41,1,355,0,356,31,False,0.030964240431785583,-14.320729888687849,0.5844526290893555,1.313307762145996,-47.67002965826577,0.01576041989028454,0.07121799886226654,-0.10888589918613434,-0.017989937216043472,,b'Gaia EDR3 5507235219893527168',,,0,,,,False,-68.05563940914799,131.2694115199641,0.7288551330566406,0,0,0.011135967448353767,48.84025573730469,259.52634386852714,45,0,16,1.4522690773010254,0.14341343035891935,0.01734098047018051,8.270203590393066,-0.07165209203958511,0.09333432465791702,,9454.683588367816,12.547613143920898,753.5045776367188,15.39942455291748,0,1,42,1.247010588645935,22333.55285057577,4.729246616363525,4722.43359375,14.814971923828125,361,0,18395.492226047292,15.370706558227539,1196.7889404296875,14.086116790771484,0,0,39,3.9966988563537598,3.778612792342506,0.019933663308620453,,-1.3021855686926975,0.021769298240542412,-0.12146163731813431,,,,111.47209715706983,-0.040617283433675766,0.01619010977447033,0.13381364941596985,-0.03689112514257431,-0.010814817622303963,,1077001047,2016.0,1.0055053234100342,-61.033660888671875,56.11311340332031,-44.65613555908203,7.254955291748047,0.24333544075489044,0.047574482858181,0.13203667104244232,0.015342443250119686,1636042515805110273,5507235219893527168,27
1160,348.5169677734375,0.0,0.0,-0.5084705948829651,41,1,354,0,355,31,True,0.08749471604824066,-14.298792833462256,0.32990264892578125,0.8334178924560547,-47.654799845807425,0.04622218757867813,0.08459100872278214,-0.15136289596557617,-0.03242337331175804,,b'Gaia EDR3 5507235249954581760',,,0,,,,False,-68.03493678511933,131.2957442239554,0.5035152435302734,0,0,0.010435271076858044,50.54320526123047,259.5194756792016,45,0,17,1.5600470304489136,0.29016995533393136,0.04821077734231949,6.018777847290039,-0.06024646759033203,0.03649232164025307,,1606.4942173434313,7.7791290283203125,206.5133819580078,17.32384490966797,3,0,41,1.2044861316680908,3001.7195499599115,1.9915175437927246,1507.2523193359375,16.993942260742188,369,0,2009.0354504924965,12.415227890014648,161.8202667236328,16.490427017211914,2,0,39,3.1891188621520996,2.8720115473031917,0.059121690690517426,,-1.386372460093805,0.06043272465467453,-0.11655852198600769,,,,111.49753764030294,-0.03484966978430748,0.04360207915306091,0.10784230381250381,-0.042128872126340866,-0.07452584058046341,,736662123,2016.0,0.979867160320282,-51.5703010559082,79.70977020263672,-42.35905838012695,-4.125979423522949,0.2288312166929245,0.07122126966714859,0.1318012923002243,0.04645156487822533,1636042515805110273,5507235249954581760,26
1161,937.0247802734375,0.23183031380176544,14.436796188354492,14.697929382324219,41,0,357,0,357,31,False,0.04782244190573692,-14.294970445309545,0.40869998931884766,0.9984922409057617,-47.64388694012298,0.025823894888162613,0.08598630130290985,-0.10484105348587036,-0.02213030308485031,,b'Gaia EDR3 5507235254253263872',,,0,,,,False,-68.0252078479629,131.28234736592992,0.5897922515869141,0,0,0.0015216366155073047,112.67070770263672,259.5088930735567,45,0,16,1.5182011127471924,0.9602630215838407,0.026654185727238655,36.02672576904297,-0.036872394382953644,0.02461451292037964,,9275.253548310246,13.339086532592773,695.343994140625,15.420228004455566,1,0,44,1.2223758697509766,18635.265352254206,5.912667274475098,3151.752685546875,15.011528015136719,376,0,13504.045278372254,13.133956909179688,1028.177978515625,14.421735763549805,0,0,40,3.7756834030151367,-3.315429541541234,0.0322444923222065,,1.8065748868701401,0.03335016220808029,-0.10655353218317032,,,,111.4963125142746,-0.04957617074251175,0.023914163932204247,0.042156219482421875,-0.024763789027929306,-0.04742969572544098,,162811341,2016.0,1.6012059450149536,-54.17472839355469,68.12555694580078,-40.816471099853516,6.720103740692139,0.24627240002155304,0.0885959342122078,0.17027056217193604,0.05710028111934662,1636042515805110273,5507235254253263872,26
1162,386.1997375488281,0.042437583208084106,0.07301148027181625,1.4561512470245361,39,0,337,0,337,31,False,0.08781412988901138,-14.299741965598074,0.47803306579589844,1.1132087707519531,-47.64868667005853,0.0435587577521801,0.09228015691041946,-0.1446923315525055,-0.055133070796728134,,b'Gaia EDR3 5507235254253264256',,,0,,,,False,-68.03081283540119,131.27986006132002,0.6351757049560547,0,0,0.00967125128954649,46.36574172973633,259.51207623259216,44,0,15,1.4934167861938477,0.6182201213645018,0.04757768288254738,12.99390983581543,-0.06242714822292328,0.016429796814918518,,1551.087151496176,8.122427940368652,190.96348571777344,17.36195182800293,0,0,42,1.2225176095962524,3321.8439163850903,2.0920920372009277,1587.8096923828125,16.88391876220703,361,0,2509.9253926506067,8.228713989257812,305.0203857421875,16.248743057250977,0,0,40,5.487503528594971,0.30298501069253925,0.05639667063951492,,-5.479132826659737,0.06253008544445038,-0.092149518430233,,,,111.49179943623713,-0.030378272756934166,0.04437229037284851,0.13039955496788025,-0.06103920191526413,-0.07505064457654953,,1389838912,2016.0,1.056015968322754,-52.72726821899414,31.466150283813477,-44.75423812866211,22.064409255981445,0.2189939171075821,0.02873086743056774,0.18225140869617462,0.03208485618233681,1636042515805110273,5507235254253264256,24
1163,305.21331787109375,0.0,0.0,-2.1973655223846436,41,3,354,0,357,31,False,0.10523702204227448,-14.306271685257743,0.34438323974609375,0.8398265838623047,-47.65680285508735,0.05495115742087364,0.017480377107858658,-0.20731545984745026,-0.03175206854939461,,b'Gaia EDR3 5507235254253266176',,,0,,,,False,-68.03963076965483,131.27982523034058,0.49544334411621094,0,0,0.012109867297112942,31.737613677978516,259.5181919217933,45,0,17,1.5514650344848633,0.17490681247288895,0.05627685785293579,3.1079704761505127,0.018549397587776184,0.04650108888745308,,1215.1611509903605,8.142724990844727,149.2327423095703,17.626956939697266,2,0,43,1.1924368143081665,2301.0054187583564,1.7478972673416138,1316.4420166015625,17.282573699951172,375,0,1528.6424633074405,6.714029312133789,227.67884826660156,16.78713035583496,0,0,40,3.1745693683624268,2.811807096987514,0.0727677196264267,,-1.4736456325703755,0.0700690895318985,-0.1219906210899353,,,,111.48668192359821,-0.057400964200496674,0.05072176828980446,0.10627726465463638,-0.036036696285009384,-0.06957762688398361,,433211193,2016.0,0.9170641899108887,-51.67961883544922,77.21967315673828,-40.137454986572266,-5.155698299407959,0.22755692899227142,0.08738010376691818,0.1328878551721573,0.02439865842461586,1636042515805110273,5507235254253266176,27
1164,367.66912841796875,0.0,0.0,-0.07159355282783508,42,1,361,0,362,31,True,0.08075860142707825,-14.301748315452686,0.3598041534423828,0.8792781829833984,-47.65572123180724,0.0414314791560173,0.05204043164849281,-0.1312653124332428,-0.02461501769721508,,b'Gaia EDR3 5507235254253268224',,,0,,,,False,-68.03688807647265,131.28973664631576,0.5194740295410156,0,0,0.011024109087884426,51.17873764038086,259.51911579867516,46,0,17,1.5477064847946167,0.23443908735640795,0.04354287311434746,5.384097576141357,-0.05230727791786194,0.0634884238243103,,1844.6191001696889,7.254464626312256,254.2736358642578,17.17377471923828,2,0,42,1.1998565196990967,3542.899932317387,2.1091811656951904,1679.7513427734375,16.8139705657959,383,0,2406.352633797932,9.413599967956543,255.6251220703125,16.294496536254883,1,0,42,3.1463193893432617,2.7363595604342494,0.053935881704092026,,-1.5529528996722846,0.05488492548465729,-0.1493050754070282,,,,111.49333662892093,-0.06624530255794525,0.03968866914510727,0.09917140007019043,-0.03342628851532936,-0.07297014445066452,,372542270,2016.0,0.9963827729225159,-60.473121643066406,69.88066864013672,-42.26022720336914,2.359590768814087,0.2144153118133545,0.06592443585395813,0.14506027102470398,0.048387862741947174,1636042515805110273,5507235254253268224,27
1165,374.5827941894531,0.0,2.1546442947428628e-15,0.4447573125362396,41,1,353,0,354,31,False,0.042613860219717026,-14.30718133230968,0.4130983352661133,0.998194694519043,-47.66243598642572,0.020355936139822006,0.0809093564748764,-0.09580179303884506,-0.053556304425001144,,b'Gaia EDR3 5507235254253269120',,,0,,,,False,-68.04419663005368,131.28962689300886,0.5850963592529297,0,0,0.009995159693062305,45.894065856933594,259.52416087071464,45,0,16,1.5169456005096436,0.9669460654244915,0.021690571680665016,44.57909393310547,-0.040208958089351654,-0.008051251992583275,,6580.304598463159,11.243690490722656,585.2442016601562,15.792926788330078,0,0,44,1.217235803604126,13274.415068120226,3.6777825355529785,3609.352783203125,15.379828453063965,375,0,9577.789041525424,10.913582801818848,877.6026611328125,14.794732093811035,0,0,41,6.223101615905762,6.119703923646084,0.02620934136211872,,1.1296972512781391,0.029812945052981377,-0.16275830566883087,,,,111.48905188271182,-0.07721294462680817,0.02017351984977722,0.014892475679516792,-0.05573923513293266,0.030918996781110764,,993649090,2016.0,1.0159426927566528,-55.826568603515625,58.18521499633789,-40.02775955200195,-5.675611972808838,0.19988715648651123,0.05740906670689583,0.15442660450935364,0.037533197551965714,1636042515805110273,5507235254253269120,26
1166,450.3011779785156,0.19496947526931763,0.8517082333564758,2.5715291500091553,42,0,365,0,365,31,False,0.11846604198217392,-14.322637410905044,0.3552379608154297,0.8577671051025391,-47.654856274898755,0.061234332621097565,0.05647340416908264,-0.1457108110189438,-0.022825371474027634,,b'Gaia EDR3 5507235284314319360',,,0,,,,False,-68.04520490770625,131.23119698102118,0.5025291442871094,0,0,0.010330368764698505,50.173583984375,259.5081934510372,46,0,17,1.5485074520111084,0.006402508853956064,0.0646156594157219,0.09908602386713028,-0.036186583340168,0.04838626831769943,,1009.614666355933,6.48557710647583,155.67074584960938,17.828153610229492,3,0,39,1.1915347576141357,1930.9925463206707,1.60490083694458,1203.1849365234375,17.472915649414062,381,0,1291.2301512797633,8.382600784301758,154.0369415283203,16.970386505126953,2,0,39,3.1994152069091797,2.84460572925464,0.08005212247371674,,-1.4644029141769621,0.08148020505905151,-0.12202880531549454,,,,111.4585956718601,-0.054477985948324203,0.05906802788376808,0.11429018527269363,-0.030986007302999496,-0.06838449090719223,,1327887877,2016.0,1.0963951349258423,-57.87541198730469,70.22138977050781,-42.176666259765625,2.580568790435791,0.2167191505432129,0.0583825558423996,0.15321631729602814,0.04062393307685852,1636042515805110273,5507235284314319360,27
1167,356.8094482421875,0.0,0.0,0.06668683141469955,40,0,347,0,347,31,False,0.10995865613222122,-14.315508307530125,0.357635498046875,0.8755760192871094,-47.65051628795651,0.05545514449477196,0.07168567925691605,-0.13494154810905457,-0.04049437493085861,,b'Gaia EDR3 5507235288612991616',,,0,,,,False,-68.03893029001894,131.2410893213007,0.5179405212402344,0,0,0.008482197299599648,53.59925079345703,259.50665248871843,44,0,15,1.5434974431991577,0.20543571801228683,0.05966556444764137,3.443120241165161,-0.028151391074061394,0.07420307397842407,,1129.7922921554991,9.736409187316895,116.03787994384766,17.706045150756836,1,0,38,1.1999398469924927,2165.624179513251,1.7297825813293457,1251.9632568359375,17.34840965270996,370,0,1468.826416084039,7.847075462341309,187.18138122558594,16.830469131469727,1,0,38,3.07218599319458,2.7517999859324087,0.07221788167953491,,-1.3659882208076484,0.07569234073162079,-0.14764292538166046,,,,111.4672794760962,-0.07444602996110916,0.055233582854270935,0.10540290176868439,-0.053751327097415924,0.005744791589677334,,335161782,2016.0,1.0015755891799927,-56.02328872680664,50.295494079589844,-42.100433349609375,21.828874588012695,0.24056704342365265,0.054586343467235565,0.16909489035606384,0.014769380912184715,1636042515805110273,5507235288612991616,25
1168,374.9646301269531,0.0,0.0,0.15539230406284332,42,0,362,0,362,31,False,0.09172199666500092,-14.307143247104069,0.3963623046875,0.9512100219726562,-47.64690016892885,0.04713110625743866,0.0572940893471241,-0.1384785771369934,-0.030776331201195717,,b'Gaia EDR3 5507235288612994816',,,0,,,,False,-68.03266249052764,131.25590422070348,0.5548477172851562,1,0,0.011414079926908016,57.4722785949707,259.5065231517597,46,0,17,1.5296552181243896,0.32916787466852654,0.04989301785826683,6.597473621368408,-0.03926065191626549,0.042732156813144684,,1411.2802808854335,10.761282920837402,131.1442413330078,17.464509963989258,1,0,40,1.2051124572753906,2803.417950014775,2.158376693725586,1298.8548583984375,17.068147659301758,385,0,1967.153613115416,9.44739055633545,208.22189331054688,16.5132999420166,3,0,39,7.272734642028809,6.768578833628098,0.06159553304314613,,2.6606406085565393,0.06283647567033768,-0.13424868881702423,,,,111.47847793087206,-0.060217808932065964,0.04575579613447189,0.0992150604724884,-0.0393570177257061,-0.05390553176403046,,1032206739,2016.0,1.0048856735229492,-57.60417556762695,66.90444946289062,-43.46791076660156,1.4065194129943848,0.2248237431049347,0.05432862788438797,0.1462308019399643,0.03129792958498001,1636042515805110273,5507235288612994816,27
