,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
894,352.69195556640625,0.503972053527832,3.030550718307495,4.058343410491943,28,1,247,0,248,95,False,0.24111215770244598,36.04040309366899,-0.10078048706054688,0.8798103332519531,-26.754449298864085,0.09604518115520477,-0.10663050413131714,-0.2830604910850525,0.20675890147686005,-0.15078341960906982,b'Gaia EDR3 3496374550297223552',,,0,,,,False,-20.61968101782825,199.9561201127315,0.9805908203125,15,0,0.03663330152630806,115.49903869628906,299.6253937131715,30,0,14,,-0.0057378754779709926,0.14472338557243347,-0.039647191762924194,0.003640067996457219,-0.04196268692612648,0.03443671390414238,1149.509956075073,19.472444534301758,59.03264617919922,17.687259674072266,30,0,30,1.8343572616577148,1444.5447885813842,3.4582204818725586,417.71331787109375,17.788040161132812,247,0,1500.3012213988804,28.42523956298828,52.780601501464844,16.807449340820312,29,0,29,3.3415181636810303,1.7251335736855111,0.11320134997367859,0.07168933004140854,-2.8617577464287622,0.16822846233844757,-0.14909839630126953,-0.06551147252321243,1.486461877822876,0.03236098960042,189.865566135689,-0.24245907366275787,0.12662294507026672,-0.16606219112873077,0.17735257744789124,-0.32284611463546753,0.02363000251352787,1039814668,2016.0,1.1889700889587402,-127.35676574707031,18.490537643432617,-12.540695190429688,-14.37906551361084,0.22708344459533691,0.3228422701358795,0.13508285582065582,0.499371737241745,1636042515805110273,3496374550297223552,17
895,181.93495178222656,0.0,0.0,-0.15533433854579926,21,1,185,0,186,95,False,0.36074018478393555,36.04265379954135,,,-26.751991054342852,0.056694451719522476,-0.11694464832544327,-0.05040953680872917,0.31803098320961,-0.15714502334594727,b'Gaia EDR3 3496374550297224576',,,0,,,,False,-20.618929658763566,199.95158850640226,,0,32,0.04876631125807762,109.00778198242188,299.6208517987057,31,0,13,,-0.37417356737571833,0.11514026671648026,-3.2497196197509766,-0.0014163998421281576,0.04027402773499489,0.20761534571647644,,,,,0,0,0,,2680.6374171977213,3.6819186210632324,728.0545043945312,17.116771697998047,191,2,,,,,0,0,0,3.0947437286376953,1.7992561145377985,0.07570980489253998,0.028422940522432327,-2.517958636978834,0.255135178565979,0.2769996225833893,0.10776209086179733,1.5040905475616455,0.023069975897669792,189.86160512926926,-0.08057408034801483,0.1528916209936142,-0.208877295255661,0.13357394933700562,-0.4142085015773773,-0.24380289018154144,470937443,2016.0,0.9899450540542603,-146.151123046875,0.3204464912414551,-38.921382904052734,-6.289455413818359,0.2447524070739746,0.712130606174469,0.1338285356760025,0.4264342784881592,1636042515805110273,3496374550297224576,11
896,67.75492858886719,0.9918985962867737,3.3802058696746826,3.170783519744873,5,0,40,0,40,3,False,48645.83984375,36.044564512297384,,,-26.75036223461633,3.5272135734558105,,,,,b'Gaia EDR3 3496374550297229952',,,0,,,,False,-20.615378561479847,199.95566100692793,,20,60,2.976151943206787,179.3974609375,299.6268456882839,10,5,4,,,,,,,,,,,,0,0,0,,1437.3516460381572,61.812705993652344,23.25333595275879,17.793458938598633,44,2,,,,,0,0,0,,,,,,,,,,,189.86714657449176,-0.9948385953903198,33.97287368774414,,,,,409595637,2016.0,,176.7201385498047,6.070161819458008,58.29167175292969,7.9872636795043945,0.543511688709259,0.921085774898529,0.4931447505950928,0.75812166929245,1636042515805110273,3496374550297229952,3
897,4274.283203125,0.8244559168815613,165.4677734375,51.8807373046875,30,0,263,0,263,31,False,0.1835310459136963,36.05430262123244,0.3103961944580078,1.0595645904541016,-26.74040884991306,0.0711619183421135,-0.12829209864139557,-0.12575805187225342,0.14158684015274048,,b'Gaia EDR3 3496374550297246720',,,0,,,,False,-20.607787282359048,199.94785395716144,0.7491683959960938,50,0,0.037891387939453125,141.51866149902344,299.62186848670535,32,0,13,1.5122088193893433,0.8010286198632298,0.12069706618785858,6.6366868019104,0.0048890495672822,0.1332688331604004,,11608.13975325451,83.15455627441406,139.59715270996094,15.1766357421875,28,0,30,1.3841197490692139,21303.49431760798,19.621376037597656,1085.7288818359375,14.866239547729492,261,0,17878.44693043716,44.516719818115234,401.6119689941406,14.117071151733398,29,0,31,3.8740475177764893,2.543690657893292,0.09571672230958939,,-2.921965442930147,0.1247231513261795,-0.2615731656551361,,,,189.86327484453702,-0.21259045600891113,0.1000879630446434,-0.39090657234191895,0.14466986060142517,-0.2759820222854614,,416739847,2016.0,4.004551887512207,-135.17050170898438,21.923860549926758,-5.558732509613037,-13.162826538085938,0.36838972568511963,0.3437499701976776,0.09704914689064026,0.47402551770210266,1636042515805110273,3496374550297246720,16
898,6660.18115234375,3.298471450805664,219.16323852539062,64.16453552246094,29,1,253,0,254,95,False,0.7337751388549805,36.05450037841575,,,-26.740134661267806,0.30120402574539185,-0.29124659299850464,-0.20965196192264557,0.20595523715019226,-0.16545861959457397,b'Gaia EDR3 3496374550297246848',,,0,,,,False,-20.60809098446648,199.9464505594071,,60,3,0.2343791276216507,130.4423065185547,299.6202188484593,31,0,13,,-0.4483390181015377,0.5460546612739563,-0.8210514783859253,0.017886387184262276,0.015309270471334457,0.17452026903629303,,,,,0,0,0,,2096.4356732803935,17.137361526489258,122.331298828125,17.383663177490234,252,2,,,,,0,0,0,2.8215081691741943,0.07309984106873249,0.3561408519744873,0.07780835032463074,-2.8205610894357163,0.508815586566925,-0.2078976333141327,-0.0536046028137207,1.6239066123962402,0.0932713970541954,189.86179669272016,-0.10456406325101852,0.4415685832500458,-0.44294866919517517,0.1829163283109665,-0.22578932344913483,-0.008162567391991615,675307168,2016.0,4.9991841316223145,-123.85559844970703,17.334369659423828,-2.235272169113159,-13.510526657104492,0.3733048141002655,0.3565244674682617,0.18440654873847961,0.47164618968963623,1636042515805110273,3496374550297246848,16
899,461.5498962402344,0.3350633978843689,6.271979331970215,6.251798629760742,31,2,271,0,273,95,False,0.11989255249500275,36.05391476647817,-0.03839683532714844,1.0198888778686523,-26.74072179871695,0.046732787042856216,-0.14430218935012817,-0.20995822548866272,0.17253544926643372,-0.13178636133670807,b'Gaia EDR3 3496374550297247104',,,0,,,,False,-20.60862016769654,199.94672249462243,1.0582857131958008,1,0,0.0338488332927227,134.9912567138672,299.62027249282767,33,0,14,,0.083072540095648,0.08129800111055374,1.0218275785446167,-0.023579208180308342,0.11974784731864929,0.15568040311336517,3795.498596448285,47.156715393066406,80.4869155883789,16.390369415283203,21,0,21,1.8669710159301758,5051.730919583816,7.008821964263916,720.7674560546875,16.42876625061035,271,0,5635.936730404426,68.38343811035156,82.41669464111328,15.37048053741455,25,0,25,2.930088758468628,1.5837831057622649,0.059101466089487076,0.03576919808983803,-2.4651676619692617,0.08349765092134476,-0.15566101670265198,-0.04780159518122673,1.5416077375411987,0.015759950503706932,189.86180742473016,-0.17697201669216156,0.06772693246603012,-0.3914782702922821,0.17619146406650543,-0.2663343548774719,-0.040306173264980316,736107071,2016.0,1.282137155532837,-129.22886657714844,19.88025665283203,-7.996786117553711,-13.018866539001465,0.34898003935813904,0.3483225107192993,0.12890692055225372,0.4853920638561249,1636042515805110273,3496374550297247104,16
900,181.95761108398438,0.621974527835846,2.9037482738494873,3.145050525665283,15,0,131,0,131,3,False,1.1966439485549927,36.054256496081706,,,-26.74038857312641,0.12502749264240265,,,,,b'Gaia EDR3 3496374550297247232',,,0,,,,False,-20.608251686415407,199.94672607371209,,32,41,0.0320066474378109,31.050827026367188,299.6204430374029,25,2,11,,,,,,,,,,,,0,0,0,,1299.8937721512807,3.9274818897247314,330.9738464355469,17.902597427368164,133,2,,,,,0,0,0,,,,,,,,,,,189.86198358731272,0.21561023592948914,0.5170229077339172,,,,,528202138,2016.0,,-150.78611755371094,-6.574662685394287,-40.38054275512695,-8.381651878356934,0.2127974033355713,0.8497037887573242,0.3049359917640686,0.502103328704834,1636042515805110273,3496374550297247232,8
901,809.0704956054688,1.6099879741668701,21.209548950195312,17.763282775878906,22,0,193,0,193,95,False,0.7576995491981506,36.05340428838024,-1.6011848449707031,1.0834426879882812,-26.741155616615828,0.23119740188121796,0.03773745521903038,0.2276601493358612,-0.07226894795894623,-0.18432112038135529,b'Gaia EDR3 3496374550297247488',,,0,,,,False,-20.609576771388692,199.94561277436543,2.6846275329589844,4,31,0.06231379881501198,122.41091918945312,299.618643991263,32,0,14,,2.0075067218541247,0.3916701078414917,5.125504016876221,0.1327495127916336,0.07663963735103607,0.01209826860576868,4018.1663498185603,109.70024871826172,36.628597259521484,16.328472137451172,2,0,2,8.158720970153809,1267.8967688753567,7.651956081390381,165.69577026367188,17.929656982421875,192,0,6326.250018284176,669.8417358398438,9.444395065307617,15.24502944946289,2,0,2,5.017544746398926,2.69318851340752,0.43198561668395996,0.07154664397239685,-4.233496181213456,0.4244536757469177,-0.6311306953430176,-0.047328606247901917,1.4726049900054932,0.06361393630504608,189.86030269540308,-0.43117865920066833,0.31797197461128235,-0.5170142650604248,-0.055944766849279404,-0.24809570610523224,0.040740858763456345,861866585,2016.0,2.045062780380249,-141.73248291015625,37.82787322998047,-5.6495280265808105,-6.600688934326172,0.4851236939430237,0.5228539705276489,0.07503533363342285,0.3791109025478363,1636042515805110273,3496374550297247488,11
902,2256.447509765625,0.998704195022583,43.97322082519531,35.51335525512695,29,8,248,0,256,95,False,0.2597540616989136,36.05322315506429,-0.11321067810058594,0.8927536010742188,-26.741317655262392,0.10519543290138245,-0.22144131362438202,-0.12714338302612305,0.12231574207544327,-0.14855602383613586,b'Gaia EDR3 3496374550297248768',,,0,,,,False,-20.609864676751428,199.94535909939424,1.0059642791748047,7,0,0.08581700176000595,129.03952026367188,299.61824041549494,31,0,14,,0.24583515375769577,0.18707343935966492,1.3141103982925415,-0.15663357079029083,0.22692754864692688,0.10118383914232254,3096.280968824121,56.494659423828125,54.80661392211914,16.611440658569336,31,0,31,1.868080973625183,3846.6782996393035,13.291512489318848,289.40863037109375,16.724651336669922,254,0,4089.6254476006757,52.02888870239258,78.60297393798828,15.718687057495117,30,0,30,2.811378240585327,1.3827061386718726,0.12763652205467224,0.101443350315094,-2.4478503643194673,0.1723162680864334,-0.29503268003463745,-0.08877123892307281,1.5214213132858276,0.032085053622722626,189.8599262648223,-0.19779779016971588,0.14551404118537903,-0.4250795543193817,0.21632081270217896,-0.3211509585380554,0.022730840370059013,608014541,2016.0,2.9895358085632324,-122.84257507324219,20.82330322265625,-9.497214317321777,-12.654244422912598,0.3151342570781708,0.34174466133117676,0.15298090875148773,0.4845677614212036,1636042515805110273,3496374550297248768,16
903,280.8806457519531,0.0,1.2536278201776777e-15,0.7912134528160095,30,0,262,0,262,31,False,0.043872300535440445,36.05445825989228,0.41204261779785156,1.128117561340332,-26.740136976495588,0.0159369595348835,-0.11662601679563522,-0.24549028277397156,0.16491945087909698,,b'Gaia EDR3 3496374550297262592',,,0,,,,False,-20.60838256001228,199.9457808148836,0.7160749435424805,5,0,0.020256927236914635,136.57261657714844,299.6193652555235,32,1,14,1.4974300861358643,0.15642144304910746,0.02703033946454525,5.786884307861328,-0.016483481973409653,0.10569299757480621,,13489.930312405073,42.77533721923828,315.36700439453125,15.013518333435059,30,0,30,1.3102283477783203,27186.689006665274,10.815656661987305,2513.64208984375,14.601475715637207,259,0,22130.840457724786,31.21842384338379,708.9031982421875,13.885400772094727,29,0,29,3.181584119796753,1.725077056670428,0.02019411511719227,,-2.673309932343231,0.030123881995677948,-0.15521790087223053,,,,189.8610225265679,-0.2028893232345581,0.024354949593544006,-0.3859553933143616,0.15210485458374023,-0.4021316170692444,,990759973,2016.0,1.0337893962860107,-133.0659637451172,16.63865089416504,-12.30802059173584,-12.57460880279541,0.3161951005458832,0.3691160976886749,0.10764194279909134,0.4714459776878357,1636042515805110273,3496374550297262592,16
904,1519.1376953125,2.268439531326294,60.55720138549805,27.173906326293945,24,1,210,0,211,95,False,0.5279943943023682,36.054432158832874,,,-26.740248173367757,0.2646771967411041,-0.2565172016620636,-0.37487494945526123,0.1376330405473709,-0.10439755767583847,b'Gaia EDR3 3496374550297268096',,,0,,,,False,-20.607865985633868,199.94726158525472,,14,29,0.203281968832016,110.30335998535156,299.62119456577466,27,0,12,,-1.361937314171739,0.3865252733230591,-3.5235400199890137,-0.01709575578570366,0.07722105830907822,0.20191329717636108,,,,,0,0,0,,1507.945384823949,11.410196304321289,132.15771484375,17.741403579711914,212,2,,,,,0,0,0,2.286222219467163,1.8414389855733448,0.31524062156677246,-0.001585059566423297,-1.3549591613417513,0.36877551674842834,-0.06455815583467484,-0.0691666230559349,1.6674586534500122,0.07772936671972275,189.8626741199929,-0.12791579961776733,0.2964273691177368,-0.3631652593612671,0.17330940067768097,-0.2676752209663391,-0.0029942262917757034,1593390222,2016.0,2.610255479812622,-115.4080810546875,29.038244247436523,-3.200051784515381,-17.896047592163086,0.3703150749206543,0.20349274575710297,0.26795923709869385,0.6766045093536377,1636042515805110273,3496374550297268096,14
905,721.289794921875,0.3243137001991272,11.709816932678223,12.736279487609863,31,2,269,0,271,31,False,0.09601178020238876,36.05665466924277,-0.14748001098632812,0.5025291442871094,-26.7380586673776,0.03889894485473633,-0.01375484187155962,-0.34352433681488037,0.21932654082775116,,b'Gaia EDR3 3496374550297268736',,,0,,,,False,-20.60561110126213,199.9468998184958,0.6500091552734375,29,0,0.023734237998723984,144.90708923339844,299.6218248162413,33,0,14,1.6899865865707397,0.0010750367286704483,0.063083715736866,0.01704142987728119,-0.0989457368850708,0.10399383306503296,,8463.048395006199,110.05967712402344,76.89508819580078,15.51972484588623,26,0,26,1.5967097282409668,10187.435352056538,12.215882301330566,833.9500122070312,15.667204856872559,266,0,7803.328736354206,174.8609619140625,44.62590408325195,15.017195701599121,28,0,28,3.641603469848633,2.369799796150512,0.05149941146373749,,-2.7650180760333254,0.06476452946662903,-0.2126549780368805,,,,189.86338692137687,-0.2689778208732605,0.05377032607793808,-0.3859896957874298,0.2516668736934662,-0.278130441904068,,25466977,2016.0,1.6012184619903564,-144.7236785888672,18.365909576416016,-10.492899894714355,-11.994497299194336,0.3311155140399933,0.3459108769893646,0.02820579707622528,0.5167953968048096,1636042515805110273,3496374550297268736,17
906,478.3651428222656,0.41121748089790344,8.424426078796387,8.901599884033203,24,1,212,0,213,95,False,0.13218829035758972,36.056568719607704,-0.6703004837036133,0.4943084716796875,-26.738330794565687,0.05870131403207779,-0.030795328319072723,-0.2294815182685852,0.1737455576658249,-0.11503546684980392,b'Gaia EDR3 3496374550298474240',,,0,,,,False,-20.604506016237334,199.95015500673676,1.1646089553833008,0,64,0.03892417624592781,129.01600646972656,299.6258325789419,32,0,32,,0.30659519967480725,0.09229745715856552,3.3218162059783936,-0.007956410758197308,0.14054112136363983,0.17266637086868286,6897.9874855217895,681.824462890625,10.116954803466797,15.74173641204834,2,0,2,2.5750181674957275,5130.168752932353,25.583608627319336,200.52560424804688,16.412036895751953,205,0,6312.289908060059,1346.27392578125,4.688711166381836,15.247427940368652,2,0,2,3.4599857330322266,1.697916962222029,0.0743323266506195,0.05840214341878891,-3.0147270527708967,0.09264425933361053,-0.056131456047296524,-0.020798198878765106,1.5733469724655151,0.019035641103982925,189.86700333295937,-0.15064220130443573,0.07760381698608398,-0.41929882764816284,0.16585788130760193,-0.24257837235927582,-0.012735934928059578,543237854,2016.0,1.4673534631729126,-127.31566619873047,17.064815521240234,10.738171577453613,-15.235779762268066,0.2823534607887268,0.22520896792411804,0.17619341611862183,0.701990008354187,1636042515805110273,3496374550298474240,16
907,807.25146484375,0.5741797089576721,20.392736434936523,14.759765625,31,0,273,0,273,31,False,0.14439377188682556,36.06088874455121,0.13547897338867188,0.9377079010009766,-26.73425420749748,0.05909549817442894,-0.06595294177532196,-0.19394387304782867,0.2033541202545166,,b'Gaia EDR3 3496374580360778368',,,0,,,,False,-20.598980065132512,199.95255811872565,0.8022289276123047,1,0,0.042058032006025314,121.70001983642578,299.63092282684227,33,0,13,1.5484471321105957,-0.07848989577565543,0.09247277677059174,-0.8487892150878906,-0.01847904361784458,0.051081471145153046,,3601.2522676703834,37.0447883605957,97.21346282958984,16.44740867614746,30,0,30,1.5214030742645264,5625.678556940688,7.875253200531006,714.3489379882812,16.31192970275879,271,0,4957.672247774803,37.25666427612305,133.0680694580078,15.509700775146484,30,0,30,3.4258787631988525,2.105624576052791,0.07553025335073471,,-2.702404523330108,0.10170969367027283,-0.13779251277446747,,,,189.87188115595328,-0.20498725771903992,0.07667488604784012,-0.2683590352535248,0.19585777819156647,-0.1935769021511078,,620849250,2016.0,1.699615478515625,-139.51296997070312,20.084138870239258,-14.278059005737305,-14.142122268676758,0.31973350048065186,0.29237329959869385,0.047102026641368866,0.5680068731307983,1636042515805110273,3496374580360778368,17
908,535.1143188476562,0.0917493924498558,9.008909225463867,3.671417236328125,33,0,287,270,287,31,True,0.02875324711203575,36.05556300883741,0.6307773590087891,1.4196863174438477,-26.739619011777386,0.011622010730206966,-0.09419256448745728,-0.2510281205177307,0.1538148671388626,,b'Gaia EDR3 3496374580360779264',,,0,,,,False,-20.603631470205436,199.95546881069552,0.7889089584350586,0,0,0.017567960545420647,135.8045654296875,299.63195429663216,35,0,14,1.4351850748062134,0.07994236362648059,0.019836386665701866,4.030086994171143,-0.03749574348330498,0.1360490769147873,,59542.534278576066,66.30465698242188,898.0143432617188,13.401473999023438,6,0,31,1.2761691808700562,146780.46276786708,52.036094665527344,2820.7431640625,12.770696640014648,283,0,127774.17406758996,86.72348022460938,1473.3515625,11.98178768157959,5,0,29,3.326404571533203,1.9168044932906136,0.014947747811675072,,-2.7186078591139804,0.019715284928679466,-0.2023710310459137,,,,189.87247117273222,-0.2093825489282608,0.015882020816206932,-0.4266528785228729,0.16592638194561005,-0.2821270823478699,,212478511,2016.0,1.1572706699371338,,,,,,,,,1636042515805110273,3496374580360779264,17
909,4143.90185546875,0.4111637473106384,105.95408630371094,51.76212692260742,33,7,277,0,284,31,False,0.09005695581436157,36.06554904136042,0.45855236053466797,1.2402210235595703,-26.72969068117108,0.03506091982126236,-0.11500735580921173,-0.16332298517227173,0.1841510385274887,,b'Gaia EDR3 3496374580360781056',,,0,,,,False,-20.594074607719566,199.95228090390614,0.7816686630249023,0,0,0.04274679347872734,115.92240142822266,299.6328442504933,35,0,13,1.4696435928344727,0.4294368112141203,0.06088927015662193,7.052750587463379,-0.02714247815310955,0.06401943415403366,,29283.947054689044,157.7845458984375,185.59451293945312,14.171968460083008,23,9,32,1.3401159048080444,61599.95898211525,63.847537994384766,964.7977294921875,13.71341609954834,271,0,53267.14122713946,249.18470764160156,213.76568603515625,12.931747436523438,26,6,32,3.713244676589966,1.7005356468774189,0.04578625038266182,,-3.3009641655534643,0.06307414919137955,-0.1585191935300827,,,,189.87391670127883,-0.16071832180023193,0.050967685878276825,-0.35323575139045715,0.18715067207813263,-0.22050908207893372,,863966028,2016.0,3.902449131011963,-137.9293212890625,18.019540786743164,-7.252414703369141,-13.950418472290039,0.32125338912010193,0.30946099758148193,0.05943232402205467,0.5582109093666077,1636042515805110273,3496374580360781056,18
