,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
520,437.4778747558594,0.0,0.0,0.8512919545173645,46,2,401,0,403,95,False,0.13901576399803162,7.66577515009377,0.6267929077148438,1.399557113647461,62.37949926949947,0.049175161868333817,-0.009741491638123989,0.17555882036685944,0.12884777784347534,-0.07587268948554993,b'Gaia EDR3 476282293693402496',,,0,,,,False,40.56332432124619,73.27971568390804,0.7727642059326172,0,0,0.048029012978076935,52.96876907348633,143.61014656475817,50,0,50,,0.23048051765427327,0.0713973268866539,3.2281391620635986,0.04271461442112923,-0.029531026259064674,0.005686847027391195,926.285766152505,9.944499015808105,93.14554595947266,17.921680450439453,0,0,36,1.264812707901001,2275.0538349936014,1.823655366897583,1247.5240478515625,17.29488754272461,402,0,1951.231184870789,10.129937171936035,192.62026977539062,16.522123336791992,2,0,35,1.4257395267486572,-0.9727559417226206,0.07811335474252701,0.014672511257231236,1.0423430070536366,0.10027605295181274,-0.01128059159964323,0.0781254842877388,1.4420443773269653,0.016131408512592316,61.87272117606564,0.06489391624927521,0.054478395730257034,0.06114010885357857,0.13975639641284943,-0.1431841254234314,-0.06842166930437088,844105975,2016.0,1.029587745666504,-113.57179260253906,-2.573918342590332,14.566611289978027,-1.527981162071228,0.23929806053638458,0.08171790838241577,0.06963172554969788,0.13420532643795013,1636042515805110273,476282293693402496,22
521,381.1463928222656,0.0,0.0,-0.36348897218704224,44,0,378,0,378,31,False,0.17219752073287964,7.617266564150742,1.4987373352050781,2.691629409790039,62.35206897058908,0.07165879756212234,0.04346747696399689,-0.06998158991336823,0.2573736906051636,,b'Gaia EDR3 476282323751872256',,,0,,,,False,40.54708289030339,73.21745371908314,1.192892074584961,0,0,0.011078041978180408,50.6343879699707,143.59785128600143,47,0,14,1.26621413230896,0.9490154185633645,0.10090317577123642,9.405208587646484,-0.019396459683775902,0.14316141605377197,,278.3048942311125,10.780929565429688,25.81455421447754,19.22723960876465,1,0,45,1.445277214050293,1525.9695652321627,1.8640958070755005,818.6111450195312,17.72850227355957,394,0,1927.1441551931507,13.246888160705566,145.47900390625,16.53561019897461,1,0,45,1.6403626203536987,-0.8792143900745739,0.11028848588466644,,-1.3848363127540657,0.12346353381872177,-0.002069806447252631,,,,61.7825514329992,-0.04699256643652916,0.0696658343076706,0.0854622945189476,0.2245243638753891,-0.026828113943338394,,1381834117,2016.0,0.9858317375183105,-112.31422424316406,70.05299377441406,13.211255073547363,-35.37305450439453,0.3636579215526581,0.043327249586582184,0.03791777789592743,0.04744924604892731,1636042515805110273,476282323751872256,21
522,348.91229248046875,0.0,0.0,-1.5412582159042358,44,0,382,0,382,31,False,0.0734594389796257,7.629129624214729,0.8571395874023438,1.764317512512207,62.36597049991157,0.030381865799427032,-0.09573251754045486,-0.07312174141407013,0.26371198892593384,,b'Gaia EDR3 476282328052002432',,,0,,,,False,40.559955636950626,73.22505406573556,0.9071779251098633,0,0,0.013963609002530575,10.66411018371582,143.59014623946192,47,0,14,1.3774503469467163,1.8767225217188157,0.04442237317562103,42.24723815917969,0.026404667645692825,0.08999989181756973,,2047.230843696813,15.572769165039062,131.46221923828125,17.060625076293945,0,1,35,1.300012469291687,6216.592717560601,2.4935765266418457,2493.042724609375,16.2034854888916,385,0,6034.417151651858,16.36441421508789,368.7524108886719,15.296307563781738,1,0,34,7.569538116455078,0.15372354648248496,0.04852384328842163,,-7.567976807184091,0.052702244371175766,0.008806759491562843,,,,61.78774375211885,-0.06618732959032059,0.031080307438969612,0.13771870732307434,0.26044589281082153,-0.07896601408720016,,841631622,2016.0,0.9435317516326904,-114.73819732666016,9.99555778503418,38.31035232543945,-16.074987411499023,0.35751545429229736,0.04092177748680115,0.08605505526065826,0.06790795177221298,1636042515805110273,476282328052002432,22
523,434.64129638671875,0.0657622441649437,1.2509510517120361,2.58010196685791,42,3,366,0,369,31,False,0.042149435728788376,7.63369337157121,0.8233327865600586,1.7197294235229492,62.37022486630576,0.017430925741791725,-0.07667819410562515,0.09759391099214554,0.25165703892707825,,b'Gaia EDR3 476282431131214848',,,0,,,,False,40.56355390822383,73.22913876621419,0.8963966369628906,0,0,0.008755073882639408,3.8385045528411865,143.58881176057395,45,0,13,1.3840830326080322,0.9416704292858329,0.02582693286240101,36.460792541503906,-0.07923515141010284,0.14243361353874207,,7134.031489933421,22.68145751953125,314.53143310546875,15.705204963684082,0,1,43,1.300836205482483,20998.962558022093,11.382339477539062,1844.872314453125,14.881872177124023,384,0,20182.1781337611,32.32948684692383,624.2653198242188,13.985475540161133,0,1,42,1.0399044752120972,-0.8105049385216277,0.026632655411958694,,-0.6515235631111337,0.030078865587711334,0.054975468665361404,,,,61.79230623295063,-0.00030453933868557215,0.017371492460370064,0.09834236651659012,0.22266945242881775,-0.03157119080424309,,661503582,2016.0,1.0965898036956787,-113.15691375732422,86.23035430908203,38.594627380371094,-3.4840948581695557,0.3455948829650879,0.006912685465067625,0.0874631330370903,0.062050286680459976,1636042515805110273,476282431131214848,22
524,694.167236328125,0.5159521698951721,9.438911437988281,8.496687889099121,44,1,383,0,384,31,False,0.15660806000232697,7.658522980243764,1.2456436157226562,2.371706962585449,62.38378554298828,0.060110773891210556,-0.07040532678365707,0.03290252760052681,0.22733965516090393,,b'Gaia EDR3 476282465490938240',,,0,,,,False,40.57126961928083,73.26152599523057,1.126063346862793,0,0,0.02456429786980152,51.39004135131836,143.59582497747806,48,0,14,1.3011879920959473,0.9808369862490253,0.08711778372526169,11.258745193481445,0.022836582735180855,-0.009426972828805447,,638.5223247613411,7.035641193389893,90.75538635253906,18.32560157775879,1,0,45,1.4177659749984741,2773.0859283412096,3.990875482559204,694.8565673828125,17.079957962036133,404,0,3293.0644409392744,11.882518768310547,277.1352233886719,15.95389461517334,0,0,43,1.5980252027511597,-1.5754655124848589,0.09580231457948685,,-0.26756885076295855,0.11277337372303009,-0.0056823077611625195,,,,61.839605022834995,0.009880118072032928,0.06337428092956543,0.030082006007432938,0.20806655287742615,-0.06248175725340843,,274303125,2016.0,1.3234608173370361,-119.30195617675781,-8.403454780578613,-0.5139262676239014,-10.991547584533691,0.2608928978443146,0.0742616131901741,0.022156333550810814,0.09002760797739029,1636042515805110273,476282465490938240,22
525,1391.911376953125,0.16755208373069763,23.948768615722656,-2.3755605220794678,45,2,397,399,399,31,False,0.040684983134269714,7.668077412833453,0.0131072998046875,0.07172536849975586,62.39053100429923,0.016079114750027657,-0.15012198686599731,0.05495038628578186,0.2801722288131714,,b'Gaia EDR3 476282499850670592',,,0,,,,True,40.57613083445652,73.2723686672198,0.05861806869506836,0,0,0.019974254071712494,10.773238182067871,143.59624356680973,48,3,14,1.7333788871765137,5.5178923313175865,0.023569708690047264,234.10948181152344,0.05724901333451271,-0.05488612875342369,,8991559.582826229,5305.2861328125,1694.830322265625,7.953954696655273,47,0,47,1.1607999801635742,12548963.66514928,4223.37353515625,2971.312744140625,7.940847396850586,415,0,5575276.879427016,1933.8642578125,2882.97216796875,7.882229328155518,46,0,46,33.74116897583008,-27.906655890878348,0.02499161660671234,,18.965365467394754,0.0290919691324234,0.05595722794532776,,,,61.854231374313905,0.03748835250735283,0.01660889945924282,0.009249359369277954,0.24945341050624847,-0.019306540489196777,,1682045086,2016.0,0.9155439734458923,,,,,,,,,1636042515805110273,476282499850670592,21
526,347.9299011230469,0.0,0.0,-2.785912275314331,47,0,405,0,405,95,False,0.1488398164510727,7.6621736750630305,0.783843994140625,1.7698860168457031,62.38286432853869,0.0551471970975399,-0.09033738821744919,0.0929587259888649,0.2208949774503708,-0.08535277843475342,b'Gaia EDR3 476282499850674944',,,0,,,,False,40.56879872821662,73.26937459829027,0.9860420227050781,0,0,0.006788569502532482,41.219608306884766,143.60119472721968,50,0,14,,0.2710510638916493,0.08150836825370789,3.3254382610321045,0.07672372460365295,0.027144642546772957,0.05954501032829285,663.6231879501836,12.278606414794922,54.04711151123047,18.28373908996582,35,0,38,1.3961440324783325,1883.5991183939655,1.7124814987182617,1099.923828125,17.499895095825195,425,0,1966.152468891099,16.05436897277832,122.46837615966797,16.513853073120117,31,0,36,3.370664358139038,0.5422443903785963,0.08672114461660385,0.0989987850189209,3.3267624997799095,0.1072310209274292,0.01959916576743126,0.08476201444864273,1.375266194343567,0.017994670197367668,61.853384541298404,0.02129937894642353,0.058876097202301025,0.04200820252299309,0.1997026801109314,-0.016095004975795746,-0.06457067281007767,172462994,2016.0,0.902211606502533,-117.25213623046875,4.553277969360352,-4.1470232009887695,-14.361884117126465,0.2639588713645935,0.08411641418933868,0.08153215795755386,0.09022045880556107,1636042515805110273,476282499850674944,22
527,13485.380859375,2.117222309112549,1094.1552734375,49.97344207763672,38,43,334,0,377,95,False,0.4815869927406311,7.673454534763377,1.0505142211914062,2.597968101501465,62.39686096444176,0.16894938051700592,-0.11228913068771362,0.2044610232114792,0.2822984457015991,-0.1832728087902069,b'Gaia EDR3 476282499851820672',,,0,,,,False,40.58200122851499,73.2757877254616,1.5474538803100586,58,0,0.20732751488685608,47.15665054321289,143.59270598907648,47,0,47,,5.409313212867884,0.2629258930683136,20.573528289794922,-0.09002262353897095,-0.18470042943954468,0.11661287397146225,4396.511747108787,20.611583709716797,213.30296325683594,16.230772018432617,0,0,38,2.0262153148651123,15953.051598655442,35.681922912597656,447.090576171875,15.180257797241211,243,0,27927.804806286746,54.060646057128906,516.6013793945312,13.632803916931152,0,0,37,32.319190979003906,-24.566735898185176,0.2732957601547241,0.024598460644483566,21.000130771240915,0.33951741456985474,0.13731421530246735,-0.0006554887513630092,1.2327792644500732,0.05335331708192825,61.85653197126809,0.12776757776737213,0.18348120152950287,-0.06861259043216705,0.2525825500488281,-0.017884371802210808,-0.0722748264670372,1122014232,2016.0,3.4883029460906982,-124.68599700927734,-20.348346710205078,0.3881100118160248,-10.15034008026123,0.24621008336544037,0.14468857645988464,0.09683741629123688,0.21316179633140564,1636042515805110273,476282499851820672,18
528,444.680419921875,0.0,0.0,1.0429638624191284,48,2,418,0,420,31,False,0.027662167325615883,7.683249487170787,0.5271339416503906,1.2197589874267578,62.40858873570089,0.010831541381776333,-0.03837667405605316,0.1895662099123001,0.30210456252098083,,b'Gaia EDR3 476282568570139264',,,0,,,,False,40.592938411574515,73.28180869458566,0.6926250457763672,0,0,0.006042273249477148,38.62500762939453,143.58596816821725,51,0,15,1.4707612991333008,0.9645781710995484,0.016164038330316544,59.67433166503906,-0.07429221272468567,-0.03809010982513428,,20510.12775067868,21.439729690551758,956.6411743164062,14.558621406555176,0,0,43,1.242928385734558,45957.01191146428,7.486632347106934,6138.54248046875,14.031487464904785,413,0,36611.14944000541,22.696054458618164,1613.1063232421875,13.338862419128418,1,0,43,1.8261393308639526,-1.3783452401011953,0.016839880496263504,,-1.1978936808151417,0.019462136551737785,0.11749570071697235,,,,61.8602635224189,0.04222662374377251,0.011793418787419796,-0.04739487171173096,0.2724308669567108,-0.056151680648326874,,500370216,2016.0,1.035691261291504,-108.2646484375,-0.6635780930519104,-1.4616831541061401,-6.804196834564209,0.2552356719970703,0.08419376611709595,0.07096464186906815,0.0834658145904541,1636042515805110273,476282568570139264,23
529,301.8640441894531,0.0,0.0,-1.9327219724655151,40,0,350,0,350,31,False,0.04878975450992584,7.675440647482962,0.7192134857177734,1.5760822296142578,62.40390018061118,0.017649613320827484,-0.06473639607429504,0.09493833035230637,0.22679604589939117,,b'Gaia EDR3 476282568570143360',,,0,,,,False,40.58998543457978,73.27207132477335,0.8568687438964844,0,0,0.03458155691623688,158.567138671875,143.58439942046004,43,0,13,1.4079073667526245,0.31612260729330965,0.02589319460093975,12.20871353149414,0.01233809906989336,-0.0006844739546068013,,6331.700265883617,142.4021453857422,44.46351623535156,15.834741592407227,24,0,43,1.3006671667099,16933.06584778264,101.85906219482422,166.2401580810547,15.115528106689453,370,0,15692.583402411548,250.11180114746094,62.74227523803711,14.258659362792969,13,0,43,2.008222818374634,-1.8426337152366639,0.029240207746624947,,0.7985357935799878,0.03512472286820412,-0.022115707397460938,,,,61.846370477244406,-0.004582311026751995,0.01941017434000969,-0.037428636103868484,0.21215833723545074,-0.08842187374830246,,1082435302,2016.0,0.9263902902603149,-137.09417724609375,6.924517631530762,-4.776637077331543,-16.75883674621582,0.2640928626060486,0.0916520208120346,0.030622102320194244,0.05641785264015198,1636042515805110273,476282568570143360,22
530,495.33782958984375,0.031281959265470505,1.4613747596740723,-2.2484560012817383,43,0,377,377,377,31,True,0.020990299060940742,7.667780637663976,0.3439359664916992,0.8659648895263672,62.39422996926746,0.007566328160464764,-0.09976329654455185,0.16149458289146423,0.3438092768192291,,b'Gaia EDR3 476282568570146688',,,0,,,,False,40.58081518592649,73.2678919187053,0.522028923034668,0,0,0.01034253928810358,13.152830123901367,143.59041073793745,46,0,13,1.545939564704895,0.954654946071408,0.011107835918664932,85.94428253173828,-0.10729683190584183,-0.06947743147611618,,117275.69967732686,57.86521911621094,2026.7044677734375,12.665522575378418,0,0,40,1.2091236114501953,221979.1405308315,35.14793395996094,6315.5673828125,12.321586608886719,381,0,151124.5219627063,50.763633728027344,2977.0234375,11.79955768585205,0,0,40,1.2313271760940552,-0.931315556188963,0.012775967828929424,,-0.8054923348657124,0.014671830460429192,0.1281280219554901,,,,61.844624024076694,0.06722470372915268,0.008150669746100903,-0.13091175258159637,0.32538074254989624,0.07271567732095718,,333182049,2016.0,0.917839765548706,,,,,,,,,1636042515805110273,476282568570146688,21
531,383.7634582519531,0.0,0.0,0.01332512591034174,45,0,394,0,394,31,False,0.03764798119664192,7.685171326552072,0.8081169128417969,1.6927814483642578,62.38214479281727,0.013925365172326565,-0.0796302929520607,0.25480902194976807,0.32484254240989685,,b'Gaia EDR3 476282632989594368',,,0,,,,False,40.55954185257218,73.31340134456033,0.8846645355224609,0,0,0.008616224862635136,8.50001335144043,143.6274188611164,48,0,13,1.3882405757904053,0.930888545243644,0.020017975941300392,46.502628326416016,-0.07021982967853546,-0.007886631414294243,,9541.253554057419,39.48573303222656,241.63800048828125,15.389528274536133,0,0,42,1.2953004837036133,27693.785508787285,33.213748931884766,833.8048706054688,14.581411361694336,390,0,26330.518957480344,84.28546142578125,312.39691162109375,13.696746826171875,0,0,45,1.1267553567886353,-0.8264622948999956,0.021265776827931404,,-0.7658575316390706,0.026709724217653275,0.096988745033741,,,,61.928230466806596,0.0715227723121643,0.01506927702575922,-0.034399811178445816,0.2867075800895691,0.09387345612049103,,1793135645,2016.0,0.9996208548545837,-118.56402587890625,6.271945476531982,-3.6123738288879395,-9.12282657623291,0.2395360767841339,0.11150189489126205,0.07909591495990753,0.07384438812732697,1636042515805110273,476282632989594368,22
532,470.1572265625,0.0,0.0,0.6743568181991577,50,0,435,0,435,31,False,0.10438938438892365,7.702093868761372,0.8333320617675781,1.7285957336425781,62.39923947157871,0.045068103820085526,-0.0542423278093338,0.19587542116641998,0.2899593412876129,,b'Gaia EDR3 476282637289610112',,,0,,,,False,40.574524663313625,73.32715367926588,0.895263671875,0,0,0.016758905723690987,29.219165802001953,143.62048256351738,53,0,16,1.3889431953430176,0.7330238091116612,0.06787294149398804,10.799941062927246,0.0592692606151104,-0.05892059952020645,,890.9464317821738,8.771018028259277,101.57845306396484,17.963912963867188,0,0,42,1.2967193126678467,2646.759485197891,1.7563798427581787,1506.9403076171875,17.13058090209961,439,0,2541.1577794163995,9.44375991821289,269.0832824707031,16.23531723022461,0,0,44,4.189594745635986,-4.164944364253127,0.06975386291742325,,-0.4538069486084022,0.07122357189655304,0.11849916726350784,,,,61.94211325951991,-0.02193746529519558,0.049864109605550766,0.04137631878256798,0.25431281328201294,-0.21449607610702515,,267988545,2016.0,1.022302269935608,-107.54911804199219,2.1064608097076416,6.3206329345703125,3.6002814769744873,0.2866332530975342,0.04344739764928818,0.04867751896381378,0.05879674106836319,1636042515805110273,476282637289610112,23
533,429.25787353515625,0.0,0.0,0.8380648493766785,45,1,393,0,394,31,False,0.08751793205738068,7.689646872829737,0.9513511657714844,1.9155750274658203,62.384219993167775,0.03329572454094887,-0.07354838401079178,0.19683873653411865,0.2593177855014801,,b'Gaia EDR3 476282637289616640',,,0,,,,False,40.56048165022777,73.31962271055643,0.9642238616943359,0,0,0.004808475729078054,163.91937255859375,143.62922190198736,48,0,13,1.3560870885849,1.011746953586824,0.04791319742798805,21.116249084472656,-0.03863416612148285,-0.00028998975176364183,,1445.298559815806,9.95749568939209,145.14678955078125,17.438648223876953,0,0,36,1.3250067234039307,4786.604969619013,4.689942359924316,1020.610595703125,16.48729705810547,398,0,4896.98543366444,20.92519760131836,234.02337646484375,15.523073196411133,0,0,38,1.0137310028076172,-0.7323632060525023,0.04991107061505318,,-0.7009241769085505,0.06288336962461472,0.03211209177970886,,,,61.937613040463624,0.011256488971412182,0.03502661734819412,-0.010974333621561527,0.2190154641866684,0.011949162930250168,,1271244545,2016.0,1.0293675661087036,-113.3412857055664,16.928926467895508,-3.9788687229156494,-16.048259735107422,0.2540760636329651,0.08777216821908951,0.12434221804141998,0.0531725138425827,1636042515805110273,476282637289616640,22
534,433.89630126953125,0.1393251270055771,0.8529152274131775,1.6380027532577515,43,0,374,0,374,31,False,0.12043755501508713,7.682977589276541,0.8801136016845703,1.8054962158203125,62.3907138296831,0.045824818313121796,-0.2589518427848816,0.2660563290119171,0.33014729619026184,,b'Gaia EDR3 476282671649357056',,,0,,,,False,40.570931722789695,73.30021518937356,0.9253826141357422,0,0,0.010043083690106869,9.448434829711914,143.61227425683242,47,0,12,1.3733404874801636,0.47922824214761656,0.06447365134954453,7.432931900024414,-0.1470741182565689,-0.09836345911026001,,1109.1889177077312,9.214966773986816,120.36819458007812,17.726028442382812,0,0,37,1.3095295429229736,3440.178340815058,1.9823766946792603,1735.3807373046875,16.845914840698242,386,0,3395.826361266863,9.042744636535645,375.5304870605469,15.9205322265625,1,0,40,2.685131311416626,-2.681241716408514,0.06846684962511063,,0.14447292989794047,0.08463115245103836,0.1328098475933075,,,,61.90122824185772,0.11652443557977676,0.04549507796764374,-0.08206797391176224,0.27681460976600647,0.03728153184056282,,1145006529,2016.0,1.0599764585494995,-108.5031509399414,-7.1423869132995605,-8.062350273132324,-5.440924644470215,0.29939085245132446,0.07302192598581314,0.15506136417388916,0.12281017005443573,1636042515805110273,476282671649357056,20
