,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1473,489.2996520996094,0.05434142425656319,1.3173609972000122,3.268798589706421,44,0,390,0,390,31,False,0.028883924707770348,0.42092009757155846,0.4145622253417969,1.1318168640136719,61.590981083897034,0.01407936867326498,0.13865968585014343,0.0764772817492485,-0.16699565947055817,,b'Gaia EDR3 2015668735169839232',,,0,,,,False,56.68960774753528,31.097117579001118,0.717254638671875,0,0,0.01618211343884468,22.814241409301758,112.85081012493293,49,0,15,1.5053279399871826,1.4349847207966493,0.016636531800031662,86.25504302978516,0.026766734197735786,-0.19724632799625397,,16997.252360626357,52.160980224609375,325.8614501953125,14.762595176696777,17,6,38,1.3099616765975952,34334.73713986575,11.674890518188477,2940.904541015625,14.34803295135498,404,0,27979.937683732394,347.516357421875,80.5140151977539,13.630778312683105,27,16,48,8.284069061279297,-2.080292921692674,0.0178410355001688,,8.018614540653848,0.018696565181016922,-0.287407785654068,,,,351.2727572753557,-0.199126198887825,0.013534425757825375,-0.06143105775117874,-0.12458711862564087,-0.04008102044463158,,1355309794,2016.0,1.1191836595535278,-122.80450439453125,49.98362731933594,3.3811700344085693,-20.2681884765625,0.13816942274570465,0.1749071478843689,0.10707316547632217,0.28646108508110046,1636042515805110273,2015668735169839232,25
1474,391.9446716308594,0.0,2.0592198922457982e-15,-0.20497341454029083,44,2,386,0,388,31,False,0.09292925149202347,0.4193961606868433,0.8026638031005859,1.6804313659667969,61.58853108635724,0.04513678327202797,0.13703367114067078,0.13321809470653534,-0.18661539256572723,,b'Gaia EDR3 2015668735169841152',,,0,,,,False,56.68962640012275,31.090853042687222,0.8777675628662109,1,0,0.014871965162456036,17.732309341430664,112.84772560025546,47,1,15,1.3950082063674927,0.5832283138700154,0.055217862129211426,10.562312126159668,0.03763018175959587,-0.23057833313941956,,1023.7764870095616,8.159513473510742,125.47028350830078,17.813030242919922,0,0,47,1.291014552116394,2956.653209688686,1.8173801898956299,1626.8765869140625,17.010366439819336,373,0,2793.3058173903737,7.402472496032715,377.3476867675781,16.132598876953125,0,0,46,9.555944442749023,2.788260806132106,0.05519605427980423,,9.140113336000637,0.06242462992668152,-0.24643145501613617,,,,351.26768078405877,-0.17766717076301575,0.04650440067052841,0.033160459250211716,-0.13976013660430908,-0.06500887125730515,,1480531295,2016.0,0.9917111992835999,-97.0521011352539,44.411006927490234,15.184677124023438,-19.027877807617188,0.060527145862579346,0.1872999668121338,0.11695878952741623,0.22098881006240845,1636042515805110273,2015668735169841152,27
1475,424.84478759765625,0.1416338086128235,0.6750583052635193,0.7088475823402405,45,3,392,0,395,31,False,0.10182651877403259,0.4169126909071108,0.7819194793701172,1.6232624053955078,61.58590651896846,0.04812227562069893,0.137258842587471,0.12669768929481506,-0.20923452079296112,,b'Gaia EDR3 2015668735169843712',,,0,,,,False,56.68778593471869,31.087445936598684,0.8413429260253906,0,0,0.021624719724059105,14.411606788635254,112.84687654486328,50,0,16,1.4041551351547241,0.5261236534947058,0.058678075671195984,8.966273307800293,0.09399445354938507,-0.18973825871944427,,928.7032390008801,8.259880065917969,112.43544006347656,17.91884994506836,1,0,49,1.2665255069732666,2631.3245857185684,2.0448977947235107,1286.775634765625,17.136930465698242,421,0,2403.936384293609,11.291589736938477,212.89617919921875,16.29558753967285,1,0,47,2.2033467292785645,-1.1231217348668179,0.059505119919776917,,-1.8956092081737004,0.0668913722038269,-0.3067764341831207,,,,351.2677042651353,-0.1853410005569458,0.04992211237549782,-0.0017948717577382922,-0.15822890400886536,-0.06432982534170151,,412010951,2016.0,1.0247184038162231,-107.30732727050781,41.853694915771484,5.010568618774414,-19.603946685791016,0.09655311703681946,0.16191907227039337,0.11035296320915222,0.25135743618011475,1636042515805110273,2015668735169843712,26
1476,402.8672790527344,0.0,0.0,0.28513240814208984,45,2,393,0,395,31,False,0.029954390600323677,0.41543790560038457,0.5722923278808594,1.3098459243774414,61.588214555980954,0.014424381777644157,0.13131466507911682,0.16179119050502777,-0.16521313786506653,,b'Gaia EDR3 2015668735169848832',,,0,,,,False,56.6814032541623,31.104651285536704,0.737553596496582,0,0,0.014632361009716988,22.03348159790039,112.85818462942852,50,0,16,1.4547730684280396,0.6124400927523204,0.017660843208432198,34.677852630615234,0.05516040325164795,-0.24647074937820435,,11228.522768929113,12.655064582824707,887.2750244140625,15.212736129760742,1,0,48,1.2584037780761719,26228.25238609809,5.529673099517822,4743.18310546875,14.640443801879883,412,0,21777.209612897408,15.042741775512695,1447.6888427734375,13.9028902053833,0,0,47,2.2902209758758545,-1.1531536051763915,0.01814647577702999,,-1.978723999580165,0.020306725054979324,-0.2086344212293625,,,,351.2911742217695,-0.17940747737884521,0.014721373096108437,-0.022175179794430733,-0.12935054302215576,-0.005927973426878452,,1245677241,2016.0,1.009391188621521,-75.3030776977539,40.05531311035156,11.565305709838867,-18.885997772216797,0.06427794694900513,0.15913400053977966,0.10740793496370316,0.24139924347400665,1636042515805110273,2015668735169848832,27
1477,399.2399597167969,0.0,0.0,0.2631409168243408,43,0,380,0,380,31,False,0.09316341578960419,0.42427107408136944,0.8289604187011719,1.7182693481445312,61.587798374904416,0.04415203258395195,0.18427914381027222,0.09670751541852951,-0.1567859798669815,,b'Gaia EDR3 2015668765224425472',,,0,,,,False,56.701275904890124,31.068303617076765,0.8893089294433594,0,0,0.01369420625269413,15.704617500305176,112.83143862085511,49,0,15,1.38676118850708,0.41192542672937843,0.05469372123479843,7.531494140625,0.1743249148130417,-0.17504270374774933,,1040.8932580623257,5.5820231437683105,186.47239685058594,17.795026779174805,1,0,47,1.2928253412246704,3079.7835012852092,1.982080101966858,1553.8138427734375,16.966066360473633,382,0,2940.728851770558,7.396392822265625,397.589599609375,16.076757431030273,0,0,45,4.014283657073975,-2.335604406299126,0.05516495928168297,,-3.2648776483163795,0.06240057572722435,-0.2607555687427521,,,,351.2319841343287,-0.16977211833000183,0.04489893838763237,0.050405584275722504,-0.10177412629127502,-0.038582004606723785,,1697285361,2016.0,1.0087323188781738,-78.64552307128906,45.41596221923828,15.425729751586914,-21.188749313354492,0.05394692346453667,0.1689557135105133,0.10840132087469101,0.22978632152080536,1636042515805110273,2015668765224425472,27
1478,397.5419006347656,0.0,0.0,0.2428269237279892,43,0,379,0,379,31,False,0.14212433993816376,0.4234777522781784,0.8512001037597656,1.7391796112060547,61.5910926210777,0.06459192931652069,0.14174270629882812,0.09549300372600555,-0.18812909722328186,,b'Gaia EDR3 2015668765224430720',,,0,,,,False,56.69504574348125,31.087745122736653,0.8879795074462891,1,0,0.007430965546518564,41.30680465698242,112.84377294949753,48,0,15,1.3888976573944092,0.6016785287855471,0.0804092139005661,7.482706546783447,0.10938411951065063,-0.10114981234073639,,507.0515432683452,6.24053430557251,81.25130462646484,18.575912475585938,4,0,43,1.2848052978515625,1531.3040629737175,1.9448952674865723,787.3452758789062,17.724712371826172,402,0,1460.376010774544,8.736727714538574,167.15365600585938,16.836732864379883,2,0,42,2.138038396835327,-1.208628595188265,0.08115226030349731,,-1.7636397104094892,0.09690346568822861,-0.2555920481681824,,,,351.25702137243525,-0.18340779840946198,0.07016091793775558,0.0024204817600548267,-0.14893504977226257,-0.1055973470211029,,151878659,2016.0,1.007997989654541,-73.28573608398438,33.01749038696289,17.50893211364746,-17.9743709564209,0.06753086298704147,0.1490841656923294,0.10959013551473618,0.20313887298107147,1636042515805110273,2015668765224430720,25
1479,441.03875732421875,0.0544201098382473,0.24436458945274353,1.3752762079238892,44,0,386,0,386,95,False,0.07342793792486191,0.4200838966503956,0.5802211761474609,1.4738225936889648,61.586107696026396,0.03161764144897461,0.10163459926843643,0.16261932253837585,-0.23799630999565125,0.02687380090355873,b'Gaia EDR3 2015668769519818240',,,0,,,,False,56.69444023583887,31.07614087645442,0.8936014175415039,0,0,0.01865697093307972,22.329448699951172,112.83834608034446,48,0,15,,0.6490502646119773,0.03750967979431152,17.303539276123047,0.10166919231414795,-0.1591927409172058,-0.01938439905643463,2467.7001359069022,20.17296028137207,122.32711791992188,16.857810974121094,15,0,38,1.3836259841918945,5806.448451346623,3.392030715942383,1711.791259765625,16.277589797973633,406,0,5566.252870152701,73.58926391601562,75.63947296142578,15.383988380432129,22,0,45,2.0965309143066406,-1.362081202612505,0.041600678116083145,-0.056425582617521286,-1.593793146954693,0.046624358743429184,-0.4054794907569885,-0.060068100690841675,1.423281192779541,0.009252616204321384,351.2485834975725,-0.2639791965484619,0.03240169584751129,-0.055354293435811996,-0.18955327570438385,-0.036694690585136414,0.1062915250658989,1077099563,2016.0,1.0494074821472168,-135.58895874023438,44.960792541503906,8.317258834838867,-20.7259578704834,0.09016457200050354,0.24266107380390167,0.1430959552526474,0.257072776556015,1636042515805110273,2015668769519818240,26
1480,418.9920654296875,0.0,0.0,0.3050512671470642,46,0,401,0,401,31,False,0.0385306179523468,0.43156610106315746,0.5232620239257812,1.2193489074707031,61.59897481125272,0.01833619549870491,0.17008230090141296,0.12537944316864014,-0.1999196708202362,,b'Gaia EDR3 2015668769529558528',,,0,,,,False,56.70194930266631,31.09553671791597,0.6960868835449219,0,0,0.017145315185189247,22.910133361816406,112.84450677176933,50,0,16,1.4733920097351074,0.6234717007609318,0.022379271686077118,27.859338760375977,0.11130893975496292,-0.21233245730400085,,6750.148702645265,9.841422080993652,685.8916015625,15.7652587890625,2,0,48,1.2470674514770508,15071.20106563278,3.74983286857605,4019.166015625,15.241996765136719,426,0,12044.655149214197,16.42219352722168,733.4376831054688,14.545909881591797,1,0,46,2.316425323486328,-1.2806871970513616,0.02276294305920601,,-1.930198492750343,0.025379985570907593,-0.2867870032787323,,,,351.2529068588118,-0.21986790001392365,0.018910478800535202,-0.0525410957634449,-0.1593891978263855,-0.018407275900244713,,51516482,2016.0,1.0100144147872925,-94.80594635009766,39.348426818847656,5.501392364501953,-21.448495864868164,0.059847503900527954,0.19214408099651337,0.10752354562282562,0.22898872196674347,1636042515805110273,2015668769529558528,27
1481,362.05694580078125,0.0,0.0,-0.25586390495300293,43,3,372,0,375,31,False,0.02451612614095211,0.42923674848169924,0.36303043365478516,0.9131736755371094,61.59462582240294,0.011232631281018257,0.07358397543430328,0.1560562252998352,-0.23442283272743225,,b'Gaia EDR3 2015668769529559808',,,0,,,,False,56.702800861254715,31.082962837304223,0.5501432418823242,0,0,0.022189412266016006,25.26966667175293,112.837953003212,48,0,15,1.5360119342803955,0.6064735412273745,0.01334915217012167,45.431617736816406,0.1430818736553192,-0.20510193705558777,,29279.075724315764,25.320863723754883,1156.3221435546875,14.172148704528809,30,0,45,1.2177728414535522,56402.65225258274,8.5252046585083,6615.98828125,13.809118270874023,403,0,39406.53989619156,24.11591339111328,1634.047119140625,13.2589750289917,29,0,42,2.2355916500091553,-1.2208804890343088,0.014360129833221436,,-1.8727842993053072,0.0153877604752779,-0.3751068413257599,,,,351.24149596556737,-0.2255067527294159,0.01110801100730896,-0.044428542256355286,-0.20048806071281433,0.036970630288124084,,115951507,2016.0,0.9896655082702637,-114.83428192138672,46.98717498779297,19.315860748291016,-16.92803955078125,0.048283178359270096,0.18991433084011078,0.12068278342485428,0.2253330796957016,1636042515805110273,2015668769529559808,26
1482,404.4103088378906,0.0,0.0,0.31507429480552673,44,1,385,0,386,31,False,0.06664396077394485,0.4276060293729696,0.70263671875,1.5231122970581055,61.59147958990771,0.031124573200941086,0.13058678805828094,0.11807949095964432,-0.15387588739395142,,b'Gaia EDR3 2015668769529560576',,,0,,,,False,56.70353414784143,31.07365799692504,0.8204755783081055,0,0,0.011458348482847214,21.220176696777344,112.83305679077233,49,0,14,1.4183533191680908,0.9230075046056395,0.039521947503089905,23.35430145263672,0.1505851298570633,-0.304551899433136,,2142.71832365194,7.527744770050049,284.6427917480469,17.01112937927246,1,0,44,1.2758716344833374,5643.513412563912,2.5664148330688477,2198.9873046875,16.30849266052246,394,0,5057.680533723421,14.668655395507812,344.79510498046875,15.488017082214355,1,0,43,13.63534164428711,0.8521268378885232,0.039402496069669724,,13.60868894498823,0.04410366341471672,-0.2713533639907837,,,,351.2328976598524,-0.1909286379814148,0.03172875568270683,0.030443286523222923,-0.10032365471124649,-0.10709268599748611,,698669184,2016.0,1.0105702877044678,-86.8558349609375,50.16665267944336,14.869390487670898,-20.9052677154541,0.07366803288459778,0.1720292717218399,0.14378543198108673,0.2807367146015167,1636042515805110273,2015668769529560576,27
1483,407.68939208984375,0.06201530247926712,0.4950006902217865,1.2916150093078613,42,0,362,0,362,31,False,0.05186706781387329,0.42969608745873594,0.622589111328125,1.3974695205688477,61.597777942126434,0.02442055195569992,0.15442413091659546,0.0784604474902153,-0.1750604659318924,,b'Gaia EDR3 2015668769529561344',,,0,,,,False,56.69949847094712,31.09684354011577,0.7748804092407227,0,0,0.02138644829392433,14.451570510864258,112.84624589423659,45,0,16,1.440868854522705,0.5877306940880684,0.030155517160892487,19.489988327026367,0.10807741433382034,-0.18465249240398407,,3821.4140181086345,13.010040283203125,293.7280578613281,16.38298225402832,1,0,41,1.2680648565292358,9349.525095313184,4.027834415435791,2321.228759765625,15.760393142700195,373,0,8034.390675637253,13.512140274047852,594.6053466796875,14.985512733459473,0,0,40,2.243314504623413,-1.3889060280083148,0.029647471383213997,,-1.7616470837211249,0.034523025155067444,-0.3062460720539093,,,,351.25764952233624,-0.1609957069158554,0.025801032781600952,-0.015973085537552834,-0.11723731458187103,-0.10612159222364426,,493487116,2016.0,1.0477763414382935,-86.6023178100586,37.57801818847656,2.4206149578094482,-20.417728424072266,0.06693869829177856,0.16806839406490326,0.14036978781223297,0.25397297739982605,1636042515805110273,2015668769529561344,26
1484,425.74139404296875,0.054460447281599045,0.5710688829421997,1.484916090965271,43,2,373,0,375,31,False,0.05203872546553612,0.42395575327638474,0.4832572937011719,1.1522016525268555,61.58919872946423,0.022226665169000626,0.09847119450569153,0.28253909945487976,-0.3385087251663208,,b'Gaia EDR3 2015668769529566976',,,0,,,,False,56.69867650293013,31.076481072196625,0.6689443588256836,0,0,0.022673429921269417,26.806884765625,112.8366169942563,49,0,15,1.4875595569610596,0.34350361339106816,0.02473100833594799,13.889592170715332,0.07110949605703354,-0.15933552384376526,,6379.07991489131,8.987183570861816,709.7974243164062,15.82664680480957,2,0,43,1.244145393371582,13727.486449099613,4.338470935821533,3164.130126953125,15.343389511108398,390,0,10699.909242268233,11.6261568069458,920.3306884765625,14.674445152282715,2,0,45,4.396936416625977,-1.5249674682865775,0.029585907235741615,,-4.12401803405356,0.03151305764913559,-0.4462985396385193,,,,351.2424827496945,-0.29596182703971863,0.021227125078439713,0.0388978086411953,-0.2867377996444702,0.13773460686206818,,1351046080,2016.0,1.0543090105056763,-137.713134765625,49.02507781982422,12.708857536315918,-17.12278175354004,0.12310126423835754,0.2292749136686325,0.16488787531852722,0.25085902214050293,1636042515805110273,2015668769529566976,26
1485,400.89971923828125,0.0,0.0,0.18364615738391876,45,0,395,0,395,31,False,0.02719990722835064,0.4180213927152096,0.3766756057739258,0.9373149871826172,61.58167904289106,0.01294005662202835,0.1476973295211792,0.07817286998033524,-0.20464366674423218,,b'Gaia EDR3 2015668769529575680',,,0,,,,False,56.69598057582105,31.0621407367966,0.5606393814086914,0,0,0.019889669492840767,23.225862503051758,112.83078185478061,50,0,16,1.5306246280670166,0.6099533530072808,0.01582883670926094,38.5343132019043,0.16141338646411896,-0.26251983642578125,,18007.963343380306,14.166108131408691,1271.200439453125,14.699880599975586,0,0,49,1.2180759906768799,35128.92932112195,6.609848499298096,5314.634765625,14.32320499420166,417,0,24781.740801608947,17.180103302001953,1442.467529296875,13.762565612792969,1,0,47,2.225978374481201,-1.257153628144567,0.01600368320941925,,-1.8369933975117068,0.01780589669942856,-0.29876023530960083,,,,351.234988282291,-0.19195736944675446,0.012880884110927582,-0.01587984710931778,-0.15278789401054382,-0.044283438473939896,,1379531146,2016.0,1.0057263374328613,-114.53002166748047,46.074462890625,6.809985637664795,-20.445934295654297,0.11567261815071106,0.18599380552768707,0.1168714389204979,0.24475105106830597,1636042515805110273,2015668769529575680,27
1486,397.6383056640625,0.0,0.0,-0.22573091089725494,45,3,392,0,395,31,False,0.1382705718278885,0.4297117483665135,0.7702045440673828,1.630392074584961,61.60250905945622,0.06402795016765594,0.168065145611763,0.02939421869814396,-0.16859644651412964,,b'Gaia EDR3 2015668799584210944',,,0,,,,False,56.693059945430775,31.1203078452655,0.8601875305175781,0,0,0.010726391337811947,48.94284439086914,112.86064922990825,49,0,15,1.3922431468963623,0.5876937345680665,0.07750584930181503,7.5825724601745605,0.042834844440221786,-0.13959980010986328,,578.3765179319669,7.649919033050537,75.60557556152344,18.433015823364258,2,0,46,1.2863490581512451,1621.1457862393515,1.4480388164520264,1119.5457763671875,17.662811279296875,405,0,1506.9829277539673,7.867466926574707,191.546142578125,16.802623748779297,1,0,43,24.478178024291992,-8.028080704170865,0.08204228430986404,,23.124253004783963,0.089718759059906,-0.33343401551246643,,,,351.28625147825863,-0.21944239735603333,0.06718285381793976,-0.003441366832703352,-0.13121485710144043,-0.10016073286533356,,950556040,2016.0,0.9910383820533752,-111.9359359741211,44.43464279174805,12.688923835754395,-21.751873016357422,0.12731090188026428,0.20140962302684784,0.13904201984405518,0.21550312638282776,1636042515805110273,2015668799584210944,26
