,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2020,310.5348815917969,0.0,0.0,-1.0439002513885498,37,1,321,0,322,31,False,0.018704643473029137,4.112664359145467,0.15772151947021484,0.4217109680175781,-14.759425186664316,0.010200218297541142,-0.012649480253458023,0.07038461416959763,0.021090945228934288,,b'Gaia EDR3 3029214187333111168',,,0,,,,False,-35.52148067586023,120.72544853027645,0.2639894485473633,0,0,0.0186593197286129,173.9065704345703,231.8266618805103,42,0,14,1.6450610160827637,0.5716590951468894,0.015075827948749065,37.91891860961914,-0.2893587052822113,0.17321133613586426,,46517.38242474492,26.614013671875,1747.8529052734375,13.669504165649414,0,0,37,1.1639575958251953,74170.9452474785,26.076522827148438,2844.357177734375,13.5117826461792,337,0,39814.451169286236,23.61082649230957,1686.2794189453125,13.247793197631836,0,0,34,3.9935755729675293,0.22814176782140635,0.012604533694684505,,-3.98705358450521,0.012956084683537483,-0.06644080579280853,,,,115.46943422351586,-0.0951688215136528,0.010366713628172874,0.06269898265600204,0.0032515248749405146,0.08005398511886597,,1030117418,2016.0,0.9577246308326721,-39.94501495361328,47.545291900634766,-58.735774993896484,-39.494022369384766,0.18838810920715332,0.13912446796894073,0.08834981918334961,0.3804207742214203,1636042515805110273,3029214187333111168,19
2021,302.9282531738281,0.0,0.0,-0.7770907878875732,34,0,299,0,299,31,False,0.01996377483010292,4.108885544928238,0.13904476165771484,0.38300418853759766,-14.75827397552832,0.010503905825316906,0.03476976603269577,-0.0055037993006408215,0.0030401062685996294,,b'Gaia EDR3 3029214187334672384',,,0,,,,False,-35.52140374606972,120.71915760050294,0.2439594268798828,0,0,0.023724405094981194,169.1028594970703,231.82319714799374,40,1,15,1.654923439025879,0.5653837672498264,0.016004828736186028,35.32582092285156,-0.3447422385215759,0.11423488706350327,,49918.21933071939,30.465730667114258,1638.50390625,13.592894554138184,38,0,38,1.1650276184082031,78236.04895328343,23.910491943359375,3272.038330078125,13.453849792480469,314,0,41228.939250549774,24.268938064575195,1698.835693359375,13.209890365600586,38,0,38,4.008423805236816,0.26360862134416096,0.013640179298818111,,-3.999746708895491,0.01374761201441288,-0.061164431273937225,,,,115.46427430764342,-0.13522404432296753,0.010712717659771442,0.08200079202651978,-0.03313354775309563,-0.022373652085661888,,505674733,2016.0,0.9670037031173706,-25.547815322875977,47.98744201660156,53.958778381347656,-40.435550689697266,0.14717157185077667,0.1801712065935135,0.13908471167087555,0.3773171901702881,1636042515805110273,3029214187334672384,18
2022,752.0107421875,0.10680001974105835,13.712013244628906,1.4436619281768799,36,1,317,318,318,31,False,0.022507373243570328,4.1219082987759865,0.10928916931152344,0.3104534149169922,-14.755209683104445,0.011894944123923779,0.020414818078279495,0.02209232933819294,0.07659605145454407,,b'Gaia EDR3 3029214217391410176',,,0,,,,False,-35.51562829476998,120.73425207465534,0.20116424560546875,0,0,0.01532804686576128,170.33428955078125,231.82704175857327,41,0,14,1.6739026308059692,0.6931346713230335,0.017823144793510437,38.889583587646484,-0.3389846980571747,0.18506687879562378,,117480.35014053664,54.982975006103516,2136.667724609375,12.663629531860352,0,0,39,1.1623886823654175,179147.39680714274,35.15060806274414,5096.56591796875,12.554340362548828,333,0,90758.55850477802,37.78630447387695,2401.890380859375,12.35317611694336,0,0,38,3.893829584121704,0.632293946396338,0.014840220101177692,,-3.8421495969043975,0.01539255678653717,-0.09583169221878052,,,,115.47795065470693,-0.12122618407011032,0.012211172841489315,0.05468278378248215,0.04901899769902229,0.06546473503112793,,805412140,2016.0,1.0572572946548462,,,,,,,,,1636042515805110273,3029214217391410176,19
2023,352.41162109375,0.13452529907226562,0.21580049395561218,1.0977989435195923,36,2,315,0,317,31,False,0.16542057693004608,4.125516596134152,0.6304340362548828,1.3751811981201172,-14.741911568570629,0.08426572382450104,-0.09017980098724365,0.12938876450061798,0.0603644922375679,,b'Gaia EDR3 3029214217392654592',,,0,,,,False,-35.50333468628006,120.7267760419899,0.7447471618652344,0,0,0.02510899491608143,176.61915588378906,231.8137730595464,42,0,15,1.444772720336914,0.2508397801639661,0.144744411110878,1.732984185218811,-0.42141950130462646,0.2209680676460266,,508.9751754825024,8.112648963928223,62.738468170166016,18.571800231933594,1,0,33,1.2415995597839355,1254.2970274066668,1.6570709943771362,756.9362182617188,17.94136619567871,321,0,1048.3595363212269,9.212058067321777,113.80296325683594,17.196619033813477,0,0,37,6.490368366241455,2.9071527871795726,0.10697048902511597,,-5.802873838827085,0.10473860800266266,-0.11984773725271225,,,,115.4744702869943,-0.20227517187595367,0.08742458373308182,0.2738836109638214,-0.052617721259593964,0.12012618780136108,,1699111507,2016.0,1.0433202981948853,-13.349495887756348,47.716346740722656,55.090965270996094,-39.95486068725586,0.16883152723312378,0.20152004063129425,0.13861502707004547,0.3407078683376312,1636042515805110273,3029214217392654592,18
2024,361.3718566894531,0.09135253727436066,0.42849186062812805,1.1991292238235474,37,2,321,0,323,31,False,0.07494921237230301,4.12867052469906,0.4553089141845703,1.0675334930419922,-14.74549112814366,0.04066143184900284,-0.07710538059473038,0.021295180544257164,0.03366081044077873,,b'Gaia EDR3 3029214221692824576',,,0,,,,False,-35.50564810260006,120.73447783524445,0.6122245788574219,0,0,0.010498631745576859,177.63204956054688,231.8196803221019,42,0,15,1.5027698278427124,0.41504004114147797,0.06549098342657089,6.3373613357543945,-0.3778190314769745,0.18062369525432587,,1954.725950185329,9.917182922363281,197.10496520996094,17.110828399658203,0,0,38,1.2165887355804443,4099.579611823574,2.5673322677612305,1596.82470703125,16.655519485473633,312,0,3032.7761975424305,6.418827533721924,472.4813232421875,16.04329490661621,0,0,35,2.8485262393951416,-2.534122866270648,0.05035442113876343,,1.300893102821815,0.050853945314884186,-0.04244718328118324,,,,115.48030592575394,-0.13189563155174255,0.04093131050467491,0.2000018060207367,-0.02708844095468521,0.08811810612678528,,1179106659,2016.0,1.0470046997070312,-24.698625564575195,46.07351303100586,-54.4117546081543,-38.64701843261719,0.2082565426826477,0.13888688385486603,0.14671674370765686,0.3441181778907776,1636042515805110273,3029214221692824576,18
2025,318.46905517578125,0.0,0.0,-0.3501441478729248,37,2,319,0,321,31,False,0.0735437422990799,4.1274058668243905,0.5948257446289062,1.3162145614624023,-14.740890857184786,0.03853728622198105,-0.06110842898488045,0.03599855303764343,0.042189985513687134,,b'Gaia EDR3 3029214221692826240',,,0,,,,False,-35.50200191695862,120.72842597733126,0.7213888168334961,0,0,0.01551565807312727,171.6814422607422,231.81366743545055,43,0,16,1.4519002437591553,0.5023045217050741,0.06395356357097626,7.854206562042236,-0.4112012982368469,0.14539074897766113,,1758.8966746892638,15.372057914733887,114.42167663574219,17.225440979003906,3,0,39,1.237339973449707,4194.699033937939,2.407259464263916,1742.5205078125,16.630615234375,337,0,3431.3719907707778,10.726850509643555,319.8862609863281,15.909226417541504,0,0,37,5.038877010345459,-3.7914404423692902,0.0487934872508049,,-3.318924815943303,0.05048000440001488,-0.05029211938381195,,,,115.47611781225217,-0.17172536253929138,0.040602706372737885,0.22335003316402435,-0.05184895545244217,0.030260298401117325,,152825827,2016.0,0.9850038886070251,-11.192630767822266,41.55846405029297,-56.617191314697266,-40.391563415527344,0.2273140847682953,0.16630159318447113,0.17603200674057007,0.3452341854572296,1636042515805110273,3029214221692826240,18
2026,315.3944091796875,0.0,0.0,-0.6479149460792542,37,0,324,0,324,31,False,0.043010517954826355,4.121667258021171,0.36198902130126953,0.8999958038330078,-14.747675314700492,0.0212468933314085,0.05779842659831047,-0.07384159415960312,0.1088365688920021,,b'Gaia EDR3 3029214221692835712',,,0,,,,False,-35.50921474435171,120.72686378483364,0.5380067825317383,0,0,0.014402970671653748,165.55735778808594,231.81823013269204,43,0,16,1.5383155345916748,0.6034313141697252,0.034710753709077835,17.384565353393555,-0.44592127203941345,0.19735509157180786,,7144.35212558998,12.666269302368164,564.0454711914062,15.703635215759277,1,0,40,1.2105052471160889,13749.539159655023,5.100553035736084,2695.69580078125,15.341646194458008,318,0,9499.53673407859,11.231502532958984,845.7939453125,14.80363941192627,0,0,40,3.99338698387146,0.6122599011664152,0.027809888124465942,,-3.9461726205534924,0.027756471186876297,-0.1443164348602295,,,,115.47326464438767,-0.17721733450889587,0.021985763683915138,0.13542386889457703,0.023819368332624435,-0.019727149978280067,,1219046724,2016.0,0.9734230041503906,-11.503556251525879,45.07822036743164,57.43046188354492,-39.16764450073242,0.18757376074790955,0.18247178196907043,0.11643747240304947,0.33782532811164856,1636042515805110273,3029214221692835712,18
2027,10363.06640625,0.8713858723640442,373.1376647949219,82.17398834228516,36,0,316,0,316,31,False,0.1360093504190445,4.119533339290346,0.2040700912475586,0.6268749237060547,-14.752019050334077,0.07180362194776535,0.04892837628722191,-0.014866974204778671,0.08271171152591705,,b'Gaia EDR3 3029214221694409728',,,0,,,,False,-35.51346099116122,120.72798800177681,0.4228048324584961,48,0,0.007339081261307001,24.97960662841797,231.8220233804194,41,0,15,1.6007713079452515,0.3242123774559521,0.1107151061296463,2.9283480644226074,-0.3742228150367737,0.1489955633878708,,26675.17362311032,29.497539520263672,904.318603515625,14.273274421691895,0,0,38,1.222301721572876,44387.92759633519,37.538482666015625,1182.464599609375,14.069204330444336,335,0,27580.268886547346,20.006502151489258,1378.5653076171875,13.64639949798584,0,0,38,3.34256649017334,0.7169345045360875,0.09084999561309814,,-3.2647750296373887,0.09283048659563065,-0.07765097171068192,,,,115.4732669528669,-0.1385585516691208,0.07272456586360931,0.11322157829999924,0.028335019946098328,0.07534315437078476,,118054735,2016.0,5.713255405426025,-20.205896377563477,45.19148254394531,-59.60602951049805,-38.6573371887207,0.16978001594543457,0.1559940129518509,0.11092419177293777,0.33590060472488403,1636042515805110273,3029214221694409728,18
2028,342.90533447265625,0.0,0.0,1.129797339439392,35,0,306,0,306,31,False,0.11387281864881516,4.113205901347852,0.5868625640869141,1.2599945068359375,-14.747489133533529,0.05918174609541893,-0.06065408140420914,0.10177626460790634,0.0048708501271903515,,b'Gaia EDR3 3029214251752392576',,,0,,,,False,-35.51109665481641,120.71501872533962,0.6731319427490234,0,0,0.0184639859944582,5.617644786834717,231.8132256508985,40,0,14,1.4643504619598389,0.5907217376126018,0.09338223934173584,6.3258466720581055,-0.34746024012565613,0.18247053027153015,,965.7996972389267,10.703727722167969,90.23021697998047,17.876323699951172,0,0,32,1.2048636674880981,2286.453975739457,2.10211443901062,1087.6923828125,17.289461135864258,309,0,1789.0656411143343,10.076614379882812,177.5463104248047,16.616329193115234,1,0,30,3.719770908355713,0.43784553159584144,0.07738268375396729,,-3.693912183747406,0.07215508818626404,-0.09550356864929199,,,,115.46310784559162,-0.14045260846614838,0.057721711695194244,0.22980806231498718,-0.06560621410608292,0.12665031850337982,,1138749543,2016.0,1.0452746152877808,-17.974809646606445,55.32786178588867,-58.977142333984375,-39.95876693725586,0.19907282292842865,0.14745208621025085,0.1280394345521927,0.39211252331733704,1636042515805110273,3029214251752392576,18
2029,345.1246337890625,0.10666805505752563,0.21360500156879425,0.486362099647522,37,1,324,0,325,31,False,0.1296304613351822,4.110790464332504,0.7717514038085938,1.3942680358886719,-14.74616778648,0.06623461097478867,-0.03873179852962494,0.14697574079036713,0.025409230962395668,,b'Gaia EDR3 3029214256052591616',,,0,,,,False,-35.51054424647077,120.7104500493337,0.6225166320800781,0,0,0.0015456691617146134,175.79725646972656,231.8103370257299,44,0,16,1.4576730728149414,0.4783137947510495,0.10905461013317108,4.386002540588379,-0.377458781003952,0.18078668415546417,,625.0265500974451,27.988933563232422,22.33120346069336,18.348796844482422,1,0,37,1.1030869483947754,1754.3991065603102,2.089435577392578,839.6521606445312,17.577045440673828,345,0,1310.2282844502636,24.710163116455078,53.023860931396484,16.95452880859375,1,0,33,4.140941619873047,0.4805595347183243,0.08671702444553375,,-4.112962315184458,0.08363175392150879,-0.09245745092630386,,,,115.45946806065447,-0.15162970125675201,0.06705769896507263,0.2233356386423111,-0.06206923723220825,0.1263505220413208,,1478293448,2016.0,1.0182654857635498,-13.241950988769531,47.351043701171875,57.659507751464844,-41.02371597290039,0.1845891773700714,0.16377928853034973,0.15349207818508148,0.362540602684021,1636042515805110273,3029214256052591616,18
2030,363.8029479980469,0.07973294705152512,0.6497576832771301,0.8094596862792969,38,1,333,0,334,31,False,0.05673035606741905,4.108019010594021,0.3976020812988281,1.0763578414916992,-14.74084726433003,0.02892445959150791,-0.021122559905052185,0.07517882436513901,-0.02527155913412571,,b'Gaia EDR3 3029214256052595840',,,0,,,,False,-35.50664176608041,120.70164698597702,0.6787557601928711,0,0,0.009438560344278812,178.88352966308594,231.80264266582734,45,0,17,1.5166152715682983,0.3024694711830134,0.045700039714574814,6.618582248687744,-0.34919679164886475,0.13768348097801208,,3815.39949702034,42.57286834716797,89.62044525146484,16.38469123840332,4,0,45,1.2893664836883545,7587.715061560587,3.5973639488220215,2109.2431640625,15.987089157104492,349,0,5967.946435101479,35.11258316040039,169.96603393554688,15.308333396911621,3,0,42,1.6700721979141235,0.24815337593853304,0.03818996995687485,,-1.6515329050925944,0.03711061552166939,-0.1114790216088295,,,,115.45307098697326,-0.18500858545303345,0.029168173670768738,0.1416562795639038,-0.07110480964183807,0.08280003815889359,,1358028462,2016.0,1.0307432413101196,-8.3723726272583,46.544822692871094,53.426116943359375,-41.65151596069336,0.1985880434513092,0.1924334317445755,0.15564318001270294,0.3740396201610565,1636042515805110273,3029214256052595840,18
2031,339.2867126464844,0.08303294330835342,0.09318047761917114,0.28606921434402466,37,1,324,0,325,31,False,0.15048910677433014,4.105953964489362,0.468963623046875,1.0334911346435547,-14.745166087089855,0.07767515629529953,-0.03384435176849365,0.13714835047721863,-0.0075456746853888035,,b'Gaia EDR3 3029214256052599552',,,0,,,,False,-35.510850250704394,120.70284140567914,0.5645275115966797,0,0,0.010468369349837303,14.169441223144531,231.80644614811385,44,0,17,1.5162490606307983,0.04445274309217295,0.1288168579339981,0.3450848162174225,-0.4026569724082947,0.12415195256471634,,647.4352131136305,9.781458854675293,66.19004821777344,18.310550689697266,1,0,40,1.1788355112075806,1375.0283142374917,1.375827670097351,999.4190063476562,17.84158706665039,323,0,973.4969596606091,7.8432769775390625,124.11865234375,17.27705955505371,1,0,37,2.961963415145874,2.3487672011491214,0.10062965750694275,,-1.8045831281536948,0.10044996440410614,-0.06268942356109619,,,,115.45314004463127,-0.20114819705486298,0.08224623650312424,0.2190014123916626,-0.11054898798465729,0.04540108144283295,,819991393,2016.0,1.010298252105713,-4.587237358093262,46.28805160522461,52.25782775878906,-40.816314697265625,0.17655162513256073,0.2157151699066162,0.14416952431201935,0.35342302918434143,1636042515805110273,3029214256052599552,18
2032,282.34307861328125,0.0,2.286577723090719e-15,-1.6080927848815918,36,0,314,0,314,31,False,0.08901747316122055,4.103430836539078,0.6790962219238281,1.4669837951660156,-14.753761109572116,0.04732481390237808,0.0034715060610324144,0.13628660142421722,0.018276043236255646,,b'Gaia EDR3 3029214256052603520',,,0,,,,False,-35.51884294029087,120.707407480257,0.7878875732421875,0,0,0.0016220255056396127,154.5392608642578,231.8149135893431,43,0,16,1.4222040176391602,0.9588090453109296,0.07488786429166794,12.803263664245605,-0.3396148979663849,0.17397107183933258,,1247.6682042632845,14.032142639160156,88.9150161743164,17.598295211791992,2,0,36,1.2576940059661865,3215.637543561843,2.4192757606506348,1329.173583984375,16.919198989868164,326,0,2796.6199834232025,9.092550277709961,307.5726623535156,16.131311416625977,2,0,37,11.90022087097168,9.148219660651275,0.06021841615438461,,-7.61086940675152,0.05800820142030716,-0.08451856672763824,,,,115.45516164743631,-0.16706866025924683,0.04697294905781746,0.17191578447818756,-0.047718122601509094,0.13737931847572327,,522599117,2016.0,0.9349604845046997,-9.598762512207031,49.13763427734375,53.63640213012695,-39.61058044433594,0.17537935078144073,0.18953390419483185,0.1357177495956421,0.3513716161251068,1636042515805110273,3029214256052603520,18
2033,380.0015869140625,0.16968213021755219,1.1979434490203857,1.7389112710952759,37,0,325,0,325,31,False,0.09059569984674454,4.100153259662335,0.30103111267089844,0.88433837890625,-14.747197732495826,0.04699770361185074,-0.011984908021986485,0.09779505431652069,-0.019146448001265526,,b'Gaia EDR3 3029214256052606976',,,0,,,,False,-35.513994581219194,120.69674220591224,0.5833072662353516,0,0,0.012778285890817642,11.609475135803223,231.80550206149678,44,0,17,1.5473074913024902,0.19219743163794195,0.07382873445749283,2.6032874584198,-0.35174450278282166,0.1568492352962494,,1884.588850448725,13.8698148727417,135.8769989013672,17.150501251220703,40,0,40,1.2699488401412964,3428.93015258552,2.8933513164520264,1185.106689453125,16.849470138549805,342,0,2469.977032637193,11.974756240844727,206.2653350830078,16.266162872314453,40,0,40,3.1964046955108643,2.8535099409735563,0.060704976320266724,,-1.4403070607595667,0.05815301090478897,-0.12439048290252686,,,,115.44743795001088,-0.2276255339384079,0.046935632824897766,0.15152335166931152,-0.07390493899583817,0.09247971326112747,,1676005098,2016.0,1.0684529542922974,-3.6975512504577637,46.3396110534668,52.12594223022461,-41.019893646240234,0.18239638209342957,0.22513248026371002,0.15225423872470856,0.35638245940208435,1636042515805110273,3029214256052606976,18
2034,300.0019226074219,0.0,0.0,-0.8419528603553772,36,0,314,0,314,31,False,0.16090066730976105,4.104723928711165,0.4446086883544922,1.0039100646972656,-14.747806986659848,0.07973267883062363,-0.023753942921757698,0.13872544467449188,-0.0028643456753343344,,b'Gaia EDR3 3029214256054147584',,,0,,,,False,-35.51341578284973,120.70361696968676,0.5593013763427734,0,0,0.01812303066253662,176.3267364501953,231.80879043423045,42,1,16,1.5213602781295776,0.1509952823757295,0.13797670602798462,1.094353437423706,-0.39531993865966797,0.19870640337467194,,633.4487184047695,8.04581069946289,78.73025512695312,18.33426284790039,1,0,35,1.1861170530319214,1315.4816782588264,1.4799227714538574,888.8853759765625,17.8896541595459,325,0,926.8665198700559,13.80319881439209,67.14867401123047,17.330352783203125,4,0,36,2.1384429931640625,1.3591836960991877,0.10413877665996552,,-1.650926316483138,0.10778023302555084,-0.07404962182044983,,,,115.45322112786882,-0.183788001537323,0.08681514859199524,0.2867724299430847,-0.12211087346076965,0.13586321473121643,,336785225,2016.0,0.9652572870254517,5.881621837615967,42.663978576660156,54.767913818359375,-42.363983154296875,0.19782933592796326,0.20354419946670532,0.17698238790035248,0.36447447538375854,1636042515805110273,3029214256054147584,17
