,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
426,2042.2061767578125,0.39342114329338074,43.28276443481445,29.105791091918945,53,33,457,0,490,31,False,0.08451199531555176,-4.6771138793960905,0.6853742599487305,1.6500616073608398,58.19458887122121,0.03781427443027496,-0.0481126643717289,-0.05628645047545433,-0.18529252707958221,,b'Gaia EDR3 424418364574760448',,,0,,,,False,47.17556941119131,40.86889539517818,0.9646873474121094,39,0,0.019421663135290146,8.638242721557617,122.87520125354548,73,0,24,1.396443247795105,0.10010083154259408,0.05286416411399841,1.8935480117797852,0.13845579326152802,-0.16226565837860107,,6489.72109790468,11.144004821777344,582.3508911132812,15.807976722717285,70,0,70,1.4092602729797363,16823.083550877975,6.485344409942627,2594.015380859375,15.122602462768555,557,0,17218.381613097812,11.868508338928223,1450.7620849609375,14.157915115356445,71,0,71,1.6509923934936523,-1.114554919931875,0.05603375285863876,,-1.2180078960759853,0.04092812165617943,-0.4660128951072693,,,,12.752219978680612,-0.24206039309501648,0.03073938935995102,0.1366010308265686,-0.20678898692131042,-0.04297465458512306,,1736638909,2016.0,2.109588861465454,-64.44589233398438,61.41519546508789,41.768951416015625,12.92849349975586,0.12141004204750061,0.34607169032096863,0.04129514843225479,0.17234256863594055,1636042515805110273,424418364574760448,23
427,479.54156494140625,0.08266441524028778,0.32765570282936096,0.9985530376434326,51,2,438,0,440,95,False,0.10155881941318512,-4.677023750764505,0.3768749237060547,1.1848621368408203,58.19469169659355,0.04709240794181824,-0.013204856775701046,-0.2993420362472534,-0.14694863557815552,0.08664512634277344,b'Gaia EDR3 424418364574761600',,,0,,,,False,47.17098080465417,40.87887286851685,0.8079872131347656,2,0,0.0236688032746315,38.668739318847656,122.88341700439923,65,1,22,,0.40847577167153254,0.06744632124900818,6.056309223175049,0.21605196595191956,-0.2190781682729721,-0.04749688506126404,1652.5898619764075,19.036968231201172,86.80950927734375,17.293128967285156,43,0,59,1.3984743356704712,3224.373884553496,2.1419665813446045,1505.3333740234375,16.9162540435791,531,0,2856.6141208810677,30.45400047302246,93.80094909667969,16.108266830444336,45,0,60,4.082279682159424,-1.1723432456110996,0.06891705840826035,-0.07316964119672775,-3.910322320609866,0.049293406307697296,-0.33852511644363403,0.022185487672686577,1.474868893623352,0.012252644635736942,12.767756402356973,-0.14896683394908905,0.04050889611244202,0.18333293497562408,-0.19098372757434845,-0.12343420833349228,-0.014147283509373665,199784052,2016.0,1.0333828926086426,-75.41065216064453,55.87697982788086,49.54105758666992,1.6546496152877808,0.1516474485397339,0.30058521032333374,0.029705878347158432,0.1363212764263153,1636042515805110273,424418364574761600,23
428,444.7185974121094,0.0,0.0,-0.4523405134677887,51,1,445,0,446,31,False,0.06550729274749756,-4.679991485818961,0.4936065673828125,1.1639118194580078,58.19171134231148,0.030208423733711243,-0.031869977712631226,-0.17197836935520172,-0.13345018029212952,,b'Gaia EDR3 424418364574762880',,,0,,,,False,47.17317871712436,40.866538377911525,0.6703052520751953,0,0,0.020922811701893806,34.89493179321289,122.87524538533677,66,0,22,1.4849058389663696,0.16988499468877877,0.04486774653196335,3.7863500118255615,0.2817293405532837,-0.24021925032138824,,2775.0847113103277,7.2001118659973145,385.4224548339844,16.7303524017334,3,0,55,1.2407162189483643,6029.038359071969,2.1255273818969727,2836.490478515625,16.236745834350586,540,0,4705.241050245439,8.408802032470703,559.5614013671875,15.56644058227539,1,0,61,2.151470422744751,-0.7734113397082966,0.043303586542606354,,-2.0076503977228746,0.0343908853828907,-0.3667593002319336,,,,12.752312554923746,-0.1799919307231903,0.026952505111694336,0.1875067949295044,-0.11259223520755768,-0.15710370242595673,,1668915195,2016.0,0.9840368032455444,-48.672061920166016,58.02919006347656,41.68516540527344,5.3282470703125,0.13364069163799286,0.27179616689682007,0.03139886260032654,0.1543935388326645,1636042515805110273,424418364574762880,25
429,488.3919372558594,0.1973424106836319,0.9243916273117065,1.490442156791687,50,2,430,0,432,31,False,0.14734108746051788,-4.686804884542746,0.34641456604003906,0.8575363159179688,58.18490748323611,0.06762190163135529,-0.059182461351156235,-0.33032986521720886,-0.12744057178497314,,b'Gaia EDR3 424418364574772736',,,0,,,,False,47.16414496977448,40.86812246119392,0.5111217498779297,0,0,0.016561781987547874,48.03753662109375,122.88129434344452,65,0,22,1.5435831546783447,-0.0054450794797813494,0.09653711318969727,-0.056404002010822296,0.21862316131591797,-0.21896041929721832,,960.7823425223206,5.969500541687012,160.9485321044922,17.88197898864746,7,0,60,1.2011127471923828,1822.7250616921178,1.3424584865570068,1357.7515869140625,17.535564422607422,520,0,1228.5158690475685,5.624902725219727,218.40660095214844,17.024442672729492,8,0,62,1.822595238685608,-0.9098806984685929,0.09984008222818375,,-1.579230977457377,0.07102921605110168,-0.3417500853538513,,,,12.76376994584911,-0.11729463934898376,0.05867087468504906,0.22681871056556702,-0.17740164697170258,-0.1709359586238861,,1681641381,2016.0,1.0507574081420898,-80.4717788696289,56.459781646728516,-49.265159606933594,2.425480604171753,0.1633046269416809,0.2791270911693573,0.017593007534742355,0.14117233455181122,1636042515805110273,424418364574772736,23
430,668.0635986328125,0.2702881991863251,4.887990474700928,6.6514387130737305,49,2,424,0,426,31,False,0.10163310915231705,-4.662371210284394,0.2482128143310547,0.7417163848876953,58.20932440007169,0.04516715183854103,-0.021355176344513893,-0.269631028175354,-0.13283975422382355,,b'Gaia EDR3 424418394634254720',,,0,,,,False,47.19002781277069,40.87627788874815,0.4935035705566406,0,0,0.024289634078741074,42.65826416015625,122.87107960841035,64,0,21,1.5757821798324585,0.14460080138281334,0.06608539819717407,2.1880900859832764,0.26260724663734436,-0.2931596040725708,,2495.7970235584617,10.972519874572754,227.45887756347656,16.845518112182617,57,0,57,1.2401626110076904,4325.3868075010705,2.183573007583618,1980.875732421875,16.597305297851562,526,0,2868.3859278964105,10.73429012298584,267.21710205078125,16.103801727294922,55,0,55,1.6315077543258667,-0.8767933600457023,0.06742145866155624,,-1.3758819525200763,0.050359852612018585,-0.39606577157974243,,,,12.744375429650484,-0.20191192626953125,0.040839988738298416,0.14586150646209717,-0.18654707074165344,-0.11170361191034317,,1009822146,2016.0,1.2375023365020752,-56.50724792480469,51.27790451049805,-55.09056091308594,-8.690765380859375,0.11250857263803482,0.33734214305877686,0.04661645367741585,0.06977613270282745,1636042515805110273,424418394634254720,23
431,528.5767211914062,0.0771431252360344,0.72144615650177,2.120722532272339,52,4,446,0,450,31,False,0.0617811419069767,-4.665006247602404,0.38836669921875,1.018930435180664,58.20668831260996,0.027281705290079117,-0.04327768087387085,-0.1288984715938568,-0.09826741367578506,,b'Gaia EDR3 424418398928570368',,,0,,,,False,47.18819481161584,40.873362343392586,0.6305637359619141,0,0,0.02094362862408161,38.65675354003906,122.87049267519441,69,0,22,1.518174648284912,0.40912953709699046,0.04182345047593117,9.782299995422363,0.3182384967803955,-0.303445428609848,,3751.4253667039884,10.502938270568848,357.17864990234375,16.403051376342773,65,0,65,1.2595148086547852,7397.289892897553,2.450374126434326,3018.841064453125,16.014684677124023,553,0,5565.570593338861,20.81015396118164,267.4449462890625,15.38412094116211,63,0,63,1.7697181701660156,-0.5518585919157466,0.03917831927537918,,-1.6814739594597763,0.033681292086839676,-0.4171414077281952,,,,12.74327406546664,-0.2552902400493622,0.025251230224967003,0.08959098160266876,-0.0966193750500679,-0.13823536038398743,,425425861,2016.0,1.0714781284332275,-14.51652717590332,51.867496490478516,-56.087425231933594,6.664813041687012,0.10732971876859665,0.3007534146308899,0.10119962692260742,0.13029034435749054,1636042515805110273,424418398928570368,25
432,471.3008117675781,0.0,0.0,0.6880619525909424,54,2,469,0,471,31,False,0.021042432636022568,-4.65683953519194,0.6926631927490234,1.5018463134765625,58.21485841400497,0.009768985211849213,-0.04380633309483528,-0.10380461066961288,-0.14058855175971985,,b'Gaia EDR3 424418398934474752',,,0,,,,False,47.193821488406314,40.8825139088046,0.8091831207275391,0,0,0.020269833505153656,37.597835540771484,122.87240696962887,68,0,23,1.4176578521728516,0.32463060032139585,0.014822863042354584,21.900667190551758,0.31970271468162537,-0.23142604529857635,,28247.05908486188,16.42839241027832,1719.4049072265625,14.211109161376953,0,0,65,1.270102858543396,73717.09672192916,8.537646293640137,8634.3583984375,13.51844596862793,536,0,65381.23788332059,23.00466537475586,2842.0859375,12.70926284790039,2,0,60,1.1222045421600342,-0.9194232843307146,0.013619658537209034,,0.64343138040157,0.010921565815806389,-0.42203429341316223,,,,12.746868245100414,-0.22846245765686035,0.008719883859157562,0.09937497973442078,-0.130270317196846,-0.1311578005552292,,494074094,2016.0,1.0219478607177734,-30.57904815673828,53.250396728515625,-58.99667739868164,3.462932825088501,0.09121543914079666,0.32365772128105164,0.026220329105854034,0.11218129843473434,1636042515805110273,424418398934474752,25
433,487.8343200683594,0.0,0.0,0.45979568362236023,52,1,459,0,460,31,False,0.06806064397096634,-4.661402358691189,0.42783355712890625,1.030923843383789,58.21030155338931,0.030240017920732498,-0.04170709848403931,-0.1001264825463295,-0.14969009160995483,,b'Gaia EDR3 424418398934481536',,,0,,,,False,47.18807924994867,40.88292006450967,0.6030902862548828,0,0,0.026999318972229958,35.92144012451172,122.8759157233299,68,0,22,1.5107625722885132,0.32554443379059245,0.047626182436943054,6.835408687591553,0.3008129596710205,-0.2663639485836029,,2821.570501633586,7.382051944732666,382.2203674316406,16.71231460571289,2,0,60,1.2226122617721558,5769.711362874417,2.226301431655884,2591.61279296875,16.284481048583984,543,0,4232.549267848076,5.995229721069336,705.9861450195312,15.681390762329102,1,0,62,3.0941054821014404,-1.0598638962316964,0.04322950169444084,,-2.9069188438106752,0.036018140614032745,-0.44881775975227356,,,,12.75352187198183,-0.27854403853416443,0.028367962688207626,0.11219669878482819,-0.15739157795906067,-0.06315171718597412,,475974918,2016.0,1.0145597457885742,-44.57291793823242,50.29681396484375,45.788265228271484,2.5453808307647705,0.129435732960701,0.33628571033477783,0.057643890380859375,0.08160727471113205,1636042515805110273,424418398934481536,24
434,440.8809509277344,0.0,3.676895061615086e-15,-1.3805296421051025,55,1,483,0,484,31,False,0.019054103642702103,-4.6637832717419565,0.6025466918945312,1.3511905670166016,58.207911296121814,0.00875402707606554,-0.009767081588506699,-0.08426491171121597,-0.1295265108346939,,b'Gaia EDR3 424418398934483840',-15.698695182800293,2.375041961669922,6,-0.5,3.5,5000.0,False,47.18919712106666,40.87439351057505,0.7486438751220703,0,0,0.02393067441880703,37.03654479980469,122.87049802527339,72,0,24,1.445462703704834,0.8932380428201389,0.012845396064221859,69.53760528564453,0.31384822726249695,-0.24932488799095154,,40210.597422594474,18.96742057800293,2119.982421875,13.827691078186035,0,0,67,1.255163550376892,96580.42223325426,11.034456253051758,8752.6220703125,13.225144386291504,594,0,81013.63192289746,17.588062286376953,4606.17138671875,12.476500511169434,0,0,63,5.649824619293213,-5.116714805295205,0.012272474355995655,,-2.3957768715867225,0.009935189038515091,-0.43690308928489685,,,,12.743279982810911,-0.25619491934776306,0.00775814289227128,0.07005329430103302,-0.11588164418935776,-0.15060245990753174,,1701277751,2016.0,0.9549975991249084,-32.242252349853516,54.487300872802734,58.83539962768555,4.080120086669922,0.11373481899499893,0.31584879755973816,0.05241222679615021,0.12783759832382202,1636042515805110273,424418398934483840,25
435,507.171630859375,0.03908243775367737,0.24272486567497253,1.2877860069274902,52,2,451,0,453,31,False,0.05383580923080444,-4.664006049457187,0.21395111083984375,0.7996101379394531,58.20769307036181,0.023712987080216408,-0.010097659192979336,-0.12433688342571259,-0.09685371816158295,,b'Gaia EDR3 424418398934484480',,,0,,,,False,47.18755212117452,40.87731213997349,0.5856590270996094,1,0,0.018335869535803795,42.848670959472656,122.87307376166801,69,0,24,1.5639934539794922,0.06265888528191821,0.03624609112739563,1.7287073135375977,0.3270730972290039,-0.3334674537181854,,5665.579659779798,35.26164245605469,160.67259216308594,15.95543098449707,44,0,59,1.3174076080322266,9513.817675275248,4.892249584197998,1944.67138671875,15.741479873657227,554,0,6867.99559734209,44.10525894165039,155.71829223632812,15.155820846557617,46,0,61,1.6324336528778076,-0.8350541498524288,0.03366422280669212,,-1.4026846546166531,0.028968526050448418,-0.45587876439094543,,,,12.748153565570815,-0.26487094163894653,0.021738875657320023,0.06202216446399689,-0.09177196770906448,-0.16099005937576294,,413760300,2016.0,1.0426687002182007,-2.4420089721679688,52.94111633300781,-54.64895248413086,1.969560146331787,0.11173512786626816,0.32260066270828247,0.028460070490837097,0.10658510774374008,1636042515805110273,424418398934484480,25
436,770.3556518554688,0.32018527388572693,6.872810363769531,8.758333206176758,51,8,434,0,442,95,False,0.10075903683900833,-4.674725594963333,0.5292987823486328,1.4131174087524414,58.1969894495943,0.04640883207321167,-0.030038736760616302,-0.2795436978340149,-0.15681323409080505,0.08928100019693375,b'Gaia EDR3 424418398934495744',,,0,,,,False,47.17302894198027,40.88046038941036,0.8838186264038086,3,0,0.023805268108844757,38.302127838134766,122.88313676719396,64,1,21,,-0.13463059489034673,0.06766436994075775,-1.9896823167800903,0.2384771853685379,-0.15971314907073975,-0.054108910262584686,1970.3176366855762,20.549997329711914,95.87921905517578,17.102201461791992,42,0,60,1.395432949066162,4423.701728990003,2.9151928424835205,1517.4644775390625,16.57290267944336,520,0,4202.66153298978,29.873214721679688,140.6832733154297,15.68908405303955,43,0,59,1.8780986070632935,-1.1374732285433127,0.06912302225828171,-0.07644174993038177,-1.4944595051320888,0.05044839158654213,-0.2779676616191864,0.03637046366930008,1.4328922033309937,0.012090103700757027,12.767220178987426,-0.1403285562992096,0.04026002436876297,0.20519030094146729,-0.1692867875099182,-0.05170125886797905,-0.02653522975742817,4617352,2016.0,1.3129732608795166,-65.86398315429688,57.95540237426758,53.6082763671875,5.307023048400879,0.15886740386486053,0.2626893222332001,0.07182186841964722,0.1613205373287201,1636042515805110273,424418398934495744,23
437,537.5355834960938,0.3631085455417633,2.0040359497070312,2.8776679039001465,49,0,432,0,432,31,False,0.18163660168647766,-4.663460742893393,0.13716697692871094,0.95208740234375,58.20822209130819,0.08460355550050735,-0.055345263332128525,-0.21583060920238495,-0.09767724573612213,,b'Gaia EDR3 424418433288302592',,,0,,,,False,47.19297430438029,40.867201969674475,0.8149204254150391,0,0,0.016666444018483162,47.119571685791016,122.86430936319397,65,0,23,1.5385454893112183,0.07374007300345023,0.12517809867858887,0.5890812277793884,0.2516688108444214,-0.2916872799396515,,802.8567630797711,10.841119766235352,74.05662536621094,18.076946258544922,58,0,59,1.5307704210281372,1256.1307934800338,1.4919354915618896,841.9471435546875,17.93977928161621,541,0,1119.991117318926,10.285964965820312,108.88536834716797,17.124858856201172,59,0,61,1.685860276222229,-1.0002472860069211,0.11808561533689499,,-1.3570668115343678,0.09560161828994751,-0.40295499563217163,,,,12.731570886400222,-0.25429898500442505,0.08026047796010971,0.24751389026641846,-0.0941442921757698,-0.22290542721748352,,357288776,2016.0,1.0992648601531982,-68.8241958618164,49.32645034790039,-52.96715545654297,6.027514457702637,0.12079750001430511,0.3477530777454376,0.08213411271572113,0.040754783898591995,1636042515805110273,424418433288302592,24
438,507.0452880859375,0.23366998136043549,0.8154985904693604,0.9026561975479126,53,0,468,0,468,95,False,0.17434251308441162,-4.669754613122708,0.3407440185546875,1.2332191467285156,58.20192046831933,0.07777447998523712,-0.06465353071689606,-0.13184498250484467,-0.1415005773305893,0.06623290479183197,b'Gaia EDR3 424418433288317952',,,0,,,,False,47.18995720654351,40.85734462993915,0.8924751281738281,0,0,0.02291613630950451,35.8170051574707,122.86050719477808,67,0,22,,0.04351485620817447,0.1248195469379425,0.3486221432685852,0.29531410336494446,-0.27669161558151245,-0.1266435831785202,640.9918170293817,13.692666053771973,46.812782287597656,18.3214111328125,18,0,18,1.4875117540359497,1209.7070742567919,1.4504516124725342,834.02099609375,17.980667114257812,563,0,1158.461739207605,17.97624397277832,64.44403839111328,17.088191986083984,19,0,19,1.6856577396392822,-0.896432045377437,0.11171749234199524,-0.09904076159000397,-1.4275334516726792,0.09222400188446045,-0.4209323227405548,0.10890455543994904,1.4592703580856323,0.022126978263258934,12.724402927782393,-0.25416597723960876,0.07319098711013794,0.06887395679950714,-0.18653640151023865,-0.020367655903100967,-0.015509544871747494,1386687320,2016.0,1.0291131734848022,-37.38199234008789,49.56498718261719,-59.91615676879883,9.822837829589844,0.10777769237756729,0.312456339597702,0.07420650124549866,0.1272130161523819,1636042515805110273,424418433288317952,23
439,474.0946044921875,0.0,0.0,-0.36705535650253296,56,2,479,0,481,31,False,0.03260781243443489,-4.660278772153537,0.4055051803588867,0.9870157241821289,58.211388332363384,0.01399366557598114,0.008905122056603432,-0.012241764925420284,-0.15143437683582306,,b'Gaia EDR3 424418433294214528',,,0,,,,False,47.199844413510974,40.86082676007637,0.5815105438232422,1,0,0.029066212475299835,39.491817474365234,122.85681203724755,69,0,23,1.519374132156372,0.6457940897077953,0.021092038601636887,30.61790657043457,0.3665565252304077,-0.3135400712490082,,13365.265682813191,10.983522415161133,1216.846923828125,15.023598670959473,1,0,63,1.2183364629745483,26773.76202047861,4.600312232971191,5819.98779296875,14.618093490600586,555,0,19254.18623898848,9.681949615478516,1988.6683349609375,14.036582946777344,0,0,61,4.234835624694824,-1.6746516900998385,0.020330484956502914,,3.8896497896097904,0.01704973354935646,-0.4936448037624359,,,,12.717373744764007,-0.2977857291698456,0.012975313700735569,0.026400644332170486,-0.1427963525056839,-0.10287537425756454,,809020500,2016.0,0.9874019622802734,-46.005191802978516,50.777339935302734,53.71548843383789,10.471818923950195,0.11311207711696625,0.3388024568557739,0.06618053466081619,0.1203969195485115,1636042515805110273,424418433294214528,25
440,474.77838134765625,0.0,0.0,-0.0182989239692688,53,2,461,0,463,31,False,0.16450431942939758,-4.66284059565437,0.5468158721923828,1.2494583129882812,58.208822311666864,0.07610315829515457,-0.10168331116437912,-0.24033236503601074,-0.130563884973526,,b'Gaia EDR3 424418433294217600',,,0,,,,False,47.19880528919164,40.85641202748856,0.7026424407958984,0,0,0.024692421779036522,39.732643127441406,122.85493114784705,67,0,22,1.4599648714065552,0.027207415397895285,0.1117890328168869,0.2433817982673645,0.2433614730834961,-0.23696483671665192,,573.0654849634026,4.5262298583984375,126.60989379882812,18.443031311035156,1,0,55,1.2422958612442017,1307.5561955304913,1.1989327669143677,1090.60009765625,17.896215438842773,548,0,1051.3062386975107,6.679604530334473,157.39048767089844,17.193572998046875,3,0,56,1.671183466911316,-0.9897541944379133,0.10982412844896317,,-1.346566332347327,0.08260869234800339,-0.373332142829895,,,,12.713826103167337,-0.21526190638542175,0.06700287014245987,0.17706941068172455,-0.16999806463718414,-0.11841095238924026,,1805928473,2016.0,0.9986633658409119,-64.95953369140625,54.001495361328125,-56.19916915893555,6.079493522644043,0.10204272717237473,0.32939353585243225,0.08226191997528076,0.07498477399349213,1636042515805110273,424418433294217600,24
