,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
610,236.84130859375,0.0,0.0,-0.034030281007289886,28,2,234,0,236,31,False,0.13728775084018707,-13.094538756254106,0.3705291748046875,0.9454841613769531,16.69713643498631,0.054180413484573364,-0.3936794400215149,-0.41411006450653076,0.15935060381889343,,b'Gaia EDR3 3394755795871183232',,,0,,,,False,-6.266741512730473,78.50018245431679,0.5749549865722656,0,0,0.02261390909552574,161.99270629882812,186.14834785374174,30,0,13,1.533026099205017,0.17891360487640892,0.08827529102563858,2.026768684387207,0.3207767903804779,0.30812200903892517,,1707.1797141232234,17.371408462524414,98.27526092529297,17.257844924926758,5,0,26,1.2303502559661865,3311.4684466266744,2.5479838848114014,1299.642578125,16.88731575012207,231,0,2367.086472492528,19.337791442871094,122.40727996826172,16.312360763549805,4,0,25,1.239005208015442,-0.289455526872463,0.07684501260519028,,1.2047196211822713,0.09710793197154999,0.05753445252776146,,,,78.05941838653996,-0.15928108990192413,0.07416865974664688,0.1505851000547409,0.39160239696502686,-0.20498061180114746,,720535022,2016.0,0.9969558119773865,-117.5162124633789,-5.503756523132324,-37.94419479370117,40.345829010009766,0.23116308450698853,0.39429160952568054,0.290787011384964,0.4400935471057892,1636042515805110273,3394755795871183232,16
611,263.73284912109375,0.0,0.0,0.1938064843416214,30,3,254,0,257,31,False,0.08886220306158066,-13.096143896813365,0.5091361999511719,1.1805057525634766,16.69910428877818,0.03533744812011719,-0.2863266170024872,-0.34000301361083984,0.1594502329826355,,b'Gaia EDR3 3394755795871183616',,,0,,,,False,-6.264510451433357,78.49707779774094,0.6713695526123047,0,0,0.029552286490797997,164.05487060546875,186.14480235672028,30,0,13,1.4804657697677612,0.7029358622548479,0.053703878074884415,13.089107513427734,0.23296119272708893,0.11320887506008148,,2713.265396384907,13.815614700317383,196.39122009277344,16.754812240600586,0,0,24,1.2349448204040527,5979.654705665104,3.965139627456665,1508.0565185546875,16.245676040649414,255,0,4671.278004607497,20.647485733032227,226.23956298828125,15.57430648803711,0,0,21,5.902196884155273,-0.6485770369333614,0.05288246273994446,,5.8664535100625805,0.06242359057068825,0.15855993330478668,,,,78.05601459946409,-0.033448971807956696,0.04813472181558609,0.2147587090730667,0.2931521534919739,-0.09283795952796936,,1661807214,2016.0,1.007354974746704,-110.836669921875,-10.096918106079102,-42.78547286987305,41.504905700683594,0.16048471629619598,0.3744507133960724,0.21620114147663116,0.48253923654556274,1636042515805110273,3394755795871183616,16
612,282.87017822265625,0.08275921642780304,0.10093989968299866,0.4366781711578369,31,0,267,0,267,31,False,0.1796017289161682,-13.107943061871499,0.44567298889160156,1.0666484832763672,16.70813268811976,0.0755905881524086,-0.21907663345336914,-0.32902613282203674,0.2031867951154709,,b'Gaia EDR3 3394755825934599552',,,0,,,,False,-6.2538299183709904,78.47747222727577,0.6209754943847656,0,0,0.02261059172451496,163.9192657470703,186.1254665075732,31,0,13,1.503161907196045,0.2637899547187446,0.11883731931447983,2.219756841659546,0.23385454714298248,0.19798485934734344,,720.5906769589393,20.50991439819336,35.13377380371094,18.194320678710938,1,0,24,1.2268259525299072,1497.916457914582,1.5731860399246216,952.1546630859375,17.748647689819336,265,0,1117.0921816823438,16.4936466217041,67.7286376953125,17.12767219543457,1,0,26,7.07106876373291,-7.057714545712637,0.1030573695898056,,-0.43437555365858344,0.12857230007648468,0.005666207987815142,,,,78.0348130615284,-0.10692812502384186,0.10765937715768814,0.3352949619293213,0.33330437541007996,-0.08231618255376816,,1200267435,2016.0,1.0178568363189697,-77.90276336669922,-3.0955939292907715,-46.30348205566406,40.50629806518555,0.13579365611076355,0.3487185835838318,0.1932048797607422,0.5151587128639221,1636042515805110273,3394755825934599552,17
613,62242.671875,6.886528491973877,1311.469970703125,178.14212036132812,32,1,264,0,265,3,False,1.4201786518096924,-13.110384115684122,-0.10838890075683594,1.102046012878418,16.707926938453156,0.6094481348991394,,,,,b'Gaia EDR3 3394755825937499008',,,0,,,,False,-6.2538022529123545,78.47464328294056,1.210434913635254,25,0,0.12454688549041748,72.57487487792969,186.12403272534812,32,0,14,,,,,,,,2101.507871957672,22.218294143676758,94.5845718383789,17.032215118408203,28,0,28,2.084824800491333,2622.439090424627,5.433670520782471,482.6275634765625,17.14060401916504,217,0,3365.8182627068395,17.259645462036133,195.0108642578125,15.930169105529785,27,0,27,,,,,,,,,,,78.0318847246471,-0.06231645122170448,0.8883198499679565,,,,,1349262993,2016.0,,-93.56529235839844,-1.8861440420150757,-46.32993698120117,39.92595291137695,0.1416635662317276,0.3406257629394531,0.20962253212928772,0.5401192903518677,1636042515805110273,3394755825937499008,17
614,304.4232482910156,0.08745657652616501,0.5291042327880859,1.4489985704421997,31,1,263,0,264,31,False,0.08788461238145828,-13.110660223698211,0.44611167907714844,1.054823875427246,16.706789788431866,0.03579995408654213,-0.216536745429039,-0.35191699862480164,0.30395495891571045,,b'Gaia EDR3 3394755825940548352',,,0,,,,False,-6.254971425080655,78.47498262137032,0.6087121963500977,0,0,0.030438274145126343,166.0814208984375,186.12524956408367,31,0,13,1.5048308372497559,0.5412198500511849,0.056155864149332047,9.637815475463867,0.26722392439842224,0.21681052446365356,,2828.9784830280005,13.474448204040527,209.9513397216797,16.709468841552734,0,0,27,1.218256950378418,5883.065944557411,3.3922340869903564,1734.2747802734375,16.263357162475586,257,0,4338.107463494019,13.038665771484375,332.71099853515625,15.654644966125488,0,0,27,0.9751580953598022,-0.9222850085370554,0.048347242176532745,,0.31673908170064724,0.06152791902422905,-0.10786381363868713,,,,78.03233698787203,-0.18195772171020508,0.0517120286822319,0.30646058917045593,0.4350263774394989,-0.10299980640411377,,357672338,2016.0,1.0631431341171265,-91.07373046875,-1.452852487564087,-45.569007873535156,39.98169708251953,0.13239546120166779,0.35284197330474854,0.19423913955688477,0.5143378376960754,1636042515805110273,3394755825940548352,16
615,174.33029174804688,0.16341328620910645,0.3709537088871002,1.490473985671997,18,0,149,0,149,95,False,1.057770013809204,-13.11036043074515,,,16.707782504150114,0.3056279718875885,0.1337256282567978,-0.885827898979187,-0.8353880047798157,-0.04015384986996651,b'Gaia EDR3 3394755830230924928',,,0,,,,False,-6.253956633173415,78.47475740669385,,0,59,0.15344949066638947,151.37815856933594,186.1242279236102,23,2,11,,0.5843585031899718,0.15618789196014404,3.7413816452026367,-0.13888372480869293,-0.1343144178390503,0.16824233531951904,,,,,0,0,0,,1938.962221175295,3.284001111984253,590.4267578125,17.468442916870117,134,2,,,,,0,0,0,1.5060741901397705,1.1902385705923795,0.5046855211257935,-0.02420862950384617,0.9228172328560312,0.515204131603241,0.9574846625328064,-0.03834587335586548,1.5233840942382812,0.03250744938850403,78.03201613614682,0.9102321267127991,0.33216914534568787,0.3200491964817047,-0.7850464582443237,-0.7745936512947083,-0.08896638453006744,604149748,2016.0,1.0870181322097778,-63.42412185668945,-33.4575309753418,-47.95467758178711,-38.55662155151367,0.23572944104671478,0.8150467276573181,0.3286263644695282,0.4357110559940338,1636042515805110273,3394755830230924928,9
616,267.6258239746094,0.0,0.0,-0.06706360727548599,31,1,264,0,265,31,False,0.13666009902954102,-13.097504667778237,0.5056037902832031,1.1668548583984375,16.709210292103954,0.057841941714286804,-0.24253399670124054,-0.32506224513053894,0.2079491913318634,,b'Gaia EDR3 3394755860294339456',,,0,,,,False,-6.253739411779865,78.48945187105875,0.6612510681152344,0,0,0.01726144552230835,167.42466735839844,186.1313518362632,31,0,13,1.4785529375076294,0.18509142325916209,0.09010466188192368,2.054182529449463,0.24611607193946838,0.18237459659576416,,1064.9193585609657,13.55767822265625,78.54732513427734,17.77025032043457,1,0,28,1.2291746139526367,2339.3136329844847,2.133028030395508,1096.710205078125,17.264646530151367,263,0,1810.5055798937738,14.248881340026855,127.06299591064453,16.603395462036133,1,0,25,7.729245662689209,-6.373437078575834,0.07911088317632675,,4.372704105271174,0.09782837331295013,-0.0129659129306674,,,,78.04719571233892,-0.11998072266578674,0.08149951696395874,0.3241463303565979,0.3398999273777008,-0.07521999627351761,,680000188,2016.0,0.9957693815231323,-82.40408325195312,-3.5022289752960205,-46.31702423095703,40.38136291503906,0.13881608843803406,0.34609436988830566,0.19818243384361267,0.5173009634017944,1636042515805110273,3394755860294339456,17
617,255.60848999023438,0.0,0.0,-0.5240124464035034,31,0,263,0,263,31,True,0.048046987503767014,-13.101431303672816,0.40081214904785156,0.9764566421508789,16.712019577114315,0.020399723201990128,-0.24758677184581757,-0.26797258853912354,0.28581058979034424,,b'Gaia EDR3 3394755864590660096',,,0,,,,False,-6.250390456392793,78.48304278154677,0.5756444931030273,0,0,0.020149821415543556,163.9530792236328,186.12515856950623,32,0,15,1.522817850112915,0.5280731488695092,0.030220644548535347,17.473920822143555,0.2014993280172348,0.07535745948553085,,8464.105020461704,15.19461441040039,557.04638671875,15.5195894241333,0,0,28,1.216624140739441,16882.460442881762,6.004560947418213,2811.606201171875,15.11877727508545,261,0,12075.50367514186,21.036874771118164,574.0160522460938,14.543132781982422,0,0,28,0.6942685842514038,-0.6392839262662957,0.028096497058868408,,0.27078573869219513,0.03439664468169212,0.018119217827916145,,,,78.04027685881465,-0.05117711052298546,0.028103547170758247,0.23268501460552216,0.3741437494754791,-0.07132884860038757,,1067203642,2016.0,0.9757388234138489,-101.76283264160156,-8.571709632873535,-44.6220817565918,41.65140151977539,0.14231467247009277,0.34498441219329834,0.204659104347229,0.5250961184501648,1636042515805110273,3394755864590660096,17
618,288.3258361816406,0.0,0.0,-0.08345261216163635,33,1,284,0,285,31,False,0.12816667556762695,-13.052048265117927,0.5116825103759766,1.1691246032714844,16.713478663680576,0.04840095713734627,-0.2005600482225418,-0.40959295630455017,0.2365226149559021,,b'Gaia EDR3 3394755933310115456',,,0,,,,False,-6.253779340234973,78.54186406220404,0.6574420928955078,0,0,0.04636738821864128,176.39663696289062,186.15748835511596,34,0,17,1.486545205116272,0.5073393814948921,0.07685844600200653,6.600958347320557,0.16891823709011078,0.3022769093513489,,1418.5646261531087,14.419967651367188,98.3750228881836,17.458919525146484,0,0,32,1.223923683166504,3133.661005890924,2.4572224617004395,1275.285888671875,16.947237014770508,278,0,2416.7974620514415,11.310643196105957,213.67462158203125,16.289794921875,0,0,29,5.132242679595947,-4.914904971327097,0.06653954833745956,,1.4777088771796145,0.09047849476337433,-0.044665414839982986,,,,78.10141061957351,-0.13978947699069977,0.06938139349222183,0.15220169723033905,0.36142992973327637,-0.1950327605009079,,79997561,2016.0,0.995276153087616,-120.01155853271484,-5.134127616882324,-41.65629196166992,41.31682205200195,0.1408519744873047,0.41133055090904236,0.19105584919452667,0.41348740458488464,1636042515805110273,3394755933310115456,17
619,305.68658447265625,0.0,0.0,0.6890371441841125,33,3,282,0,285,31,False,0.1645399034023285,-13.054022216411292,0.6324253082275391,1.3576202392578125,16.708706340198216,0.06519799679517746,-0.17407643795013428,-0.38721963763237,0.19341467320919037,,b'Gaia EDR3 3394755933310117376',,,0,,,,False,-6.258604066192001,78.54230247489923,0.7251949310302734,1,0,0.03506097197532654,165.6000518798828,186.16202965562294,34,0,16,1.442238450050354,0.3161793775790435,0.10778266936540604,2.933490037918091,0.1890057474374771,0.25817835330963135,,767.0118319988225,9.63558578491211,79.60198974609375,18.126537322998047,1,0,31,1.2259397506713867,1893.6601859644422,1.8983968496322632,997.5049438476562,17.494112014770508,280,0,1554.5014535038852,11.973154067993164,129.83224487304688,16.768917083740234,1,0,32,2.31905460357666,-0.9268946202731055,0.08876431733369827,,2.125765854145725,0.11718413233757019,0.02290191873908043,,,,78.10227968859358,-0.06025824695825577,0.09611684828996658,0.280729740858078,0.3118678629398346,-0.14127659797668457,,1753961902,2016.0,1.028201937675476,-106.4833755493164,-8.585643768310547,-45.052669525146484,41.34315490722656,0.12540848553180695,0.41883164644241333,0.20347869396209717,0.4068138003349304,1636042515805110273,3394755933310117376,16
620,329.9056091308594,0.07330102473497391,0.5520914196968079,1.6547189950942993,33,1,281,0,282,31,False,0.0723242312669754,-13.062481506787043,0.41324329376220703,0.9984464645385742,16.699186869432733,0.02759493514895439,-0.22495946288108826,-0.3709777295589447,0.19772714376449585,,b'Gaia EDR3 3394755933310123264',,,0,,,,False,-6.267778333625437,78.53771233855106,0.5852031707763672,0,0,0.042127616703510284,171.75906372070312,186.16796466746854,35,0,18,1.5162608623504639,0.5078856197877282,0.044852983206510544,11.32334041595459,0.2482146918773651,0.1288829892873764,,4243.481133456528,12.799985885620117,331.5223388671875,16.269235610961914,1,0,31,1.2172409296035767,8561.498891422878,4.093029022216797,2091.726806640625,15.855992317199707,264,0,6177.9257538796455,12.018455505371094,514.0365600585938,15.27078914642334,0,0,30,0.9802162051200867,-0.8842047353051959,0.03964284062385559,,0.42309081940870985,0.05190747603774071,-0.03107479400932789,,,,78.09832252958122,-0.04795940965414047,0.0394817553460598,0.05844112113118172,0.25274330377578735,-0.08848603069782257,,1325297759,2016.0,1.0700143575668335,-148.51708984375,-4.177752494812012,-41.58376693725586,41.261985778808594,0.1492704302072525,0.41592130064964294,0.13210804760456085,0.4143064618110657,1636042515805110273,3394755933310123264,17
621,294.7982177734375,0.21674922108650208,0.7975611686706543,1.169039249420166,31,3,261,0,264,31,False,0.18117685616016388,-13.073448928154317,0.5729732513427734,1.2602405548095703,16.705058689943662,0.07124287635087967,-0.2539767920970917,-0.22287975251674652,0.1960470974445343,,b'Gaia EDR3 3394755963373550336',,,0,,,,False,-6.260508325254593,78.52098362518737,0.6872673034667969,0,0,0.028250809758901596,160.6975555419922,186.15312040494786,32,0,13,1.467943549156189,0.49611153516415457,0.10971284657716751,4.521909236907959,0.1778450906276703,0.20048025250434875,,774.1088434151611,10.720577239990234,72.20775604248047,18.11653709411621,1,0,29,1.2205575704574585,1809.344187485864,2.1658008098602295,835.415771484375,17.543563842773438,261,0,1434.2998125004347,7.217723846435547,198.71913146972656,16.85629653930664,0,0,28,1.9966838359832764,-1.7999058402069315,0.10403867810964584,,0.86434091230111,0.1277095228433609,0.144616961479187,,,,78.08039370096785,-0.015199418179690838,0.09867627173662186,0.20469599962234497,0.33049696683883667,-0.029930418357253075,,1194688787,2016.0,1.0507830381393433,-117.77625274658203,-9.517325401306152,-42.56247329711914,41.199886322021484,0.1707044243812561,0.37076523900032043,0.22056284546852112,0.492603063583374,1636042515805110273,3394755963373550336,17
622,293.7096252441406,0.0955524668097496,0.27863845229148865,0.5620867013931274,32,1,274,0,275,31,False,0.14309097826480865,-13.053003039217609,0.5520915985107422,1.2230510711669922,16.718722739015472,0.05326225981116295,-0.21130716800689697,-0.3394474387168884,0.26235321164131165,,b'Gaia EDR3 3394755997733306880',,,0,,,,False,-6.248166924401628,78.53760711177324,0.67095947265625,0,0,0.028625445440411568,158.65748596191406,186.1503398706887,33,0,16,1.4755204916000366,0.5146699128058674,0.08359391242265701,6.156787395477295,0.12566332519054413,0.2897121012210846,,1235.8863033493,13.124157905578613,94.16880798339844,17.608596801757812,1,0,28,1.2170464992523193,2833.6410666685606,2.5167431831359863,1125.9158935546875,17.05650520324707,271,0,2212.786643520867,13.784828186035156,160.52334594726562,16.38554573059082,0,0,28,1.0310360193252563,-0.9686657453784613,0.07587418705224991,,0.3531598372182516,0.10157205164432526,0.02053201198577881,,,,78.09652376006615,-0.08660446852445602,0.07659223675727844,0.09369268268346786,0.39620354771614075,-0.1723717749118805,,1328290327,2016.0,1.0230820178985596,-126.11507415771484,-7.460768699645996,-40.13980484008789,42.269508361816406,0.1781538873910904,0.41400644183158875,0.22940054535865784,0.4068419635295868,1636042515805110273,3394755997733306880,17
623,276.98748779296875,0.0,2.380908817811115e-15,-0.8136821389198303,33,2,290,0,292,31,False,0.05983247980475426,-13.040708662333811,0.4792146682739258,1.1297502517700195,16.720351527377865,0.024186691269278526,-0.20517291128635406,-0.3015574514865875,0.10125015676021576,,b'Gaia EDR3 3394756036389324416',,,0,,,,False,-6.247675686790578,78.55150041639789,0.6505355834960938,0,0,0.08196531981229782,174.22911071777344,186.15681798737901,34,0,17,1.4911502599716187,0.9291832285402466,0.03976162523031235,23.368844985961914,0.26556217670440674,0.18868482112884521,,4721.423396213398,13.053585052490234,361.6955261230469,16.15336036682129,2,0,33,1.2327752113342285,10122.516060468986,3.8274307250976562,2644.728759765625,15.674145698547363,286,0,7757.363965681688,17.420621871948242,445.2977600097656,15.02361011505127,1,0,31,10.411917686462402,2.605926814406041,0.032375819981098175,,10.08053433556042,0.04241582378745079,0.14002548158168793,,,,78.1108527193711,0.09801974147558212,0.0344197042286396,0.22132274508476257,0.20118318498134613,-0.09459619224071503,,1020347393,2016.0,0.9649569392204285,-91.2349624633789,-14.140119552612305,-42.84636306762695,42.82233428955078,0.12847986817359924,0.40851160883903503,0.19967447221279144,0.49618569016456604,1636042515805110273,3394756036389324416,16
624,328.6844482421875,0.2947547733783722,1.6087324619293213,2.1142098903656006,32,2,269,0,271,31,False,0.19191022217273712,-13.042218458914679,0.6470584869384766,1.3921699523925781,16.709208908748273,0.07209848612546921,-0.3994252681732178,-0.36298900842666626,-0.044815126806497574,,b'Gaia EDR3 3394756036389327488',,,0,,,,False,-6.259248361898073,78.55626895206365,0.7451114654541016,0,0,0.05425453558564186,179.36766052246094,186.1695610334652,33,0,15,1.443094253540039,0.5455268019094609,0.1291494220495224,4.223997592926025,0.3840895891189575,0.3709466755390167,,742.63268387965,9.835518836975098,75.50518798828125,18.16160774230957,2,0,32,1.2357172966003418,1858.346447618639,2.121814727783203,875.8287963867188,17.514549255371094,265,0,1553.75823810567,9.921320915222168,156.60800170898438,16.769437789916992,2,0,30,5.040472030639648,-3.3210139994397285,0.09794830530881882,,3.791731309739401,0.1305963099002838,0.24160592257976532,,,,78.11678105235588,0.023328492417931557,0.09888865798711777,0.12740515172481537,0.18054383993148804,-0.05514141172170639,,1108882838,2016.0,1.092105507850647,-91.90819549560547,-7.846223831176758,-34.95797348022461,42.85457229614258,0.19447143375873566,0.42851167917251587,0.2888111174106598,0.41270411014556885,1636042515805110273,3394756036389327488,16
