,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1012,650.2403564453125,0.059870827943086624,0.2710704505443573,1.0615119934082031,69,1,592,0,593,31,False,0.06350939720869064,6.808108584318367,0.4160614013671875,0.9999752044677734,-29.866180594790027,0.03364238888025284,0.006645659916102886,-0.249899223446846,-0.021604876965284348,,b'Gaia EDR3 5645264748553009280',,,0,,,,False,-46.319140855583825,142.94410651784813,0.5839138031005859,0,0,0.032811008393764496,55.32675552368164,251.59002365667226,70,0,32,1.5120673179626465,0.5500083486696485,0.046723585575819016,11.771535873413086,-0.05984426289796829,0.1951713263988495,,2179.732510289681,7.447180271148682,292.69232177734375,16.992534637451172,2,0,62,1.2150996923446655,4409.177128194577,2.021117687225342,2181.553955078125,16.576473236083984,578,0,3177.857144310118,7.280571460723877,436.4845886230469,15.992559432983398,2,0,62,3.734250783920288,2.866329414575132,0.04391258955001831,,-2.3934879649235894,0.03460505232214928,0.22956576943397522,,,,129.46260867108847,0.236727774143219,0.026227079331874847,0.003313214285299182,-0.020980222150683403,-0.03799022361636162,,1601494592,2016.0,1.0305664539337158,-41.51566696166992,-65.03988647460938,-41.261863708496094,15.294695854187012,0.2523952126502991,0.34972822666168213,0.15470796823501587,0.28583189845085144,1636042515805110273,5645264748553009280,27
1013,531.3973999023438,0.0,0.0,-1.6704293489456177,67,2,569,0,571,31,False,0.050706569105386734,6.827441994457595,0.34384918212890625,0.8546600341796875,-29.851974870105288,0.02789267897605896,-0.05585847422480583,-0.2534293234348297,-0.04301700368523598,,b'Gaia EDR3 5645264782912728960',,,0,,,,False,-46.300971304495434,142.9547950611552,0.5108108520507812,0,0,0.031201522797346115,50.78049087524414,251.5867042718733,70,0,32,1.5459352731704712,0.41358396663699154,0.037278980016708374,11.094294548034668,0.027423661202192307,0.19692344963550568,,3563.1964483274514,7.698781490325928,462.8260192871094,16.458942413330078,2,0,64,1.2021675109863281,6743.87490990697,2.433997392654419,2770.69921875,16.115093231201172,585,0,4544.0704900214305,6.857845306396484,662.6090698242188,15.60428237915039,0,0,59,5.902861595153809,3.297176571393289,0.03467121347784996,,-4.896162029122896,0.027445899322628975,0.25671425461769104,,,,129.47820029715567,0.28987959027290344,0.02094326540827751,0.04486097767949104,-0.041186895221471786,-0.036104459315538406,,1402869979,2016.0,0.9500972032546997,-42.194908142089844,-66.40727233886719,-43.696876525878906,15.7529878616333,0.2591326832771301,0.39690420031547546,0.1638893485069275,0.3127894401550293,1636042515805110273,5645264782912728960,26
1014,647.5882568359375,0.14299806952476501,0.3795347511768341,1.2506223917007446,69,3,583,0,586,31,False,0.13217665255069733,6.814090217265154,0.4631175994873047,1.0803203582763672,-29.850702144920703,0.06799778342247009,-0.11312386393547058,-0.23050206899642944,-0.07038531452417374,,b'Gaia EDR3 5645264812972405120',,,0,,,,False,-46.30623232484436,142.93039797520012,0.6172027587890625,0,0,0.03343744948506355,57.89991760253906,251.57506858902062,71,0,32,1.4885791540145874,0.3755735367670589,0.09336002171039581,4.022851943969727,0.033795055001974106,0.21094663441181183,,613.2263529243739,6.79530668258667,90.24263000488281,18.369489669799805,1,0,66,1.2165706157684326,1295.3831754543605,1.144728422164917,1131.607421875,17.9063720703125,600,0,962.6986789423863,5.126224040985107,187.79879760742188,17.289169311523438,1,0,64,4.355072975158691,3.324018043259498,0.08994986116886139,,-2.813816481502696,0.07289571315050125,0.26929378509521484,,,,129.4578957950384,0.265592485666275,0.05410819500684738,-0.03322402015328407,-0.04770046845078468,0.0005113723454996943,,1810374802,2016.0,1.036423921585083,-45.34409713745117,-66.60309600830078,-42.39322280883789,14.791014671325684,0.24667653441429138,0.358011394739151,0.14298081398010254,0.30915194749832153,1636042515805110273,5645264812972405120,27
1015,636.3902587890625,0.03226856514811516,0.09091626107692719,0.2390998750925064,71,5,607,8,612,31,False,0.06032034754753113,6.815218025399479,0.6218090057373047,1.3710308074951172,-29.84113891804399,0.03184863179922104,-0.03944937884807587,-0.31740695238113403,-0.0967906191945076,,b'Gaia EDR3 5645264817272478720',,,0,,,,False,-46.29942817624762,142.91761623788713,0.7492218017578125,0,0,0.026686403900384903,50.30921936035156,251.56389926559027,73,0,34,1.4367258548736572,1.0588558214314052,0.04199424386024475,25.21430778503418,0.015391666442155838,0.16519489884376526,,2012.57151652357,7.154673099517822,281.294677734375,17.079164505004883,5,0,66,1.2482901811599731,4920.44276312884,1.792326807975769,2745.2822265625,16.457355499267578,625,0,4129.568588010614,7.594836235046387,543.7337036132812,15.708133697509766,4,0,67,7.9694905281066895,-4.612401658435995,0.04104439169168472,,6.499117870058038,0.03217828646302223,0.25724443793296814,,,,129.45129150235013,0.25720831751823425,0.023933133110404015,0.040223006159067154,-0.0910828486084938,-0.04690668359398842,,228785077,2016.0,1.0063437223434448,,,,,,,,,1636042515805110273,5645264817272478720,27
1016,641.9290771484375,0.09977880865335464,0.344631552696228,1.519842505455017,67,0,569,0,569,31,False,0.09717688709497452,6.827304792068761,0.511138916015625,1.167001724243164,-29.840610263055762,0.0501997284591198,-0.058499112725257874,-0.23289553821086884,-0.07188773155212402,,b'Gaia EDR3 5645264851632206080',,,0,,,,False,-46.29356256845056,142.93711857849968,0.6558628082275391,0,0,0.02627018839120865,54.64411163330078,251.57231844213388,69,0,32,1.4744455814361572,0.6611301453961373,0.06936206668615341,9.531580924987793,-0.005823428742587566,0.15902867913246155,,992.7673549358473,6.84337854385376,145.06976318359375,17.846424102783203,2,0,60,1.2230294942855835,2191.9601164530227,1.4153180122375488,1548.7403564453125,17.335285186767578,586,0,1688.0644180176112,6.55274772644043,257.6116943359375,16.67942237854004,0,0,63,3.667240858078003,2.814072800851167,0.06599518656730652,,-2.3515205650724513,0.052667971700429916,0.29148396849632263,,,,129.46822291943556,0.23429878056049347,0.03947089612483978,0.033969100564718246,-0.04894912987947464,0.0030679008923470974,,959294698,2016.0,1.044992446899414,-36.49540710449219,-66.8702163696289,-44.05467987060547,12.599285125732422,0.26626649498939514,0.34686604142189026,0.1854878067970276,0.3174993395805359,1636042515805110273,5645264851632206080,26
1017,646.80322265625,0.141620472073555,0.5879467129707336,1.12714684009552,68,3,586,0,589,31,False,0.10459506511688232,6.82171254969281,0.5583305358886719,1.3465137481689453,-29.836446200313993,0.05383947491645813,-0.024742228910326958,-0.27078527212142944,-0.08625690639019012,,b'Gaia EDR3 5645264851632210944',,,0,,,,False,-46.29337726217324,142.9213299937989,0.7881832122802734,0,0,0.023142961785197258,50.99903106689453,251.5628827450508,70,0,31,1.4380630254745483,0.6432138372217703,0.07430281490087509,8.656655311584473,0.015009086579084396,0.21217428147792816,,835.1485966774857,13.499343872070312,61.865867614746094,18.03413200378418,0,0,20,1.3035786151885986,1925.8667066954674,1.2691580057144165,1517.4365234375,17.475801467895508,592,0,1675.3700714294343,15.721318244934082,106.56676483154297,16.687618255615234,0,0,21,8.188372611999512,2.662389203343416,0.07016991078853607,,-7.743457124479705,0.058941762894392014,0.28112921118736267,,,,129.45659653535589,0.27335304021835327,0.04334242641925812,0.06528377532958984,-0.0794789046049118,-0.023236749693751335,,438030150,2016.0,1.0326672792434692,-29.504913330078125,-64.2855224609375,-44.29718017578125,14.928382873535156,0.25741657614707947,0.3416471481323242,0.17819659411907196,0.3078303039073944,1636042515805110273,5645264851632210944,26
1018,591.2759399414062,0.0,0.0,-0.2664209008216858,68,2,581,0,583,31,False,0.04072745516896248,6.845984778755044,0.45413875579833984,1.0708789825439453,-29.843212398155746,0.02229994162917137,-0.04518376290798187,-0.21017460525035858,-0.050518207252025604,,b'Gaia EDR3 5645264954711405056',,,0,,,,False,-46.286740520777364,142.97250758988972,0.6167402267456055,0,0,0.02715959958732128,49.45131301879883,251.58963454917787,70,0,31,1.50146484375,0.38652294409336246,0.030949926003813744,12.488655090332031,0.004017238039523363,0.17222949862480164,,4719.226052204571,10.842697143554688,435.2446594238281,16.153865814208984,1,2,61,1.220186471939087,9886.80819531047,2.4466755390167236,4040.9150390625,15.699727058410645,582,0,7344.524042037236,13.074213981628418,561.7564697265625,15.082986831665039,0,2,55,8.719173431396484,8.424994126868476,0.02799379825592041,,-2.2457633672960404,0.022752713412046432,0.23661766946315765,,,,129.4973375703127,0.2660306394100189,0.016992541030049324,0.015100114047527313,-0.04929651692509651,-0.025236768648028374,,1665122117,2016.0,0.9915836453437805,-33.04843521118164,-67.44830322265625,-40.5237922668457,14.40074348449707,0.23251746594905853,0.37486737966537476,0.148709237575531,0.31301769614219666,1636042515805110273,5645264954711405056,26
1019,1367.4801025390625,0.09671251475811005,15.590977668762207,-0.4371493458747864,68,7,592,599,599,31,False,0.020052531734108925,6.84100136390807,0.18294715881347656,0.5070705413818359,-29.845068829149092,0.01041678711771965,-0.07314601540565491,-0.23345661163330078,-0.053050022572278976,,b'Gaia EDR3 5645264954711409536',6.413197994232178,16.965290069580078,6,0.0,4.5,6750.0,True,-46.29023754616715,142.96698239355285,0.3241233825683594,0,0,0.03147810697555542,51.085105895996094,251.58822006008694,71,3,32,1.6290611028671265,1.4233467088579563,0.014334275387227535,99.2967300415039,0.03364262729883194,0.22095917165279388,,1842149.7807106432,701.0095825195312,2627.8525390625,9.675230026245117,0,0,68,1.1801238059997559,3006309.4839832503,464.0172424316406,6478.87451171875,9.49228286743164,608,0,1705667.6702393899,440.6958312988281,3870.396728515625,9.168159484863281,9,0,68,7.119941234588623,2.862352519491526,0.01345310639590025,,-6.5192409497780215,0.011477835476398468,0.2752823531627655,,,,129.49176532645845,0.2688060998916626,0.008097033947706223,0.000438179966295138,-0.04263656958937645,-0.17747962474822998,,566111444,2016.0,0.9867033958435059,,,,,,,,,1636042515805110273,5645264954711409536,27
1020,635.6053466796875,0.0,0.0,0.9402687549591064,68,1,583,0,584,31,False,0.14027804136276245,6.854014509914089,0.4499988555908203,1.0351276397705078,-29.822958394762672,0.06943067163228989,-0.03854728862643242,-0.31316709518432617,-0.16568724811077118,,b'Gaia EDR3 5645265190929544832',,,0,,,,False,-46.26975982951256,142.95491085418303,0.5851287841796875,0,0,0.014695223420858383,56.043670654296875,251.57021422051636,70,0,31,1.5124073028564453,0.30544050302003517,0.09245287626981735,3.3037426471710205,-0.05559486150741577,0.09777611494064331,,639.4224599286918,5.976316928863525,106.99272918701172,18.324071884155273,4,0,66,1.2006934881210327,1334.4958063181712,1.0886086225509644,1225.8729248046875,17.874073028564453,597,0,962.8979475637615,7.299920082092285,131.9052734375,17.288944244384766,3,0,63,5.026581287384033,5.025764654991333,0.09305983036756516,,0.09059196165509875,0.07257932424545288,0.36157581210136414,,,,129.49145552527608,0.30625882744789124,0.05332453176379204,0.06176137551665306,-0.14691583812236786,-0.03859669715166092,,543695889,2016.0,1.0272001028060913,-35.34217834472656,-65.57810974121094,-47.451385498046875,13.394363403320312,0.301633358001709,0.3852928876876831,0.1908734291791916,0.3211764991283417,1636042515805110273,5645265190929544832,26
1021,574.2945556640625,0.5227314233779907,4.77578592300415,6.433030605316162,41,0,356,0,356,95,False,0.3420209288597107,6.855570063123048,,,-29.829464670168242,0.17602068185806274,-0.536234974861145,0.4075469374656677,0.28752025961875916,0.21107983589172363,b'Gaia EDR3 5645265195221297920',,,0,,,,False,-46.27332601431018,142.9675101455978,,0,97,0.007946399040520191,103.74452209472656,251.5795625988799,42,3,22,,0.5668044428911883,0.1961149126291275,2.890164852142334,-0.5884092450141907,-0.3947719931602478,-0.030264554545283318,,,,,0,0,0,,1782.329509594418,4.4541015625,400.1546630859375,17.55989646911621,266,1,,,,,0,0,0,6.406838417053223,2.9576808560183396,0.20612850785255432,0.045900631695985794,-5.6832824608164305,0.12658989429473877,0.7638018131256104,0.030872298404574394,1.4261884689331055,0.02471303381025791,129.4992934070103,0.7378078103065491,0.09755104035139084,-0.2756289839744568,0.23477482795715332,0.0998966172337532,0.09820795059204102,1453195233,2016.0,1.2517212629318237,-46.24654769897461,-60.7757568359375,-44.591331481933594,22.192285537719727,0.4265553951263428,0.7775521874427795,0.22931160032749176,0.3628060221672058,1636042515805110273,5645265195221297920,14
1022,1138.3809814453125,0.15617726743221283,10.140612602233887,12.471047401428223,69,15,577,0,592,31,False,0.035856522619724274,6.855491909737105,0.2576780319213867,0.8254728317260742,-29.82935084407107,0.019469331949949265,-0.06979496777057648,-0.1511985808610916,0.025389261543750763,,b'Gaia EDR3 5645265195229563648',,,0,,,,False,-46.273286905636304,142.9672041076609,0.5677947998046875,22,0,0.029819004237651825,42.51817321777344,251.57936073001292,72,0,33,1.5588525533676147,0.7357146104677085,0.025174284353852272,29.22484588623047,0.03129120543599129,0.1786610633134842,,14731.386161005277,15.560105323791504,946.7407836914062,14.917933464050293,65,0,65,1.2821195125579834,25753.998668542754,7.291897296905518,3531.865234375,14.660255432128906,579,0,18288.318704819125,17.7719783782959,1029.0535888671875,14.092460632324219,66,0,66,6.466436386108398,2.809077594140888,0.024577027186751366,,-5.824420961891306,0.018853817135095596,0.3034835755825043,,,,129.4990829851957,0.2931806743144989,0.014049144461750984,-0.014228036627173424,0.03531895950436592,-0.018179116770625114,,1578254201,2016.0,1.389870285987854,-42.86167907714844,-68.03426361083984,-47.65670394897461,14.83691120147705,0.27185070514678955,0.41943874955177307,0.1487332582473755,0.24998372793197632,1636042515805110273,5645265195229563648,28
1023,596.092529296875,0.0,0.0,-0.10306898504495621,70,2,593,0,595,31,True,0.02477642521262169,6.855286947846159,0.34527015686035156,0.8600978851318359,-29.825858834728038,0.013092512264847755,-0.03791191801428795,-0.19624939560890198,0.008829868398606777,,b'Gaia EDR3 5645265195229563904',,,0,,,,False,-46.27108528216373,142.9614999947376,0.5148277282714844,0,0,0.01848279871046543,52.35360336303711,251.57481699433617,72,0,31,1.5468131303787231,0.6098542820704423,0.017697762697935104,34.45940017700195,0.03916415944695473,0.21557706594467163,,17158.4833143462,13.853903770446777,1238.530517578125,14.752345085144043,2,0,57,1.2039743661880493,32517.47663414351,5.619749546051025,5786.28564453125,14.407074928283691,598,0,21991.724540936804,14.531389236450195,1513.39453125,13.892247200012207,1,0,57,2.374561309814453,-1.587207283856288,0.016776183620095253,,-1.766158068868762,0.013550511561334133,0.30259427428245544,,,,129.4957822937393,0.26959681510925293,0.009850628674030304,0.01774923875927925,0.020890509709715843,0.006716181989759207,,910587929,2016.0,0.9964296817779541,-40.70928955078125,-66.11920928955078,-46.21035385131836,14.70358943939209,0.27922722697257996,0.37650275230407715,0.17227095365524292,0.27541816234588623,1636042515805110273,5645265195229563904,27
1024,575.019775390625,0.0687403753399849,0.3348856568336487,-0.007322508376091719,67,6,558,0,564,31,False,0.07536418735980988,6.856706574542003,0.37860679626464844,0.9357357025146484,-29.82391962168038,0.03706745803356171,-0.014155682176351547,-0.26258814334869385,-0.10887811332941055,,b'Gaia EDR3 5645265195229772800',,,0,,,,False,-46.26916214372173,142.96090905112084,0.55712890625,0,0,0.016165316104888916,54.605377197265625,251.57344705499324,69,0,29,1.5326658487319946,0.34097410824912494,0.050258245319128036,6.7844414710998535,-0.08180100470781326,0.11441875249147415,,2138.706069587942,9.11040210723877,234.75430297851562,17.013164520263672,1,0,54,1.214889645576477,4179.490277040193,2.3241708278656006,1798.2716064453125,16.634557723999023,573,0,2938.913469312761,8.19751262664795,358.5128173828125,16.077428817749023,5,0,57,5.591217994689941,3.6659102409263458,0.05006377771496773,,-4.221708313883688,0.03898041695356369,0.3832337260246277,,,,129.49615541530224,0.31841954588890076,0.028083868324756622,0.09624529629945755,-0.09459078311920166,-0.01611432433128357,,172996941,2016.0,0.9991771578788757,-32.78156280517578,-65.42218780517578,-47.9652214050293,13.87580680847168,0.3088468909263611,0.414337158203125,0.19558946788311005,0.31707963347435,1636042515805110273,5645265195229772800,26
1025,606.5076293945312,0.05276022478938103,0.1264844387769699,0.9730578660964966,66,5,556,0,561,31,False,0.08958914130926132,6.841041305975033,0.3703269958496094,0.8910694122314453,-29.830540092438692,0.0475737564265728,-0.05978535860776901,-0.3150229752063751,-0.04965481534600258,,b'Gaia EDR3 5645265229589316864',,,0,,,,False,-46.2806688757727,142.94474769239542,0.5207424163818359,1,0,0.024771664291620255,50.155582427978516,251.56998885691561,68,0,31,1.5377171039581299,0.3134991411183414,0.06218438595533371,5.041444301605225,0.06358497589826584,0.2176395207643509,,1428.534335700094,7.211953163146973,198.07870483398438,17.45131492614746,1,0,60,1.1956303119659424,2770.457068150616,1.503217101097107,1843.0185546875,17.08098793029785,570,0,1883.9081690889186,6.107272624969482,308.4696350097656,16.560245513916016,2,0,61,7.799201011657715,4.07919126291394,0.060790933668613434,,-6.647385478234995,0.046304989606142044,0.29007604718208313,,,,129.4793181532235,0.2657529413700104,0.033947963267564774,0.05742070823907852,-0.03161676228046417,0.006847549229860306,,1033528401,2016.0,1.0288441181182861,-36.03732681274414,-68.55970764160156,-46.291378021240234,15.358388900756836,0.2188139259815216,0.4165167510509491,0.17429214715957642,0.35482221841812134,1636042515805110273,5645265229589316864,26
1026,569.5779418945312,0.0,0.0,0.16389238834381104,65,4,548,0,552,31,False,0.09992977231740952,6.856662444764121,0.36820220947265625,0.9060115814208984,-29.81428291981106,0.05181976407766342,-0.19071847200393677,-0.20722579956054688,-0.057376209646463394,,b'Gaia EDR3 5645265263949039744',,,0,,,,False,-46.26284693078115,142.9460478334966,0.5378093719482422,1,0,0.02300628088414669,59.034423828125,251.56130077077103,68,0,30,1.533483624458313,0.30228521593800795,0.06826815754175186,4.4279093742370605,-0.03386042267084122,0.11918853223323822,,1218.5255820885604,6.837074279785156,178.22325134277344,17.62395477294922,0,0,59,1.2074148654937744,2358.5518070592425,1.3943679332733154,1691.4844970703125,17.255752563476562,563,0,1629.2249514667167,6.4009575843811035,254.5283203125,16.71794319152832,0,0,62,4.587075710296631,1.5040979609670848,0.06802085041999817,,-4.333468808031637,0.051392775028944016,0.3296726644039154,,,,129.48779880019137,0.2837630808353424,0.03739381209015846,-0.04388635978102684,-0.019346145913004875,0.028702575713396072,,24589667,2016.0,1.0043625831604004,-36.1316032409668,-67.87387084960938,-40.35948181152344,13.431543350219727,0.27036336064338684,0.4072234034538269,0.16279087960720062,0.2992083728313446,1636042515805110273,5645265263949039744,27
