,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1510,973.2330322265625,0.23837105929851532,6.499887943267822,7.420980453491211,73,4,628,0,632,95,False,0.08318886905908585,5.048976181150205,0.5603961944580078,1.4983100891113281,47.82521906947047,0.028656883165240288,-0.19164741039276123,-0.6657578945159912,-0.051004137843847275,-0.015436343848705292,b'Gaia EDR3 213112566377119488',,,0,,,,False,24.745406050900193,81.25707051062847,0.9379138946533203,0,0,0.018954889848828316,169.65533447265625,160.68229005960578,75,0,44,,0.9163892617664293,0.049537546932697296,18.498882293701172,0.27430465817451477,0.21656835079193115,0.004505378194153309,2831.2310645637826,23.18206787109375,122.13021850585938,16.70860481262207,53,0,70,1.4313907623291016,6541.291474902658,3.9278640747070312,1665.3558349609375,16.148208618164062,647,0,6531.9129406685715,59.883758544921875,109.0765380859375,15.210294723510742,55,0,71,7.3850016593933105,-0.36940324759051,0.0491761639714241,-0.0966598242521286,7.375757054617972,0.05943107604980469,0.027396637946367264,-0.023194652050733566,1.425215482711792,0.007252412848174572,78.13488447443254,-0.11563640087842941,0.041514672338962555,0.11881405115127563,0.038104381412267685,-0.18959368765354156,0.014932027086615562,908385091,2016.0,1.2170445919036865,-153.5096435546875,5.200937271118164,-50.36247253417969,17.729463577270508,0.315843403339386,0.5672361254692078,0.4753373861312866,0.39167749881744385,1636042515805110273,213112566377119488,19
1511,530.5762329101562,0.0,0.0,-2.6849451065063477,70,3,602,0,605,31,False,0.11034353822469711,5.060401730890032,0.5325851440429688,1.2148513793945312,47.83415016338117,0.038375820964574814,-0.1720295399427414,-0.6522448658943176,-0.0587366484105587,,b'Gaia EDR3 213112566377142400',,,0,,,,False,24.75361236507152,81.26634412476147,0.6822662353515625,0,0,0.00982942245900631,172.95394897460938,160.67949942917363,73,0,42,1.4710618257522583,0.35976082983047825,0.06482329219579697,5.549869537353516,0.24496670067310333,0.2248889058828354,,1307.52897419363,5.619163513183594,232.6910400390625,17.547414779663086,1,0,70,1.2331289052963257,2944.5234000930127,1.4789243936538696,1990.9898681640625,17.014829635620117,617,0,2323.447834580914,6.973318576812744,333.1911315917969,16.332563400268555,2,0,67,2.1221864223480225,-1.8862938821440443,0.06657426804304123,,0.9724043583465801,0.07861413061618805,0.03406833857297897,,,,78.14627803587703,-0.09764914214611053,0.053215764462947845,0.08003832399845123,0.016352670267224312,-0.21732307970523834,,496061593,2016.0,0.92276930809021,-148.38821411132812,5.655660152435303,-49.675453186035156,19.255115509033203,0.29579344391822815,0.5434734225273132,0.46440553665161133,0.41150519251823425,1636042515805110273,213112566377142400,19
1512,509.9822082519531,0.0,0.0,-0.6375167369842529,58,1,504,0,505,95,False,0.4279267191886902,5.049379473301184,,,47.8255002197301,0.10266027599573135,0.07754932343959808,-0.8674536347389221,0.6540157794952393,-0.007951871491968632,b'Gaia EDR3 213112570671931904',,,0,,,,False,24.745659535798435,81.25742137453435,,0,18,0.015192097052931786,126.33592987060547,160.68223375744017,72,0,43,,0.1359556111710389,0.11993122845888138,1.133613109588623,-0.008274645544588566,0.3016148805618286,-0.14313846826553345,,,,,0,0,0,,1734.0992924586844,2.0884389877319336,830.332763671875,17.58968162536621,526,1,,,,,0,0,0,1.8646353483200073,-1.3295077293219442,0.17197459936141968,-0.10609826445579529,1.307392159377066,0.2550540566444397,-0.7296744585037231,0.028092587366700172,1.380111813545227,0.01627497933804989,78.13532315088851,-0.7807486057281494,0.1769627183675766,-0.12794138491153717,0.6546963453292847,-0.6283980011940002,0.02158169262111187,565829351,2016.0,0.979202926158905,-169.7664031982422,13.43354606628418,-51.48613357543945,11.136754035949707,0.4575897455215454,0.8347064852714539,0.4677267074584961,0.5317031741142273,1636042515805110273,213112570671931904,13
1513,759.7271118164062,0.21583397686481476,1.911158800125122,3.027735948562622,72,6,622,0,628,31,False,0.1264299750328064,5.0686429480427275,0.47594261169433594,1.1413745880126953,47.84367393490012,0.04280824959278107,-0.16145165264606476,-0.6581248044967651,-0.05228085815906525,,b'Gaia EDR3 213112570674699776',,,0,,,,False,24.762800691080006,81.27090639772241,0.6654319763183594,0,0,0.018794719129800797,22.940244674682617,160.67367397216023,75,0,44,1.4838464260101318,0.23867607538110147,0.0747825875878334,3.1915996074676514,0.25362318754196167,0.25532567501068115,,1249.015706753879,8.224576950073242,151.86383056640625,17.597122192382812,1,0,70,1.2447692155838013,2669.7756488935174,1.6995315551757812,1570.88916015625,17.121179580688477,635,0,2074.2389277766833,6.898303031921387,300.68829345703125,16.455747604370117,1,0,67,1.1444084644317627,-0.28277103727336594,0.07484761625528336,,1.1089234186259278,0.09048385918140411,0.006738357711583376,,,,78.15119378227155,-0.1065596342086792,0.0607297345995903,0.10082856565713882,0.015317244455218315,-0.15487533807754517,,542767120,2016.0,1.0868617296218872,-150.9927215576172,5.789498805999756,-50.34860610961914,17.763080596923828,0.3216438591480255,0.5699138641357422,0.4907713532447815,0.411850243806839,1636042515805110273,213112570674699776,19
1514,666.978271484375,0.0,0.0,0.392255574464798,73,2,628,0,630,31,False,0.13165293633937836,5.057870934614488,1.0355396270751953,2.0419979095458984,47.83622963967737,0.04395970702171326,-0.07291189581155777,-0.6918416619300842,0.054422829300165176,,b'Gaia EDR3 213112570674707072',,,0,,,,False,24.756098764845753,81.26148884308843,1.0064582824707031,0,0,0.008788632228970528,171.33839416503906,160.67509849791435,75,0,45,1.3370567560195923,2.0446288361830063,0.07359148561954498,27.783496856689453,0.1742148995399475,0.2772067189216614,,709.0735959128076,5.044811248779297,140.55502319335938,18.211814880371094,0,0,72,1.3430585861206055,2537.677247058966,1.4291374683380127,1775.6705322265625,17.1762752532959,641,0,2699.1757119812837,6.053580284118652,445.8808898925781,16.169816970825195,1,0,74,57.3303337097168,-55.01427291344079,0.0768149271607399,,-16.1306263008928,0.09298515319824219,-0.07418174296617508,,,,78.13940295123197,-0.1622965782880783,0.06113801524043083,0.013348421081900597,0.0855526253581047,-0.28470200300216675,,1756561572,2016.0,1.0105960369110107,-155.6842041015625,6.3366546630859375,-50.645591735839844,17.389562606811523,0.3333423137664795,0.5758937001228333,0.47814610600471497,0.4257186949253082,1636042515805110273,213112570674707072,18
1515,615.982421875,0.0,0.0,0.2723575532436371,69,1,587,0,588,31,False,0.06495410948991776,5.065748507158743,0.5171728134155273,1.2119884490966797,47.85032930573444,0.022476650774478912,-0.22672462463378906,-0.6505715847015381,-0.09885438531637192,,b'Gaia EDR3 213112639394177408',,,0,,,,False,24.7701810752043,81.26240070739821,0.6948156356811523,0,0,0.009203123860061169,156.5095672607422,160.66335050574568,71,0,41,1.473896861076355,0.3132151506626303,0.038916196674108505,8.048452377319336,0.2917470932006836,0.2103281319141388,,3460.8952783871264,8.551944732666016,404.6910400390625,16.490571975708008,2,0,68,1.2486509084701538,7683.993106393719,2.3742809295654297,3236.345458984375,15.97339916229248,599,0,6133.729803403358,8.276735305786133,741.080810546875,15.278583526611328,0,0,65,2.3432095050811768,-1.6398891073614057,0.038637470453977585,,-1.6737367028450238,0.046176280826330185,0.060492679476737976,,,,78.13874249186439,-0.08207891136407852,0.032150499522686005,0.1309584528207779,-0.002303594956174493,-0.16017331182956696,,371487933,2016.0,1.0074193477630615,-147.0913848876953,5.355932235717773,-48.870086669921875,18.570894241333008,0.3126116991043091,0.5613855719566345,0.47300323843955994,0.40585488080978394,1636042515805110273,213112639394177408,19
1516,672.0935668945312,0.05684888735413551,0.19771414995193481,0.758027195930481,72,1,621,0,622,31,False,0.09406954795122147,5.05933569996,0.9110355377197266,1.8467798233032227,47.84240516569744,0.03249925374984741,-0.22463373839855194,-0.6438949704170227,-0.1271555870771408,,b'Gaia EDR3 213112639394182400',,,0,,,,False,24.76248699966977,81.25920487913592,0.9357442855834961,0,0,0.005886084400117397,171.30723571777344,160.6685180577098,74,0,43,1.3629428148269653,0.027322484456608963,0.05709989741444588,0.4785032272338867,0.33188995718955994,0.19304655492305756,,1207.685413358416,5.371089935302734,224.84922790527344,17.633657455444336,0,0,72,1.3099424839019775,3853.876058043963,1.7160543203353882,2245.77734375,16.72262191772461,632,0,3840.670620410611,7.899089813232422,486.21685791015625,15.786877632141113,0,0,72,0.6481044888496399,-0.29271177748775873,0.05787498876452446,,0.5782380746174922,0.06601649522781372,0.0897090882062912,,,,78.13546854235031,-0.04563198238611221,0.045296262949705124,0.11790206283330917,-0.03789498656988144,-0.14827179908752441,,388242225,2016.0,1.0211288928985596,-152.64720153808594,5.172018527984619,-50.44758605957031,19.204233169555664,0.348273366689682,0.5410693883895874,0.5254691243171692,0.40825533866882324,1636042515805110273,213112639394182400,19
1517,687.3267822265625,0.05787085369229317,0.1417175829410553,1.6071248054504395,70,2,605,0,607,31,False,0.12719352543354034,5.0761588985863995,0.8186798095703125,1.7063884735107422,47.854853358116095,0.04081614688038826,-0.14448732137680054,-0.658351480960846,0.04553387686610222,,b'Gaia EDR3 213112673753909632',,,0,,,,False,24.773825521164067,81.27334645856165,0.8877086639404297,0,0,0.004972393158823252,176.1463623046875,160.66527650324798,73,0,43,1.3811990022659302,0.26385882842840663,0.07200934737920761,3.6642303466796875,0.3329651951789856,0.13032089173793793,,956.9715637042619,5.661566734313965,169.0294647216797,17.886295318603516,0,0,71,1.2946348190307617,2804.7917323152687,1.4649133682250977,1914.6468505859375,17.067615509033203,619,0,2674.2096114471924,8.009969711303711,333.8601379394531,16.179906845092773,1,0,68,2.8919966220855713,-2.3674517694389383,0.07833688706159592,,1.660968738620838,0.08885715156793594,-0.13822968304157257,,,,78.15300430242374,-0.14326073229312897,0.057966601103544235,-0.00820716843008995,0.014568513259291649,-0.2018529176712036,,643187439,2016.0,1.0461865663528442,-162.10299682617188,8.194609642028809,-51.500038146972656,17.559619903564453,0.38740575313568115,0.5921977758407593,0.49201372265815735,0.46340760588645935,1636042515805110273,213112673753909632,18
1518,628.123779296875,0.0,0.0,0.3155280649662018,69,3,596,0,599,95,False,0.05525318160653114,4.9866558920028465,0.4618816375732422,1.093709945678711,47.806164147120285,0.01873197965323925,-0.13930340111255646,-0.695421576499939,-0.004404651466757059,-0.057128749787807465,b'Gaia EDR3 213112845554213504',,,0,,,,False,24.73213247245922,81.18599479267219,0.6318283081054688,0,1,0.00766742555424571,128.04461669921875,160.66077332311218,74,0,74,,0.5970721560174068,0.0306070689111948,19.50765609741211,0.2146407812833786,0.1814260184764862,0.032870180904865265,5972.5280112327055,8.174192428588867,730.6566162109375,15.898146629333496,1,0,68,1.227190613746643,12602.031939001026,3.0961556434631348,4070.21923828125,15.436264991760254,600,0,9492.56768353634,7.511369705200195,1263.7598876953125,14.804436683654785,1,0,65,2.0166871547698975,1.9134550203744687,0.03177400305867195,-0.06725205481052399,0.6369589091901506,0.03951633721590042,-0.06306823343038559,-0.032805461436510086,1.4936238527297974,0.005229463335126638,78.04093536734656,-0.13549767434597015,0.026421604678034782,0.05592581629753113,0.028616830706596375,-0.19676491618156433,0.007790046278387308,341008608,2016.0,1.008632779121399,-160.1708526611328,7.123641490936279,-50.72002410888672,16.54392433166504,0.3636223077774048,0.5949188470840454,0.4714156985282898,0.40756848454475403,1636042515805110273,213112845554213504,19
1519,636.1868286132812,0.06251610070466995,0.11866222321987152,0.7633447647094727,68,3,589,0,592,31,False,0.16383306682109833,5.00418902213655,0.6100120544433594,1.3448638916015625,47.81763225947887,0.05221133306622505,-0.026308143511414528,-0.7212536931037903,0.1521761417388916,,b'Gaia EDR3 213112875614739456',,,0,,,,False,24.742343155102898,81.20177361631356,0.7348518371582031,0,0,0.0022289420012384653,154.16717529296875,160.65927695490134,72,0,44,1.4485955238342285,0.36329386531778296,0.08286891132593155,4.383958339691162,0.07470816373825073,0.3533798158168793,,875.4406166565631,5.483273983001709,159.65655517578125,17.982975006103516,1,0,69,1.2417219877243042,2117.200237321637,1.3269726037979126,1595.5115966796875,17.372962951660156,602,0,1753.5335013081087,6.7434234619140625,260.0361022949219,16.638111114501953,1,0,67,3.627330780029297,-3.5440778822412344,0.08716347068548203,,0.772683651676304,0.1122126504778862,-0.16541218757629395,,,,78.06080827013938,-0.2620367407798767,0.07453744113445282,-0.09191415458917618,0.18640771508216858,-0.40918993949890137,,1722656502,2016.0,1.021843671798706,-160.45494079589844,7.5386810302734375,-50.6396484375,16.90477180480957,0.3601769506931305,0.5910548567771912,0.4624064862728119,0.41149502992630005,1636042515805110273,213112875614739456,18
1520,698.4127807617188,0.0665837898850441,0.6818620562553406,1.7229124307632446,71,2,614,0,616,31,False,0.06077345088124275,5.018799314069985,0.5697555541992188,1.2930774688720703,47.82737674511236,0.021309662610292435,-0.16902755200862885,-0.6527982950210571,-0.035885293036699295,,b'Gaia EDR3 213112875614770176',,,0,,,,False,24.75105285244653,81.21479219833557,0.7233219146728516,0,0,0.013465718366205692,175.50869750976562,160.65779388239005,74,0,44,1.4569724798202515,0.5815567164054868,0.03550809994339943,16.378143310546875,0.2190033346414566,0.17127957940101624,,3676.6736333197364,8.06264591217041,456.0132751464844,16.424903869628906,0,0,69,1.2485921382904053,8568.159494072499,2.267286777496338,3779.03662109375,15.855148315429688,629,0,7021.462932065807,10.134359359741211,692.83740234375,15.131826400756836,0,0,66,4.608105182647705,-3.8833185033942264,0.03535514324903488,,2.4808207262174746,0.04356292262673378,0.0011777379550039768,,,,78.07717011296725,-0.10806353390216827,0.030225016176700592,0.1447373777627945,0.03880367800593376,-0.20193152129650116,,594635656,2016.0,1.0492150783538818,-153.65711975097656,5.585479736328125,-50.44371032714844,19.125015258789062,0.33190083503723145,0.5493261814117432,0.50205397605896,0.37320587038993835,1636042515805110273,213112875614770176,19
1521,648.8493041992188,0.0,0.0,0.0420333556830883,72,1,626,0,627,31,False,0.1784117966890335,5.018976162986163,0.5114364624023438,1.1687965393066406,47.82853146838119,0.06152215972542763,-0.12442435324192047,-0.6254183650016785,-0.04515448212623596,,b'Gaia EDR3 213112875617373312',,,0,,,,False,24.752258453966203,81.21423329363685,0.6573600769042969,0,0,0.009559501893818378,170.89720153808594,160.65649281708687,75,0,44,1.4760277271270752,0.24341574009708333,0.10198358446359634,2.386812925338745,0.1896439492702484,0.15299469232559204,,576.1002410758293,6.358842849731445,90.59828186035156,18.437297821044922,1,0,67,1.2239683866500854,1272.3373907537805,1.0357745885849,1228.3922119140625,17.925861358642578,626,0,981.2004357901163,8.520136833190918,115.16252136230469,17.26850128173828,0,0,62,0.262563019990921,-0.006334381793602724,0.10346398502588272,,-0.2624866003212708,0.1277119517326355,0.01687546819448471,,,,78.0762546905698,-0.08719935268163681,0.08832191675901413,0.10910729318857193,0.011526599526405334,-0.2241547554731369,,916854344,2016.0,1.000656008720398,-153.3236846923828,5.685171604156494,-50.69661331176758,18.880647659301758,0.30582016706466675,0.5544485449790955,0.47406554222106934,0.38075023889541626,1636042515805110273,213112875617373312,19
1522,696.8429565429688,0.11832014471292496,1.0443447828292847,1.1749463081359863,73,4,630,0,634,31,False,0.09044846892356873,5.016138852380148,0.5944461822509766,1.3380422592163086,47.82485180502713,0.031120147556066513,-0.12668253481388092,-0.6659426689147949,0.0019498559413477778,,b'Gaia EDR3 213112879912372864',,,0,,,,False,24.748670340181935,81.21294024188691,0.743596076965332,0,0,0.012372898869216442,158.03904724121094,160.65899300896356,76,0,45,1.4473342895507812,0.722562693518327,0.051893942058086395,13.923834800720215,0.1829325407743454,0.20350907742977142,,1820.9618019880515,7.348785877227783,247.79083251953125,17.187789916992188,1,0,63,1.2543901205062866,4341.197378200361,1.8270399570465088,2376.082275390625,16.59334373474121,642,0,3624.593537429012,8.302359580993652,436.57391357421875,15.849747657775879,1,0,65,4.4386677742004395,-3.636306054650885,0.05208907648921013,,2.5453978941627966,0.06456224620342255,-0.03084787167608738,,,,78.07499649701745,-0.12790849804878235,0.04449986666440964,0.10497131943702698,0.06030305102467537,-0.24104075133800507,,667120090,2016.0,1.03287672996521,-154.6839599609375,5.959829330444336,-50.337825775146484,18.191822052001953,0.3306143581867218,0.5657778978347778,0.479973167181015,0.39123135805130005,1636042515805110273,213112879912372864,19
1523,613.4832153320312,0.0,0.0,-0.35885298252105713,69,1,606,0,607,31,False,0.1981307864189148,5.00524810173856,0.5424842834472656,1.2267017364501953,47.82672513543811,0.062232572585344315,0.08762826025485992,-0.7242368459701538,0.18610207736492157,,b'Gaia EDR3 213112909974506496',,,0,,,,False,24.75187481629556,81.19691975496366,0.6842174530029297,0,0,0.012018953450024128,58.77385711669922,160.64878889332118,73,0,45,1.4664324522018433,0.31679131360278817,0.09586631506681442,3.304511308670044,-0.03046894446015358,0.2961449921131134,,689.6001322665915,5.843739986419678,118.00664520263672,18.242048263549805,0,0,67,1.2305172681808472,1567.1888637207596,1.1725490093231201,1336.5657958984375,17.69956398010254,617,0,1238.852757152761,5.301894187927246,233.66229248046875,17.01534652709961,0,0,67,0.6414234638214111,-0.5623294376922072,0.10521675646305084,,0.30856067052639224,0.1350713074207306,-0.19215591251850128,,,,78.0529833614766,-0.24509543180465698,0.0866868793964386,-0.053954336792230606,0.18875545263290405,-0.42476868629455566,,838569598,2016.0,0.9891146421432495,-159.61679077148438,6.223456859588623,-52.116756439208984,17.066869735717773,0.31759050488471985,0.5806124210357666,0.46682462096214294,0.40268072485923767,1636042515805110273,213112909974506496,18
