,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1481,240.8968048095703,0.12476742267608643,0.17371106147766113,1.08100426197052,26,1,214,0,215,31,False,0.20057252049446106,-5.793208486575735,0.45000267028808594,1.0648670196533203,10.489697593805982,0.09455248713493347,-0.3463858366012573,-0.43147969245910645,0.07608368992805481,,b'Gaia EDR3 3341826233825746048',,,0,,,,False,-12.947741976681002,90.73155904157991,0.6148643493652344,0,0,0.06899243593215942,1.615310549736023,198.00455544730949,26,0,11,1.5090473890304565,0.1846941551541414,0.1377868503332138,1.3404338359832764,0.38367268443107605,-0.05860023945569992,,690.4266996717143,10.10889720916748,68.29891204833984,18.240747451782227,2,0,23,1.220725655555725,1440.950341171416,1.8938766717910767,760.8469848632812,17.79074478149414,211,0,1068.5783470694817,11.482333183288574,93.06282043457031,17.175880432128906,1,0,23,0.8115004897117615,-0.8114996749071317,0.10559110343456268,,-0.001135212108101126,0.1380445808172226,-0.2643786072731018,,,,90.72506101732267,-0.1913808286190033,0.11347850412130356,0.07576347142457962,0.05464649572968483,0.035598430782556534,,541316760,2016.0,1.051714539527893,-70.15149688720703,10.827392578125,-24.745874404907227,-42.375221252441406,0.20987340807914734,0.31457069516181946,0.3323248624801636,0.6304498314857483,1636042515805110273,3341826233825746048,16
1482,222.4300537109375,0.06399799138307571,0.22016942501068115,0.32819864153862,25,1,212,0,213,31,False,0.08991867303848267,-5.789705089522561,0.46781158447265625,1.1027765274047852,10.50051756901437,0.04319167882204056,-0.34953638911247253,-0.46192023158073425,-0.0002945796004496515,,b'Gaia EDR3 3341826233826014720',,,0,,,,False,-12.936932426567218,90.72945648836973,0.6349649429321289,0,0,0.04628732427954674,3.5621204376220703,197.99407257996702,25,0,11,1.497616171836853,0.18706602555537413,0.06273363530635834,2.9819095134735107,0.34579479694366455,-0.0432058610022068,,2537.3974891722423,13.851080894470215,183.19129943847656,16.827571868896484,0,0,24,1.226788878440857,5383.223257486783,3.193995952606201,1685.4195556640625,16.359760284423828,209,0,4066.6810360277677,12.247969627380371,332.02899169921875,15.7247953414917,0,0,23,0.7931257486343384,-0.7851935742040578,0.04748416319489479,,-0.11189066572780675,0.06327032297849655,-0.20282717049121857,,,,90.72303374187833,-0.13314129412174225,0.05150584876537323,0.09534293413162231,-0.006746204569935799,-0.009628728032112122,,1733400736,2016.0,1.0145548582077026,-62.77029037475586,8.098671913146973,-25.942550659179688,-42.263275146484375,0.19859890639781952,0.318156898021698,0.3109894394874573,0.6136358380317688,1636042515805110273,3341826233826014720,16
1483,252.01988220214844,0.1545998752117157,0.3512862026691437,1.3302067518234253,26,1,218,0,219,31,False,0.1871975064277649,-5.770189257547849,0.7609939575195312,1.6024169921875,10.505466549483776,0.08804027736186981,-0.3475496768951416,-0.5230308771133423,0.14898261427879333,,b'Gaia EDR3 3341826263886485376',,,0,,,,False,-12.93188133033697,90.74950998051132,0.8414230346679688,1,0,0.03684833273291588,175.76051330566406,197.99926036479337,26,0,12,1.3963927030563354,0.41959066925552496,0.12321343272924423,3.4053969383239746,0.31111428141593933,-0.035071685910224915,,625.2634690778298,11.064635276794434,56.51008224487305,18.348384857177734,3,0,24,1.2734609842300415,1737.7632040841472,2.4434831142425537,711.1828002929688,17.587390899658203,215,0,1587.7102333239488,11.555992126464844,137.39280700683594,16.745967864990234,2,0,25,3.7097272872924805,-3.6871991953911047,0.09228107333183289,,0.40821495503482674,0.12913285195827484,-0.2761780023574829,,,,90.74293801054483,-0.2321382462978363,0.1053239032626152,0.04946643114089966,0.1304532289505005,-0.04163689538836479,,617221981,2016.0,1.0635383129119873,-74.84161376953125,11.870857238769531,-21.375333786010742,-41.82184982299805,0.19478139281272888,0.3681040406227112,0.36624494194984436,0.5575389862060547,1636042515805110273,3341826263886485376,16
1484,244.45545959472656,0.0,0.0,0.6161976456642151,27,3,227,0,230,31,False,0.16548126935958862,-5.77179761576449,0.5160255432128906,1.1668891906738281,10.507115759952462,0.081534244120121,-0.36370018124580383,-0.501441240310669,0.05898575112223625,,b'Gaia EDR3 3341826263886487808',,,0,,,,False,-12.93024668592006,90.74667614948959,0.6508636474609375,0,0,0.042654599994421005,175.74716186523438,197.9964688623451,27,0,12,1.4841471910476685,0.0575563442141665,0.1164274662733078,0.49435368180274963,0.33075305819511414,-0.0170584749430418,,812.4878831225537,9.55562973022461,85.02714538574219,18.06399917602539,1,0,25,1.2174584865570068,1802.0094591104182,2.1135427951812744,852.6013793945312,17.5479736328125,225,0,1381.383820304831,8.486363410949707,162.77688598632812,16.897109985351562,2,0,23,0.7937245965003967,-0.787669489806192,0.08483056724071503,,0.09785473120823242,0.11577990651130676,-0.22773222625255585,,,,90.7401377719562,-0.2018502652645111,0.09688697010278702,0.10437434911727905,0.06897029280662537,-0.012996288947761059,,689449294,2016.0,1.0278698205947876,-63.75582504272461,10.364526748657227,-23.542888641357422,-42.19330978393555,0.22197821736335754,0.34476223587989807,0.3583126664161682,0.5701857805252075,1636042515805110273,3341826263886487808,16
1485,208.9458770751953,0.0,0.0,-0.6262151598930359,26,0,219,0,219,31,False,0.13025102019309998,-5.772948768775348,0.4265251159667969,1.0582332611083984,10.501351961794414,0.06313058733940125,-0.34499695897102356,-0.5240342617034912,0.023759283125400543,,b'Gaia EDR3 3341826263889990144',,,0,,,,False,-12.936000483790325,90.74863541570814,0.6317081451416016,0,0,0.04930293187499046,179.44448852539062,198.00245129524401,26,0,12,1.5082528591156006,0.2075344169227714,0.0892687737941742,2.32482647895813,0.32146522402763367,-0.0492338128387928,,1381.2480368584083,14.230087280273438,97.06532287597656,17.487863540649414,1,0,20,1.2427939176559448,2821.0535604075512,2.3930349349975586,1178.860107421875,17.061338424682617,216,0,2124.7401398890484,17.0010986328125,124.97663879394531,16.429630279541016,1,0,23,0.8112687468528748,-0.8111643530160664,0.06644568592309952,,-0.013014086933007126,0.09228295832872391,-0.17034588754177094,,,,90.7420489637439,-0.15458612143993378,0.0753074586391449,0.10701673477888107,0.03764908388257027,-0.08453459292650223,,854870717,2016.0,0.9683425426483154,-57.833316802978516,8.067687034606934,-24.393232345581055,-42.00602340698242,0.2099279761314392,0.34842148423194885,0.332813560962677,0.5598291754722595,1636042515805110273,3341826263889990144,15
1486,195.08876037597656,0.0,0.0,-1.3645480871200562,26,0,220,0,220,31,False,0.16934072971343994,-5.7780464988060976,0.4798717498779297,1.1100654602050781,10.500201791397432,0.08057767897844315,-0.361453652381897,-0.45265135169029236,0.061053380370140076,,b'Gaia EDR3 3341826263892014976',,,0,,,,False,-12.937177979646538,90.74331544873033,0.6301937103271484,0,0,0.05203072354197502,179.30511474609375,198.0009325512596,26,0,11,1.50588059425354,0.2999361302137005,0.11744725704193115,2.5537943840026855,0.3795737624168396,-0.056620970368385315,,840.302675514927,11.216083526611328,74.91944122314453,18.02745246887207,0,0,23,1.2182685136795044,1802.6627597875545,1.8481342792510986,975.39599609375,17.54758071899414,218,0,1355.8245291723847,10.56814956665039,128.29347229003906,16.917387008666992,0,0,23,0.9563831686973572,-0.9124531384795347,0.08947491645812988,,-0.28652755854261375,0.11590800434350967,-0.27846550941467285,,,,90.73676947739706,-0.19175434112548828,0.09573353826999664,0.061108674854040146,0.03320244327187538,0.008932545781135559,,878860096,2016.0,0.9334071278572083,-75.23014068603516,11.754969596862793,-24.945335388183594,-42.76693344116211,0.21278348565101624,0.32540959119796753,0.34973445534706116,0.6239283680915833,1636042515805110273,3341826263892014976,16
1487,213.9983367919922,0.0,0.0,0.8525750041007996,24,0,203,0,203,31,False,0.043186504393815994,-5.772775051763226,0.790736198425293,1.6620054244995117,10.510007185701733,0.020690280944108963,-0.32909467816352844,-0.4439336359500885,0.08508714288473129,,b'Gaia EDR3 3341826268185464448',,,0,,,,False,-12.9273696166892,90.74386917520225,0.8712692260742188,0,0,0.04705207794904709,176.26046752929688,197.9926012878969,25,0,10,1.3926420211791992,0.3225726055341699,0.029350504279136658,10.99035930633545,0.3435811698436737,0.040689270943403244,,8402.606835372966,18.2150821685791,461.2994079589844,15.527506828308105,0,0,23,1.289202332496643,24001.51125146643,8.51286792755127,2819.43896484375,14.736770629882812,198,0,22540.196466083824,15.495097160339355,1454.6663818359375,13.865501403808594,0,0,22,3.874479293823242,0.02175285756626884,0.02267884835600853,,-3.8744182891950274,0.02996191196143627,-0.2530837953090668,,,,90.73737072548796,-0.18357308208942413,0.024448150768876076,0.07903935760259628,0.0771116092801094,0.04729259014129639,,1138409474,2016.0,1.0414410829544067,-72.12383270263672,13.625238418579102,-23.24526023864746,-42.529972076416016,0.17631803452968597,0.3187970519065857,0.2825847566127777,0.6297649145126343,1636042515805110273,3341826268185464448,16
1488,228.63499450683594,0.0,0.0,0.3541688024997711,27,1,230,0,231,31,False,0.03494863584637642,-5.77220323404789,0.7574729919433594,1.6067619323730469,10.500771836906782,0.017222005873918533,-0.40344539284706116,-0.4866439402103424,0.026282090693712234,,b'Gaia EDR3 3341826268185466624',,,0,,,,False,-12.936574389821088,90.74984316084158,0.8492889404296875,0,0,0.03911270201206207,177.92767333984375,198.00353339390102,27,0,12,1.4009144306182861,0.22826456375017226,0.02498006820678711,9.13786792755127,0.33570417761802673,0.032788440585136414,,11746.75058615589,27.46086883544922,427.76324462890625,15.163747787475586,1,0,25,1.2812739610671997,32541.43053542538,9.408272743225098,3458.810302734375,14.406274795532227,221,0,29947.736414241328,28.15211296081543,1063.782958984375,13.556985855102539,0,0,25,0.7437554597854614,-0.7387565017039442,0.01772785186767578,,-0.08608713073003382,0.024789417162537575,-0.18986408412456512,,,,90.74324300167167,-0.14929425716400146,0.02038203738629818,0.0840090736746788,0.03672235459089279,0.04262559860944748,,164401556,2016.0,1.015252709388733,-64.4344482421875,9.259411811828613,-23.516674041748047,-42.00425338745117,0.21522122621536255,0.34238606691360474,0.3497813642024994,0.5721558928489685,1636042515805110273,3341826268185466624,16
1489,258.041748046875,0.0,0.0,1.723371148109436,26,2,216,0,218,31,False,0.1771530956029892,-5.777153613704701,0.49427032470703125,1.1212387084960938,10.505329451774774,0.08524704724550247,-0.3595079183578491,-0.47410672903060913,0.06238877773284912,,b'Gaia EDR3 3341826268185468160',,,0,,,,False,-12.932059939390305,90.74141855225581,0.6269683837890625,0,0,0.0568540059030056,177.5896453857422,197.99553718081816,26,0,11,1.4985395669937134,0.16371766981960156,0.12496060132980347,1.3101543188095093,0.4120142161846161,-0.033470552414655685,,787.5287450265447,15.650703430175781,50.31906509399414,18.097875595092773,1,0,24,1.2098969221115112,1712.0024809831382,2.0478272438049316,836.0092163085938,17.603605270385742,214,0,1283.8177338633805,9.519552230834961,134.86114501953125,16.97663688659668,0,0,23,0.7994986176490784,-0.7731204593672396,0.0957278460264206,,-0.20367320507793316,0.12190728634595871,-0.24410836398601532,,,,90.73491652025295,-0.15687283873558044,0.1008068174123764,0.03870757669210434,0.03454364836215973,-0.020562492311000824,,1451769795,2016.0,1.0834317207336426,-72.28541564941406,10.589217185974121,-24.831314086914062,-42.45588684082031,0.2047148197889328,0.31707969307899475,0.3294137716293335,0.6275496482849121,1636042515805110273,3341826268185468160,16
1490,201.62123107910156,0.0,0.0,-0.38588228821754456,25,1,207,0,208,31,False,0.1428101658821106,-5.777700924288629,0.4664173126220703,1.078948974609375,10.50641249917761,0.0683957040309906,-0.334397554397583,-0.44064414501190186,0.0749359279870987,,b'Gaia EDR3 3341826268185468288',,,0,,,,False,-12.930983320775175,90.74015457506633,0.6125316619873047,0,0,0.05086652934551239,0.1150718405842781,197.99398749626604,25,0,10,1.5039644241333008,0.24494456300697484,0.09976481646299362,2.4552199840545654,0.3932721018791199,-0.016520386561751366,,1142.2052248061436,13.175395011901855,86.69229125976562,17.694181442260742,2,0,23,1.2119455337524414,2420.1427050345064,2.3524842262268066,1028.760498046875,17.227764129638672,206,0,1790.8760531590028,10.854644775390625,164.98707580566406,16.615232467651367,0,0,19,0.7455389499664307,-0.7431865143320312,0.07614487409591675,,0.05917895047951691,0.09969725459814072,-0.21564631164073944,,,,90.73366934039761,-0.1524438112974167,0.08223866671323776,0.08469992130994797,0.06645642966032028,0.031616777181625366,,357530519,2016.0,0.9792240858078003,-62.56415939331055,8.59142017364502,-24.28495979309082,-41.765625,0.20334725081920624,0.30309826135635376,0.3020195960998535,0.6348212361335754,1636042515805110273,3341826268185468288,16
1491,272.705810546875,0.09434584528207779,1.478379726409912,2.072603702545166,27,0,226,0,226,31,True,0.05319299176335335,-5.775722545615984,0.6767768859863281,1.5836868286132812,10.500018885966112,0.026029366999864578,-0.39447829127311707,-0.4734463691711426,0.028387971222400665,,b'Gaia EDR3 3341826268185469312',,,0,,,,False,-12.93734637723408,90.74614684568326,0.9069099426269531,39,0,0.03919355198740959,177.99453735351562,198.0024377177313,27,0,12,1.4096996784210205,0.18762964832040901,0.03783122077584267,4.959650993347168,0.34473535418510437,0.019914519041776657,,6115.329680884528,22.08370590209961,276.9159240722656,15.872492790222168,25,0,25,1.359284520149231,15727.527013471861,7.855554103851318,2002.090087890625,15.19571590423584,224,0,15262.853428899365,42.07637023925781,362.74169921875,14.288805961608887,25,0,25,0.8055953979492188,-0.804841185903939,0.027357134968042374,,-0.03485165242702252,0.03755728527903557,-0.20406731963157654,,,,90.73957505868013,-0.15145717561244965,0.0308481864631176,0.08687720447778702,0.032256051898002625,0.041993867605924606,,1747679357,2016.0,1.0986294746398926,-68.0728530883789,10.304220199584961,-23.886072158813477,-42.278724670410156,0.20846624672412872,0.33698996901512146,0.34247100353240967,0.588290810585022,1636042515805110273,3341826268185469312,16
1492,178.4462432861328,0.0,0.0,-0.6557509899139404,23,3,189,0,192,31,False,0.07675042748451233,-5.782160609413535,0.22881507873535156,0.594609260559082,10.500888994635465,0.03631331026554108,-0.40025264024734497,-0.3003728985786438,-0.062269426882267,,b'Gaia EDR3 3341826268185473664',,,0,,,,False,-12.936517379834696,90.73809429977474,0.36579418182373047,0,0,0.0529513917863369,3.7015280723571777,197.99785019308518,24,0,9,1.6073720455169678,0.2780572689890204,0.05374791845679283,5.173358917236328,0.3624451756477356,0.08193285018205643,,4829.790701679005,16.50114631652832,292.6942443847656,16.128721237182617,1,0,23,1.176975131034851,8222.128401457623,5.793283462524414,1419.2518310546875,15.899906158447266,187,0,4847.450405423424,13.8209228515625,350.7327575683594,15.534111976623535,1,0,20,0.07277285307645798,0.06565266330634312,0.04080646112561226,,0.03139452808482891,0.05291398614645004,-0.2724984884262085,,,,90.73159776937707,-0.21847565472126007,0.04352087527513504,0.17851868271827698,-0.012091296724975109,0.169957235455513,,982415918,2016.0,0.9642218351364136,-61.98569107055664,14.054957389831543,-27.236846923828125,-42.751991271972656,0.24372810125350952,0.28426817059516907,0.3481503427028656,0.6965730786323547,1636042515805110273,3341826268185473664,16
1493,222.1063690185547,0.3713318109512329,1.142270803451538,1.2125543355941772,23,0,194,0,194,31,False,0.24428580701351166,-5.79553712679942,0.5583667755126953,1.2426338195800781,10.498753129479315,0.1325490027666092,-0.5554724931716919,-0.5689229369163513,-0.03443290665745735,,b'Gaia EDR3 3341826298246210432',,,0,,,,False,-12.938726032564741,90.72362740445766,0.6842670440673828,0,0,0.04819058999419212,177.2936553955078,197.99285006845585,23,0,9,1.4755827188491821,0.3743574780253057,0.21058620512485504,1.7776923179626465,0.595403790473938,0.13356852531433105,,541.0744560685517,14.267470359802246,37.92364501953125,18.505399703979492,2,0,21,1.224164366722107,1247.766281539153,2.080617904663086,599.70947265625,17.947032928466797,167,0,986.3965765722735,22.135005950927734,44.562744140625,17.262765884399414,2,0,22,0.5261569619178772,-0.4872866819684542,0.14532560110092163,,-0.19847631247879713,0.16872772574424744,-0.06648135930299759,,,,90.71724661214589,-0.0936531126499176,0.14235074818134308,0.05607599392533302,0.0415649451315403,0.014335619285702705,,1315918691,2016.0,1.0612114667892456,-64.13694763183594,3.1682472229003906,-22.67694091796875,-40.84660720825195,0.23686867952346802,0.3007156550884247,0.34639638662338257,0.6278241872787476,1636042515805110273,3341826298246210432,15
1494,226.50148010253906,0.026696477085351944,0.09870561212301254,0.5388617515563965,25,0,212,0,212,31,False,0.05536434054374695,-5.7894773201712955,0.5006580352783203,1.1607122421264648,10.503048252076592,0.029422065243124962,-0.5213065147399902,-0.5386216044425964,-0.06388760358095169,,b'Gaia EDR3 3341826298246222080',,,0,,,,False,-12.93440765799135,90.72827060794584,0.6600542068481445,0,0,0.04447010159492493,179.6507568359375,197.99129100682643,25,0,11,1.4884164333343506,0.4029546433862218,0.044982317835092545,8.958067893981934,0.4886684715747833,0.11785677075386047,,6043.355326186382,16.965564727783203,356.2130432128906,15.885347366333008,2,0,21,1.2304015159606934,13215.119046247817,4.3721418380737305,3022.5732421875,15.384689331054688,208,0,10216.547669505388,22.910236358642578,445.9381103515625,14.724635124206543,0,0,19,3.172187089920044,-3.156780684753528,0.0314784049987793,,0.31225996726713423,0.039389315992593765,-0.14180117845535278,,,,90.72187149651475,-0.06083901226520538,0.032264843583106995,-0.046330370008945465,-0.061042334884405136,-0.009042872115969658,,147229739,2016.0,1.024976134300232,-84.54399871826172,8.700358390808105,-23.70686912536621,-42.51974105834961,0.23580534756183624,0.32626816630363464,0.3891972303390503,0.6092633008956909,1636042515805110273,3341826298246222080,15
