,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2092,353.99365234375,0.0,0.0,-0.030034439638257027,39,1,345,0,346,31,False,0.0716439038515091,22.114656380282348,1.1264839172363281,2.1640119552612305,84.98360993874637,0.03565051406621933,0.06666965782642365,0.029038945212960243,-0.050880514085292816,,b'Gaia EDR3 573744241325178496',,,0,,,,False,64.83346011575873,78.53390763525151,1.0375280380249023,0,0,0.019365154206752777,78.66152954101562,123.11624187484907,48,0,17,1.323367953300476,3.448534491861072,0.0424041822552681,81.3253402709961,0.24801498651504517,-0.04780642315745354,,1119.3093987397579,9.77032470703125,114.56214904785156,17.716167449951172,0,0,44,1.3514848947525024,4355.851071945163,2.4329254627227783,1790.3758544921875,16.589683532714844,410,0,4767.557302624113,11.079874992370605,430.289794921875,15.552155494689941,0,0,42,27.711223602294922,-12.982888502722558,0.05088557302951813,,24.48175938524721,0.04918396472930908,-0.03497380018234253,,,,14.812741055991596,0.041536636650562286,0.0409107506275177,0.06268106400966644,-0.015075057744979858,-0.34000933170318604,,1703414742,2016.0,0.9978685975074768,-82.46192932128906,-14.322680473327637,-27.390270233154297,24.48546600341797,0.11105334013700485,0.0719112679362297,0.051844995468854904,0.2224269062280655,1636042515805110273,573744241325178496,27
2093,271.1421813964844,0.0,0.0,-1.3832416534423828,35,0,309,0,309,31,False,0.024841085076332092,22.14560989021464,0.5513153076171875,1.2527036666870117,85.01442281672416,0.011685360223054886,-0.02825252152979374,0.0745023787021637,-0.06720046699047089,,b'Gaia EDR3 573744378764125568',,,0,,,,False,64.84231814207457,78.60421079651415,0.7013883590698242,0,0,0.02205633744597435,84.43745422363281,123.1202593947898,45,0,16,1.4633370637893677,0.20190951077269442,0.014287019148468971,14.13237476348877,0.22466348111629486,-0.017097560688853264,,19291.353567249273,16.58025550842285,1163.513671875,14.62513542175293,1,0,41,1.2395546436309814,44199.62354174819,6.817303657531738,6483.4462890625,14.073820114135742,373,0,35496.49592389472,22.28777313232422,1592.6444091796875,13.372431755065918,0,0,39,1.8195927143096924,-0.08293131471285158,0.016388041898608208,,-1.8177018061223695,0.01704484596848488,-0.11987307667732239,,,,14.867199085321888,-0.01969013921916485,0.014054223895072937,0.13144639134407043,-0.008623464033007622,-0.2672194242477417,,1724308058,2016.0,0.9433543682098389,-78.0499038696289,4.339212894439697,-28.219934463500977,22.473142623901367,0.07779429107904434,0.13984638452529907,0.09692568331956863,0.2140577733516693,1636042515805110273,573744378764125568,26
2094,316.318359375,0.015405803918838501,0.06389383226633072,-0.05442073196172714,36,2,312,0,314,31,False,0.03333638980984688,22.13560868458549,0.3463935852050781,0.8583250045776367,85.0040856012035,0.01644745282828808,-0.026225142180919647,0.0544043704867363,-0.0011883071856573224,,b'Gaia EDR3 573744378764127872',,,0,,,,False,64.82927565846767,78.59182887750042,0.5119314193725586,0,0,0.027122482657432556,85.57141876220703,123.13093617699747,44,0,15,1.5453314781188965,0.7416453220661073,0.019888853654265404,37.289493560791016,0.22637440264225006,-0.12083007395267487,,10847.201773582165,19.849836349487305,546.4630126953125,15.250247955322266,2,0,42,1.2016268968582153,20578.08592128991,4.943578243255615,4162.58935546875,14.903854370117188,377,0,13879.980483653762,11.434934616088867,1213.822509765625,14.391922950744629,0,0,38,3.5518696308135986,-0.013272834889613732,0.023488083854317665,,3.551844826176236,0.022974062711000443,-0.029866108670830727,,,,14.976834686380256,-0.009480905719101429,0.019331708550453186,0.1392510086297989,0.025125019252300262,-0.3374439477920532,,500272524,2016.0,0.9967197775840759,-74.69453430175781,-2.0783727169036865,-35.932823181152344,21.139995574951172,0.10182511061429977,0.0910230502486229,0.06702036410570145,0.21925252676010132,1636042515805110273,573744378764127872,27
2095,316.13226318359375,0.0,0.0,0.04451965168118477,36,2,308,0,310,31,False,0.07110254466533661,22.118866662060952,0.3421134948730469,0.8386688232421875,84.98588116962354,0.03440883383154869,0.0092093450948596,-0.10059523582458496,0.03855491057038307,,b'Gaia EDR3 573744408827133696',,,0,,,,False,64.78796626011416,78.59089202858593,0.4965553283691406,0,0,0.03243418410420418,82.2127685546875,123.1717056476004,45,0,17,1.5513484477996826,0.3853825881068111,0.040384579449892044,9.542815208435059,0.1667182594537735,-0.06910362094640732,,2678.849799672049,19.679000854492188,136.12733459472656,16.7686710357666,1,0,41,1.1942238807678223,5062.018868591595,2.6981592178344727,1876.100830078125,16.426557540893555,376,0,3366.3337789430147,7.592988967895508,443.34765625,15.930002212524414,0,0,43,3.406054735183716,-2.0515111346146755,0.04580570384860039,,-2.718917134624961,0.04794294759631157,-0.09344962239265442,,,,15.401902300969411,-0.05744160711765289,0.041356246918439865,0.13292036950588226,0.06962387263774872,-0.43624138832092285,,1607837631,2016.0,1.0007084608078003,-75.1035385131836,15.28493881225586,-13.173571586608887,22.094234466552734,0.1059282124042511,0.08491797745227814,0.1105143129825592,0.17858441174030304,1636042515805110273,573744408827133696,26
2096,323.12176513671875,0.0,0.0,0.6668168306350708,34,0,299,0,299,31,False,0.11873766779899597,22.126368611316824,0.5443229675292969,1.233530044555664,84.99349275410985,0.06088828295469284,0.07574927061796188,-0.08920196443796158,-0.030803333967924118,,b'Gaia EDR3 573744477546613376',,,0,,,,False,64.7934611366463,78.60450634554117,0.6892070770263672,0,0,0.0359906367957592,87.22667694091797,123.16874167242204,44,0,16,1.455183982849121,0.5224126682703133,0.06868832558393478,7.605552673339844,0.029603229835629463,-0.017064273357391357,,917.0775517594303,13.326497077941895,68.81610107421875,17.932527542114258,0,0,40,1.233416199684143,2087.6829787173506,1.599311351776123,1305.3636474609375,17.38820457458496,377,0,1657.904343587411,8.992596626281738,184.36325073242188,16.698997497558594,0,0,41,3.527242660522461,3.177203532563866,0.0855412557721138,,-1.5319329569741305,0.07874665409326553,-0.030315585434436798,,,,15.374131796693135,0.008243046700954437,0.06773553788661957,0.12568116188049316,-0.023304739966988564,-0.4095074236392975,,1353536084,2016.0,1.026480793952942,-123.84446716308594,-24.150575637817383,-20.254125595092773,27.741350173950195,0.12094327062368393,0.006828069221228361,0.08350461721420288,0.20047374069690704,1636042515805110273,573744477546613376,25
2097,296.3419494628906,0.0,0.0,-0.8514193892478943,36,1,310,0,311,31,False,0.04670025408267975,22.136298503702417,0.40088462829589844,0.9640569686889648,85.0032548231102,0.02351602353155613,0.039909590035676956,-0.09991000592708588,-0.01371524203568697,,b'Gaia EDR3 573744516203082880',,,0,,,,False,64.7939679036883,78.62938696477163,0.5631723403930664,1,0,0.027030019089579582,88.12060546875,123.1727710882399,45,0,16,1.520350456237793,0.7159003240566162,0.027362652122974396,26.16341209411621,0.11136889457702637,-0.034468986093997955,,5069.517313257918,10.520889282226562,481.8525390625,16.076126098632812,0,0,39,1.208420753479004,10112.307643377895,3.183955430984497,3176.0205078125,15.675241470336914,380,0,7150.404994394535,15.780755043029785,453.10919189453125,15.112069129943848,1,0,38,6.812720775604248,-2.7033606661402794,0.03334369137883186,,6.253399562838685,0.0322025790810585,-0.017691807821393013,,,,15.421751801041689,-0.02470458671450615,0.028116682544350624,0.05956616625189781,-0.015697378665208817,-0.3983200192451477,,1203792364,2016.0,0.9646458029747009,-135.21759033203125,8.7285795211792,-12.212157249450684,20.160884857177734,0.08300045132637024,0.10019583255052567,0.11554517596960068,0.15151871740818024,1636042515805110273,573744516203082880,25
2098,306.2810974121094,0.0,0.0,-0.571904182434082,36,0,314,0,314,31,False,0.11909490078687668,22.141208012223444,0.3535118103027344,0.8538780212402344,85.00751244108034,0.05728207901120186,0.0022989653516560793,-0.02472587861120701,0.002970365108922124,,b'Gaia EDR3 573744550562820480',,,0,,,,False,64.78252147054596,78.65352206836253,0.5003662109375,0,0,0.026257002726197243,85.35256958007812,123.18851283435292,46,0,16,1.5502855777740479,0.20481625033490178,0.06998185813426971,2.9267051219940186,0.2258601039648056,-0.06787619739770889,,1018.3687285683502,9.004109382629395,113.1004409790039,17.81877899169922,0,0,44,1.1910350322723389,1944.6435872904497,1.5320625305175781,1269.2978515625,17.465267181396484,388,0,1297.7699809405458,6.931884765625,187.2174835205078,16.964900970458984,0,0,41,0.47410398721694946,0.15566096874571617,0.08040040731430054,,-0.4478216783543012,0.08061432838439941,-0.0806715339422226,,,,15.591569323890946,-0.06655929237604141,0.07154819369316101,0.08809465169906616,0.017960837110877037,-0.3855403661727905,,1080849862,2016.0,0.9760128259658813,-98.89535522460938,10.855972290039062,-9.243205070495605,18.871170043945312,0.08266560733318329,0.1506444364786148,0.08183100074529648,0.1570197343826294,1636042515805110273,573744550562820480,24
2099,298.7839050292969,0.0,0.0,-0.763687252998352,36,4,311,0,315,31,False,0.1496458202600479,22.15578260851318,0.3697013854980469,0.9036426544189453,85.02192449540756,0.07198376953601837,0.015343346633017063,0.0014078516978770494,0.022895513102412224,,b'Gaia EDR3 573744584922556032',,,0,,,,False,64.7853617575257,78.68789824142435,0.5339412689208984,0,0,0.03073621541261673,85.14147186279297,123.19195010329874,46,0,16,1.5374690294265747,0.09948182257559104,0.08707167208194733,1.1425279378890991,0.24723204970359802,-0.03374747931957245,,713.8191508030139,7.442403316497803,95.9124526977539,18.204572677612305,2,0,43,1.2042462825775146,1383.5596352201042,1.2054054737091064,1147.7960205078125,17.834871292114258,389,0,952.327390291228,8.662994384765625,109.93051147460938,17.30093002319336,1,0,38,1.370750069618225,-0.3148044863441572,0.1030106469988823,,-1.33411158950589,0.0992993637919426,-0.07419416308403015,,,,15.635909947056383,-0.06605328619480133,0.08828475326299667,0.14128610491752625,0.055723246186971664,-0.4280572235584259,,1239935441,2016.0,0.96821129322052,-133.81752014160156,14.675676345825195,-8.970218658447266,21.04210662841797,0.08373172581195831,0.11022675037384033,0.09017057716846466,0.18857096135616302,1636042515805110273,573744584922556032,25
2100,370.20697021484375,0.31680813431739807,1.1764960289001465,1.729598045349121,36,0,316,0,316,31,False,0.16744281351566315,22.153367458338288,0.298187255859375,0.7477550506591797,85.0202101187117,0.08226941525936127,-0.0011111110216006637,-0.13781826198101044,-0.006528133992105722,,b'Gaia EDR3 573744614985575040',,,0,,,,False,64.79864784477178,78.66829751387594,0.4495677947998047,0,0,0.032835185527801514,85.1916732788086,123.1752100809248,45,0,17,1.5638638734817505,0.04058309796337459,0.09746900200843811,0.4163692891597748,0.15698541700839996,-0.037152960896492004,,669.2183731162087,9.648855209350586,69.35728454589844,18.274621963500977,2,0,41,1.1879079341888428,1214.4304521596948,1.3302505016326904,912.9336547851562,17.9764347076416,385,0,773.4131778471065,16.896068572998047,45.774742126464844,17.526866912841797,1,0,39,2.6489357948303223,1.4993039338907124,0.11769592761993408,,-2.183792268110906,0.11425185203552246,-0.013591839000582695,,,,15.456197337826305,-0.02774091623723507,0.10163465142250061,0.15479959547519684,0.0060653528198599815,-0.4479283094406128,,346131048,2016.0,1.0690499544143677,-127.98065948486328,7.185494899749756,-12.453821182250977,20.801939010620117,0.08750757575035095,0.09897592663764954,0.10551071166992188,0.15302135050296783,1636042515805110273,573744614985575040,25
2101,315.8454895019531,0.0,0.0,0.002373983385041356,35,0,309,0,309,31,False,0.11187301576137543,22.147590111261152,0.4321918487548828,1.0375919342041016,85.0147740642939,0.05443403869867325,0.03681453317403793,-0.054695479571819305,0.0005707810050807893,,b'Gaia EDR3 573744619282295168',,,0,,,,False,64.80358078570183,78.6485329029824,0.6054000854492188,0,0,0.027214301750063896,85.3108139038086,123.16672451710727,43,0,16,1.5020915269851685,0.5480458531022799,0.06614495813846588,8.285527229309082,0.2046259343624115,-0.06127789616584778,,1056.2114999738462,8.032750129699707,131.4881591796875,17.779165267944336,1,0,39,1.2222133874893188,2168.4912846557086,1.73741614818573,1248.11279296875,17.346973419189453,367,0,1594.147674050782,9.42570686340332,169.12765502929688,16.741573333740234,2,0,39,1.6776210069656372,1.4347403839257407,0.07463624328374863,,-0.8694436516338044,0.07603846490383148,-0.08533789962530136,,,,15.362944966592817,-0.07184946537017822,0.06709332764148712,0.08542148023843765,0.014402845874428749,-0.38001835346221924,,1424927525,2016.0,0.9989999532699585,-78.1552963256836,14.706171035766602,-6.377170562744141,21.391197204589844,0.0874289944767952,0.13014304637908936,0.11349114775657654,0.150880828499794,1636042515805110273,573744619282295168,24
2102,299.4554138183594,0.0,2.286577723090719e-15,-0.8877474069595337,36,1,314,0,315,31,False,0.049751438200473785,22.13353312352719,0.3692436218261719,0.9076623916625977,85.00144743418885,0.02170088328421116,-0.11599057167768478,-0.10868844389915466,0.10579175502061844,,b'Gaia EDR3 573744688001774080',,,0,,,,False,64.81444124301282,78.601564748558,0.5384187698364258,0,0,0.024417629465460777,94.6623306274414,123.1474117192876,46,0,17,1.5347777605056763,0.5217293564242572,0.026403363794088364,19.759958267211914,0.24312163889408112,-0.14851118624210358,,6006.659603443347,14.877845764160156,403.7318115234375,15.891959190368652,1,0,40,1.2073060274124146,11637.526447844433,3.255988836288452,3574.191162109375,15.52271556854248,392,0,8043.3962601952735,13.750231742858887,584.9644165039062,14.984296798706055,2,0,40,2.361534595489502,-0.7953344710923704,0.030569011345505714,,-2.2235756830700812,0.03217063844203949,-0.17864099144935608,,,,15.151035143933724,-0.12713132798671722,0.027687445282936096,0.21070200204849243,0.15849411487579346,-0.47670978307724,,1297175859,2016.0,0.9634373188018799,-97.29473114013672,16.122093200683594,-10.12343978881836,16.940332412719727,0.08692417293787003,0.12416807562112808,0.07918544113636017,0.2111513465642929,1636042515805110273,573744688001774080,26
2103,316.2832336425781,0.0,0.0,-0.33767491579055786,36,1,318,0,319,31,False,0.09577437490224838,22.144838077303746,0.36302947998046875,0.8946895599365234,85.01316922702652,0.04114528000354767,-0.12006552517414093,-0.15123729407787323,0.11966578662395477,,b'Gaia EDR3 573744752424523264',,,0,,,,False,64.82935634185843,78.61538048810323,0.5316600799560547,0,0,0.024206507951021194,91.13008880615234,123.13514009587372,45,0,17,1.5389950275421143,0.3649500894344306,0.05048888176679611,7.228325843811035,0.2747873365879059,-0.16821327805519104,,1820.5055001747235,10.087882041931152,180.46458435058594,17.18806266784668,1,0,42,1.2059811353683472,3506.9787697793417,2.073169469833374,1691.6025390625,16.82503318786621,384,0,2408.8448827935053,11.820928573608398,203.77796936035156,16.293373107910156,0,0,40,2.847795009613037,1.7529698502001818,0.05831713601946831,,-2.2443337081319386,0.061125706881284714,-0.18134190142154694,,,,15.025369655453515,-0.14613743126392365,0.05383666604757309,0.22621317207813263,0.1706629991531372,-0.5131608843803406,,335674018,2016.0,0.9854742288589478,-92.52812194824219,15.89501953125,-10.559404373168945,16.991973876953125,0.08435485512018204,0.13220611214637756,0.08589962124824524,0.20271262526512146,1636042515805110273,573744752424523264,26
2104,247.6502685546875,0.0,0.0,-1.3985023498535156,31,0,275,0,275,31,False,0.12506212294101715,22.151501217721854,0.367919921875,0.9004650115966797,85.02009425467539,0.05639168620109558,-0.06399919092655182,-0.08510750532150269,0.11338400095701218,,b'Gaia EDR3 573744752424525056',,,0,,,,False,64.83885523477076,78.62281348157917,0.5325450897216797,0,0,0.025378132238984108,90.00015258789062,123.12707344494159,40,0,15,1.5366477966308594,0.33528434651297595,0.06994692236185074,4.793410778045654,0.36835482716560364,-0.17466172575950623,,1238.6317789948157,10.062108039855957,123.0986328125,17.606185913085938,0,0,34,1.2042070627212524,2396.8468155487144,1.8853191137313843,1271.321533203125,17.238265991210938,344,0,1647.6680071294875,12.256160736083984,134.43589782714844,16.705720901489258,0,0,34,5.395615577697754,1.7119465872945319,0.07845606654882431,,-5.11682581990743,0.0763622298836708,-0.20309844613075256,,,,14.942145864018862,-0.1145690456032753,0.06956850737333298,0.2660408318042755,0.21805553138256073,-0.5129244923591614,,699205718,2016.0,0.9392164945602417,-136.3775177001953,11.428309440612793,-31.647537231445312,20.386981964111328,0.14210578799247742,0.05948290973901749,0.07280246168375015,0.2610210180282593,1636042515805110273,573744752424525056,23
2105,360.4528503417969,0.10538019984960556,1.0125713348388672,0.9609222412109375,37,0,326,0,326,31,False,0.06064405292272568,22.158783740441915,0.3841590881347656,0.9434547424316406,85.02648155498059,0.028940370306372643,-0.02672194130718708,-0.05778670310974121,0.0032328458037227392,,b'Gaia EDR3 573744825440723072',,,0,,,,False,64.8197911874563,78.66076549443041,0.559295654296875,0,0,0.020708780735731125,84.2278060913086,123.15287297014473,46,0,17,1.5274568796157837,0.45999395548463895,0.03474143147468567,13.240500450134277,0.171083003282547,-0.021313892677426338,,3385.4031482386176,10.012007713317871,338.1343078613281,16.514516830444336,0,0,40,1.21368408203125,6649.721109725655,2.6155436038970947,2542.385986328125,16.13035774230957,394,0,4685.257644707522,10.186580657958984,459.944091796875,15.571062088012695,0,0,43,5.2104291915893555,4.952634074758127,0.039981987327337265,,-1.6186377183506766,0.04141911864280701,-0.07861191034317017,,,,15.220522326399976,-0.04876163229346275,0.03593827411532402,0.09276469796895981,0.02518608793616295,-0.3963353931903839,,1300081739,2016.0,1.0371119976043701,-100.80144500732422,10.525217056274414,-8.02045726776123,19.558563232421875,0.06095796823501587,0.12920846045017242,0.12471503019332886,0.16558338701725006,1636042515805110273,573744825440723072,25
2106,1184.373291015625,0.5573880672454834,34.41818618774414,20.515724182128906,35,1,307,0,308,31,True,0.10886063426733017,22.17943129337328,0.5646352767944336,1.2941350936889648,85.04744826504388,0.048882897943258286,-0.01925775595009327,-0.012214352376759052,-0.027588091790676117,,b'Gaia EDR3 573744928519933440',,,0,,,,False,64.83586758864375,78.69735177867558,0.7294998168945312,0,0,0.014649107120931149,68.54496765136719,123.14356559741275,44,0,17,1.4518367052078247,0.9366541101453141,0.059721726924180984,15.68364143371582,0.16375035047531128,0.041652701795101166,,3625.157504181203,13.604146957397461,266.4744567871094,16.44022560119629,0,0,43,1.2552978992462158,8408.345208600595,4.9886555671691895,1685.4932861328125,15.875590324401855,374,0,6929.820843433636,12.320741653442383,562.4515991210938,15.146090507507324,1,0,43,18.313735961914062,-3.9783311296738217,0.06627149134874344,,17.87640276295727,0.07457470893859863,-0.0371231809258461,,,,15.130235555309826,0.00503481924533844,0.06487499922513962,-0.026829594746232033,-0.013429829850792885,-0.4522455632686615,,1341625982,2016.0,1.9405375719070435,-46.421749114990234,0.7815744280815125,-15.177847862243652,20.356815338134766,0.010239716619253159,0.17010077834129333,0.10316650569438934,0.24028846621513367,1636042515805110273,573744928519933440,23
