,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
787,430.5963134765625,0.0,0.0,-0.24320833384990692,49,1,429,0,430,31,False,0.053159311413764954,2.092857917798785,0.5762815475463867,1.3064184188842773,-37.89567681634112,0.01627877727150917,-0.159957155585289,-0.43006229400634766,-0.26148709654808044,,b'Gaia EDR3 5976334915256400512',,,0,,,,False,-15.003674496194883,258.65342471844656,0.7301368713378906,0,0,0.024373846128582954,19.166763305664062,347.7511582799075,50,0,21,1.45492422580719,0.7673648836314644,0.034774065017700195,22.06715965270996,0.37222135066986084,-0.1437082290649414,,6604.220655132738,9.233211517333984,715.2680053710938,15.78898811340332,15,0,43,1.2511807680130005,15483.323919953948,3.806257486343384,4067.8603515625,15.212706565856934,418,0,12768.21655680722,11.036300659179688,1156.9290771484375,14.482569694519043,12,0,40,10.345064163208008,-9.872229466621711,0.02939729019999504,,-3.091834870421149,0.03792541101574898,-0.015631400048732758,,,,256.06521464817365,0.20967794954776764,0.03050025925040245,-0.2511007487773895,-0.4445059299468994,-0.18023362755775452,,1095341451,2016.0,0.9908759593963623,-76.57766723632812,1.665099859237671,2.0622124671936035,-28.073083877563477,0.042421869933605194,0.5537631511688232,0.1640610545873642,0.1537277102470398,1636042515805110273,5976334915256400512,19
788,465.0996398925781,0.0,0.0,-0.18603047728538513,53,3,459,0,462,31,False,0.08310757577419281,2.0905437168333134,0.7910881042480469,1.663315773010254,-37.88870516341876,0.02513303980231285,-0.18517372012138367,-0.4873639941215515,-0.33910274505615234,,b'Gaia EDR3 5976334949616138752',,,0,,,,False,-14.995921252063964,258.6611881647382,0.872227668762207,0,0,0.027630217373371124,16.178321838378906,347.7617005344863,54,0,26,1.3910428285598755,1.2219011923794707,0.0484236516058445,25.233562469482422,0.2763024568557739,-0.10375256091356277,,2270.4672581217,10.681998252868652,212.55079650878906,16.948253631591797,0,0,44,1.289917230606079,6487.551910882151,2.7189955711364746,2386.010498046875,16.15716552734375,449,0,6097.937849653508,9.732858657836914,626.531005859375,15.284937858581543,0,0,47,11.039875030517578,-9.005051764171306,0.039893463253974915,,-6.386539083031227,0.057387229055166245,0.1467890739440918,,,,256.075644106572,0.3176814317703247,0.04717320203781128,-0.10947967320680618,-0.4557163119316101,-0.2808260917663574,,474115558,2016.0,0.993100106716156,-20.364925384521484,-0.8959202766418457,1.4359811544418335,-23.011796951293945,0.1178925633430481,0.5774561166763306,0.1811366230249405,0.16472050547599792,1636042515805110273,5976334949616138752,20
789,1860.0501708984375,0.15548758208751678,31.221233367919922,0.11691939830780029,54,11,471,482,482,31,False,0.037213124334812164,2.104079694370412,0.19806289672851562,0.5363655090332031,-37.96039856373037,0.011830498464405537,-0.1378483921289444,-0.46312135457992554,-0.22593775391578674,,b'Gaia EDR3 5976334979637937920',,,0,,,,False,-15.07439751773683,258.5946035849994,0.3383026123046875,0,0,0.0282684788107872,25.760215759277344,347.6610823646854,55,0,25,1.6203944683074951,1.8568715610324003,0.02305699698626995,80.53397369384766,0.2857482135295868,-0.07963590323925018,,303407.8662852447,206.7291259765625,1467.6590576171875,11.633475303649902,0,0,54,1.1791102886199951,502090.2995646644,188.55145263671875,2662.882080078125,11.435412406921387,466,0,288611.98339104373,91.52839660644531,3153.250732421875,11.0971097946167,0,0,54,4.2950358390808105,-4.143377099269439,0.01987089216709137,,-1.131265202566904,0.02657822147011757,-0.018778838217258453,,,,255.98463542479456,0.1623239815235138,0.02129654586315155,-0.2192213088274002,-0.37195587158203125,-0.19421306252479553,,847778540,2016.0,1.0031161308288574,,,,,,,,,1636042515805110273,5976334979637937920,20
790,592.5635986328125,0.3173474371433258,5.510106563568115,5.054176330566406,48,1,411,0,412,31,False,0.13490334153175354,2.1125390518806224,0.5919399261474609,1.4319429397583008,-37.95163840236294,0.040644049644470215,-0.13482214510440826,-0.5139136910438538,-0.30784663558006287,,b'Gaia EDR3 5976334983942026880',,,0,,,,False,-15.066075281323377,258.5896274226499,0.8400030136108398,1,0,0.029671307653188705,16.725557327270508,347.66564474242836,49,0,24,1.439340353012085,0.8854880723426642,0.076396144926548,11.590743064880371,0.27758878469467163,-0.0207702424377203,,1691.6850637157893,9.370280265808105,180.53729248046875,17.267744064331055,45,0,45,1.3328889608383179,4023.693541040359,2.461601495742798,1634.5836181640625,16.675804138183594,410,0,3671.4517725577252,13.091480255126953,280.4458923339844,15.835801124572754,46,0,46,8.499076843261719,-8.489727831797147,0.06606690585613251,,0.39852478931322866,0.09454852342605591,0.15091991424560547,,,,255.9796250157638,0.308826208114624,0.07659941166639328,-0.07550067454576492,-0.41279029846191406,-0.1778666079044342,,801946661,2016.0,1.1816428899765015,-0.4383070468902588,-2.7652831077575684,11.990484237670898,-19.172897338867188,0.13149313628673553,0.606620728969574,0.16447708010673523,0.19026249647140503,1636042515805110273,5976334983942026880,19
791,374.3354797363281,0.0,0.0,0.13721811771392822,41,2,360,0,362,31,False,0.2247273474931717,2.104182582172923,0.7669963836669922,1.6065406799316406,-37.94618788485714,0.06836169958114624,-0.1639777570962906,-0.5942645072937012,-0.37235572934150696,,b'Gaia EDR3 5976335014002135424',,,0,,,,False,-15.059187301476053,258.60419692221205,0.8395442962646484,0,0,0.019290881231427193,23.70501136779785,347.678903183737,42,0,19,1.4056235551834106,0.838616084770083,0.11332583427429199,7.400043487548828,0.11863510310649872,-0.26492470502853394,,620.1855784576221,5.370696067810059,115.475830078125,18.35723876953125,0,0,39,1.2698979377746582,1733.2042495248613,2.20342755317688,786.5946044921875,17.590242385864258,360,0,1580.8069575988818,9.410138130187988,167.98977661132812,16.75069808959961,0,0,39,1.9792027473449707,-1.1983170244452206,0.10189962387084961,,1.5752078293318017,0.15019981563091278,0.2465338110923767,,,,255.99824851391148,0.5457670092582703,0.13559135794639587,-0.0938495621085167,-0.5852717757225037,-0.26046523451805115,,1086775797,2016.0,1.0042136907577515,-40.35162353515625,-6.15416145324707,0.023472724482417107,-18.02408790588379,0.1398765742778778,0.6302669048309326,0.22004832327365875,0.23477596044540405,1636042515805110273,5976335014002135424,17
792,407.02410888671875,0.0,0.0,-1.7833287715911865,52,3,457,0,460,31,False,0.03808204457163811,2.122108246733137,0.38091278076171875,0.9460687637329102,-37.95049285568077,0.011673797853291035,-0.13397641479969025,-0.4987848699092865,-0.25205105543136597,,b'Gaia EDR3 5976335052695378304',,,0,,,,False,-15.066050847156209,258.5779982660931,0.5651559829711914,0,0,0.020633360370993614,23.709148406982422,347.659764411899,53,0,24,1.5299429893493652,0.8248202059256333,0.02248939871788025,36.67595672607422,0.26923826336860657,-0.12041280418634415,,17078.21131142537,16.065227508544922,1063.054443359375,14.75743579864502,10,1,49,1.2190203666687012,33445.48719978632,6.3387627601623535,5276.34326171875,14.3765230178833,453,0,23692.517120607572,21.334421157836914,1110.5301513671875,13.81136703491211,7,0,47,1.4518153667449951,-1.434342712399905,0.019737130030989647,,0.22456329557492927,0.026853684335947037,0.033330097794532776,,,,255.96545842803837,0.21343259513378143,0.021295364946126938,-0.15851378440856934,-0.3867378234863281,-0.2705063223838806,,1574743544,2016.0,0.9405549764633179,-70.34881591796875,1.040992021560669,-0.1629144847393036,-27.290367126464844,0.059411726891994476,0.5665920376777649,0.1268617957830429,0.12491275370121002,1636042515805110273,5976335052695378304,20
793,2234.693115234375,1.8056597709655762,63.61408996582031,32.41824722290039,43,0,374,0,374,31,False,0.5231412649154663,2.1256655520879657,1.0279979705810547,2.138530731201172,-37.92674689074442,0.15164192020893097,-0.02643560990691185,-0.5536103844642639,-0.39391955733299255,,b'Gaia EDR3 5976335082721696384',,,0,,,,False,-15.041057661009962,258.58964044654454,1.1105327606201172,1,0,0.10351354628801346,14.819586753845215,347.68695665220196,43,0,21,1.333597183227539,1.1425315921952417,0.26323771476745605,4.340303897857666,0.09271104633808136,-0.31041452288627625,,503.22845967547977,7.421673774719238,67.80525207519531,18.584129333496094,0,0,37,1.4520081281661987,1788.5229490203826,5.136263847351074,348.21478271484375,17.55613136291504,365,0,2093.7213647018925,11.303503036499023,185.2276611328125,16.445598602294922,0,0,38,3.682229995727539,-0.19291047584523585,0.24143090844154358,,-3.6771732647763655,0.35837075114250183,0.21854038536548615,,,,255.98280610708235,0.43305957317352295,0.2971104681491852,-0.034259382635354996,-0.55205237865448,-0.19397811591625214,,875647884,2016.0,2.4048027992248535,-11.577556610107422,-5.1725335121154785,6.449296951293945,-16.121410369873047,0.17354066669940948,0.6324421763420105,0.20660847425460815,0.2078295201063156,1636042515805110273,5976335082721696384,17
794,531.9974975585938,0.019279200583696365,0.4137430787086487,-0.8406864404678345,50,5,435,440,440,31,False,0.02513773739337921,2.1112723161420526,0.84033203125,1.7397499084472656,-37.93468128506163,0.00753308180719614,-0.19834057986736298,-0.44777241349220276,-0.210776224732399,,b'Gaia EDR3 5976335121414843520',-46.3410758972168,0.5948200821876526,5,0.0,3.0,5000.0,False,-15.047750806157124,258.602876888901,0.8994178771972656,1,0,0.021760771051049232,12.440564155578613,347.6879732070731,51,0,23,1.3788238763809204,0.7868732952418899,0.01481237169355154,53.12270736694336,0.2509130835533142,0.00965393427759409,,57308.975803295216,39.10243606567383,1465.6114501953125,13.442985534667969,2,0,47,1.2982367277145386,171350.47792151652,26.593868255615234,6443.232421875,12.602653503417969,434,0,165144.5093306426,58.55358123779297,2820.39990234375,11.703235626220703,1,0,44,20.61811065673828,-13.373798732132183,0.012922938913106918,,-15.69228984608463,0.017988339066505432,-0.12854208052158356,,,,255.99808546347137,0.08965378999710083,0.013325612060725689,-0.14774656295776367,-0.3514808416366577,-0.133271723985672,,1707338223,2016.0,0.970702588558197,,,,,,,,,1636042515805110273,5976335121414843520,19
795,651.525146484375,0.23210540413856506,5.711506366729736,6.793309688568115,47,1,410,0,411,31,False,0.09447843581438065,2.102218759080123,0.8108034133911133,1.7214040756225586,-37.92505157012278,0.028976047411561012,-0.18339048326015472,-0.48569241166114807,-0.268568754196167,,b'Gaia EDR3 5976335151437351040',,,0,,,,False,-15.036301667260611,258.6212052413691,0.9106006622314453,0,0,0.026701873168349266,11.010940551757812,347.70702336515046,48,0,22,1.3842130899429321,1.63006878771532,0.05669627711176872,28.750896453857422,0.29850247502326965,-0.04759099707007408,,2668.8451893967112,7.260393142700195,367.5896301269531,16.772733688354492,0,0,44,1.31743586063385,7765.590131722021,4.403143405914307,1763.6468505859375,15.961930274963379,380,0,7561.821742500693,9.515841484069824,794.6561279296875,15.051329612731934,0,0,43,4.373754024505615,-4.006739534531787,0.047311801463365555,,-1.7537856466970516,0.06680117547512054,0.13699369132518768,,,,256.02185991824496,0.25763460993766785,0.05206447094678879,-0.14750567078590393,-0.37159329652786255,-0.13773620128631592,,101429338,2016.0,1.2470643520355225,-34.034698486328125,-2.4895269870758057,1.4245827198028564,-24.984189987182617,0.08282199501991272,0.5803024172782898,0.16523519158363342,0.14815957844257355,1636042515805110273,5976335151437351040,20
796,306.701416015625,0.0,0.0,-0.45864933729171753,36,5,310,0,315,31,False,0.22507211565971375,2.1044239621566576,0.8424339294433594,1.769216537475586,-37.92843464882597,0.05979492887854576,-0.0628240704536438,-0.6518663763999939,-0.5065714716911316,,b'Gaia EDR3 5976335151441194496',,,0,,,,False,-15.040201319367462,258.61603164738307,0.9267826080322266,0,0,0.047350432723760605,16.676607131958008,347.7010772627565,38,0,18,1.3882471323013306,0.7893359435553036,0.09699566662311554,8.137847900390625,0.0793234258890152,-0.17357659339904785,,844.2281936097337,7.025047302246094,120.17401885986328,18.02239227294922,24,0,32,1.3221884965896606,2529.0856630002,2.009249210357666,1258.7216796875,17.17995834350586,309,0,2499.699816220769,11.754462242126465,212.65965270996094,16.253175735473633,24,0,31,7.194643020629883,-3.512399122965737,0.09300112724304199,,-6.279007860065551,0.14836108684539795,0.39297258853912354,,,,256.0150651641336,0.5225444436073303,0.12181640416383743,-0.04478473588824272,-0.6160154342651367,-0.31085312366485596,,1575748249,2016.0,0.9804015159606934,-30.626502990722656,-3.9145445823669434,7.489502906799316,-10.683176040649414,0.08976942300796509,0.6572909355163574,0.1680893898010254,0.14534661173820496,1636042515805110273,5976335151441194496,17
797,433.2200927734375,0.07644081115722656,0.4983052611351013,1.2641979455947876,44,0,385,0,385,95,False,0.0930272787809372,2.115530808417523,0.4150257110595703,1.7903194427490234,-37.92056913507118,0.02774197608232498,-0.15875020623207092,-0.4565761983394623,-0.2649420201778412,-0.0029023645911365747,b'Gaia EDR3 5976335155740814592',,,0,,,,False,-15.03316829315763,258.6070111705548,1.3752937316894531,0,0,0.016669834032654762,15.662068367004395,347.7024901903825,45,0,23,,0.711120638829464,0.05451177433133125,13.045266151428223,0.19702225923538208,0.006782506592571735,-0.06004833057522774,3114.942320057553,35.8553581237793,86.87522888183594,16.604917526245117,41,0,41,1.988759994506836,6294.918497942226,7.484974384307861,841.00732421875,16.189891815185547,369,0,9404.139785354566,163.32333374023438,57.579891204833984,14.814598083496094,41,0,41,5.282533645629883,-1.7833425327402943,0.04707542061805725,0.10396046936511993,-4.972408982570595,0.06588004529476166,0.01098078303039074,0.0775303915143013,1.4368470907211304,0.0098759476095438,256.00496398849225,0.22478343546390533,0.05265823379158974,-0.154515340924263,-0.3947751820087433,-0.251567542552948,0.0019295018864795566,1332498928,2016.0,1.0453746318817139,-20.90001678466797,2.9286859035491943,3.4337189197540283,-21.57559585571289,0.11204178631305695,0.579667329788208,0.21272434294223785,0.14637526869773865,1636042515805110273,5976335155740814592,19
798,409.1006774902344,0.0,0.0,-1.4730920791625977,51,4,443,0,447,31,False,0.0718182772397995,2.105466643869056,0.7365255355834961,1.5707168579101562,-37.919025874640546,0.023162977769970894,-0.14788861572742462,-0.5456834435462952,-0.21290360391139984,,b'Gaia EDR3 5976335155774581248',,,0,,,,False,-15.030254536320117,258.6211161007263,0.8341913223266602,0,0,0.021998384967446327,19.250268936157227,347.7121284186346,52,0,25,1.4087263345718384,1.8140967883417358,0.04276158660650253,42.42351531982422,0.21346218883991241,-0.10038641095161438,,3043.0365415949705,7.923283100128174,384.0625915527344,16.630273818969727,2,0,49,1.275595784187317,8268.896841236092,3.3976919651031494,2433.6806640625,15.89374828338623,438,0,7504.732978613645,11.62322998046875,645.666748046875,15.05955696105957,1,0,47,4.463793754577637,-4.0349714058738675,0.03982390835881233,,-1.9090465499555676,0.05092336982488632,-0.011974073015153408,,,,256.0225139656532,0.22633692622184753,0.03981182724237442,-0.12392280995845795,-0.3689412772655487,-0.2615276277065277,,377611621,2016.0,0.9498957991600037,-58.6322021484375,2.5740559101104736,0.4736301004886627,-32.93059158325195,0.06336399912834167,0.5512369871139526,0.1632433533668518,0.10605061799287796,1636042515805110273,5976335155774581248,19
799,494.4657897949219,0.4898999035358429,3.187474489212036,2.6342947483062744,43,1,377,0,378,95,False,0.2801719307899475,2.1112801968266446,1.0506114959716797,2.16278076171875,-37.917510584481825,0.08504440635442734,-0.11907818168401718,-0.5452239513397217,-0.33844563364982605,-0.0024467543698847294,b'Gaia EDR3 5976335155774593792',,,0,,,,False,-15.029359578188126,258.6146151809631,1.1121692657470703,0,0,0.023792332038283348,3.5095467567443848,347.70959224071026,44,0,21,,1.0555569338384305,0.15249937772750854,6.921713352203369,0.16429503262043,-0.2886927127838135,0.041052691638469696,341.20348157653484,7.376521110534668,46.25533676147461,19.00600814819336,37,0,37,1.4479737281799316,1238.1926175955202,1.504624605178833,822.9246215820312,17.95539665222168,364,0,1451.6668561375966,7.559720516204834,192.02651977539062,16.84322738647461,37,0,37,6.691978931427002,-0.042468982795300717,0.1293933391571045,0.07854466140270233,6.691844000155155,0.19157975912094116,0.22015388309955597,-0.00870440248399973,1.3092809915542603,0.027319593355059624,256.01470764980394,0.45736151933670044,0.16381727159023285,-0.10316145420074463,-0.5066648721694946,-0.21357856690883636,-0.00022121040092315525,469784802,2016.0,1.0973235368728638,-27.500232696533203,-5.805720806121826,5.99521017074585,-19.05768585205078,0.105072520673275,0.6208926439285278,0.23739583790302277,0.1771186739206314,1636042515805110273,5976335155774593792,17
800,588.0408935546875,0.07642333954572678,4.27241325378418,4.956165313720703,49,0,430,0,430,31,False,0.03614940866827965,2.1158471974581374,0.4493703842163086,1.0728139877319336,-37.92194066998016,0.010540843941271305,-0.15291355550289154,-0.46755775809288025,-0.19756123423576355,,b'Gaia EDR3 5976335190134339456',,,0,,,,False,-15.034677082577119,258.6056624666994,0.623443603515625,0,0,0.016007907688617706,7.809675693511963,347.7005208650849,49,0,24,1.5017943382263184,1.682874756101328,0.02142534777522087,78.54597473144531,0.20478102564811707,0.03321593627333641,,32432.683128174715,50.72047424316406,639.4396362304688,14.061084747314453,0,0,43,1.2268882989883423,67648.9139915926,25.278831481933594,2676.109130859375,13.611714363098145,425,0,50564.980815355426,49.261619567871094,1026.4578857421875,12.98827075958252,0,0,43,4.471678256988525,-3.9873598191662696,0.01801450550556183,,-2.02407234084784,0.0258126650005579,-0.11908736824989319,,,,256.00313050126493,0.11288970708847046,0.019515853375196457,-0.20954658091068268,-0.34135881066322327,-0.19924455881118774,,1278924530,2016.0,1.1738966703414917,-47.04895782470703,4.686126708984375,0.9422601461410522,-24.512739181518555,0.064665287733078,0.5893065929412842,0.19268357753753662,0.07201255857944489,1636042515805110273,5976335190134339456,19
801,476.9698486328125,0.0,0.0,1.0899145603179932,50,4,433,0,437,31,False,0.05579063296318054,2.1189110413153087,0.5193691253662109,1.2410430908203125,-37.91624466843861,0.017004841938614845,-0.20374305546283722,-0.4555143117904663,-0.20561814308166504,,b'Gaia EDR3 5976335224494089472',,,0,,,,False,-15.028959910848904,258.6055869273223,0.7216739654541016,3,1,0.03255279362201691,15.657160758972168,347.7053516094493,52,0,24,1.4691716432571411,0.7033681328946766,0.03309285268187523,21.254383087158203,0.22977881133556366,-0.13973934948444366,,6678.231822163678,10.024998664855957,666.1578979492188,15.776888847351074,1,0,41,1.2677333354949951,14857.264364727875,4.5321455001831055,3278.19677734375,15.257519721984863,401,0,12156.81793232424,11.454171180725098,1061.34423828125,14.535845756530762,1,0,38,4.253559589385986,-0.8271063894467915,0.02824503183364868,,4.172369127941106,0.03989974409341812,-0.09535517543554306,,,,256.003760422646,0.09347546845674515,0.029398413375020027,0.019302256405353546,-0.3267654478549957,-0.16040173172950745,,1345113519,2016.0,1.0366945266723633,-27.39236068725586,5.160914897918701,-5.228140354156494,-28.42913246154785,0.14847804605960846,0.5664877891540527,0.15513597428798676,0.07573491334915161,1636042515805110273,5976335224494089472,20
