,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1823,346.520263671875,0.0,0.0,-2.5816025733947754,48,3,407,0,410,31,False,0.15811191499233246,5.776496195985943,0.36498069763183594,0.940032958984375,-19.030072395083128,0.07341672480106354,0.0501980260014534,0.2875194549560547,-0.1173110157251358,,b'Gaia EDR3 5714220207973259904',,,0,,,,False,-38.645163481807586,127.37140333917546,0.5750522613525391,0,0,0.015018494799733162,80.23515319824219,237.77088636541848,52,0,12,1.531084656715393,0.16561798716977058,0.11049913614988327,1.4988170862197876,-0.15952545404434204,0.2956882417201996,,632.3965566928746,5.72150182723999,110.52981567382812,18.336069107055664,26,0,49,1.2330540418624878,1220.426780278873,1.2130069732666016,1006.1168823242188,17.971088409423828,440,0,872.4556639064089,8.246659278869629,105.7950439453125,17.39603614807129,25,0,48,4.371612071990967,1.2714216363731563,0.0996234267950058,,-4.182640197987361,0.10730248689651489,-0.1278839111328125,,,,120.0976114819033,-0.10191114991903305,0.07177023589611053,0.0717962309718132,-0.14339342713356018,0.21643079817295074,,287930610,2016.0,0.9095462560653687,-60.879127502441406,68.56571197509766,55.39272689819336,-37.76416778564453,0.2887292206287384,0.03937539830803871,0.07015956938266754,0.15194305777549744,1636042515805110273,5714220207973259904,22
1824,336.62188720703125,0.0,0.0,-2.3236584663391113,46,1,402,0,403,31,False,0.019583318382501602,5.775507273878585,0.2602071762084961,0.6761484146118164,-19.028164914982447,0.009994542226195335,0.048437077552080154,0.2959267199039459,-0.09726573526859283,,b'Gaia EDR3 5714220207973260288',,,0,,,,False,-38.643911197475134,127.36791042709703,0.4159412384033203,0,0,0.006738122086971998,84.98928833007812,237.7680376988471,50,0,11,1.5877978801727295,0.37162400157366854,0.014299127273261547,25.98927879333496,-0.11919242143630981,0.20768387615680695,,38351.74193529627,30.255523681640625,1267.5947265625,13.879079818725586,0,0,45,1.1881035566329956,67204.39545095421,14.529211044311523,4625.4677734375,13.61887264251709,434,0,41494.03670145235,24.191020965576172,1715.2659912109375,13.20293140411377,1,0,41,2.8385708332061768,0.7750173958072003,0.013361072167754173,,-2.7307201605678273,0.013372518122196198,-0.06861133128404617,,,,120.09515969918314,-0.0512198880314827,0.00954245775938034,0.039607979357242584,-0.11230630427598953,0.11929178982973099,,1236459759,2016.0,0.9178643226623535,-58.806026458740234,57.07014846801758,58.38181686401367,-40.932804107666016,0.27102217078208923,0.031072339043021202,0.09326037764549255,0.15815776586532593,1636042515805110273,5714220207973260288,21
1825,442.40252685546875,0.0,0.0,0.8351238965988159,47,1,407,0,408,31,False,0.09644394367933273,5.799442608473384,0.38426971435546875,0.9015712738037109,-19.017932765984952,0.04507218673825264,-0.10248907655477524,0.09501717984676361,-0.09204058349132538,,b'Gaia EDR3 5714220242332991616',,,0,,,,False,-38.62845203027473,127.39153681491537,0.5173015594482422,0,0,0.008652239106595516,69.12672424316406,237.77063546803393,51,0,13,1.533324122428894,0.15197607181950717,0.0723855197429657,2.099536895751953,-0.12074136734008789,0.3291974663734436,,1303.2526487839991,9.25555419921875,140.80763244628906,17.55097007751465,2,0,48,1.1868997812271118,2560.155776934123,1.6879644393920898,1516.7119140625,17.16670036315918,442,0,1735.3958237632462,7.767193794250488,223.42636108398438,16.649398803710938,0,0,47,0.6642539501190186,0.27503845100385915,0.05971336364746094,,-0.6046380334255694,0.06774548441171646,0.09308939427137375,,,,120.1182103670352,0.022778743878006935,0.04482303932309151,0.04687762260437012,-0.06933527439832687,0.030645588412880898,,1178076841,2016.0,1.028759479522705,-54.331336975097656,-45.5975456237793,-52.284297943115234,-42.62385559082031,0.3542816638946533,0.03866195306181908,0.08452611416578293,0.22041913866996765,1636042515805110273,5714220242332991616,22
1826,452.33404541015625,0.0,0.0,-0.1912079006433487,52,0,444,0,444,31,False,0.0726267397403717,5.7986989808789176,0.6744422912597656,1.4439067840576172,-19.014640466932892,0.03597916662693024,-0.06928180903196335,0.20122171938419342,-0.06465829908847809,,b'Gaia EDR3 5714220242332992128',,,0,,,,False,-38.62600315551606,127.38690384170118,0.7694644927978516,0,0,0.006769578903913498,88.8131103515625,237.76630704384937,56,0,13,1.4267818927764893,1.0101898622019465,0.05529794469475746,18.26812744140625,-0.17006832361221313,0.2520614564418793,,1395.0855796951003,7.001017093658447,199.26898193359375,17.477039337158203,29,0,49,1.2447283267974854,3580.2025765802664,1.976619839668274,1811.2752685546875,16.802597045898438,470,0,3061.29382202173,7.6351318359375,400.9483947753906,16.033132553100586,29,0,50,6.495124340057373,0.4617925650415518,0.047329533845186234,,6.478687101329121,0.05145418643951416,0.06501743942499161,,,,120.11517086163393,0.005390524864196777,0.035889141261577606,0.10659800469875336,-0.06754431128501892,0.14929307997226715,,1175820857,2016.0,0.9927964210510254,-59.3793830871582,-44.804317474365234,-51.5745735168457,-39.351715087890625,0.331312894821167,0.03496083617210388,0.11619703471660614,0.18195763230323792,1636042515805110273,5714220242332992128,22
1827,432.5480651855469,0.021943969652056694,0.11141710728406906,0.20989538729190826,48,0,412,0,412,31,False,0.035082291811704636,5.795326376830685,0.26225948333740234,0.6754779815673828,-19.020059878845593,0.0174107626080513,-0.0704207569360733,0.17845308780670166,-0.07100008428096771,,b'Gaia EDR3 5714220242332993152',,,0,,,,False,-38.63140891003119,127.38787109426511,0.41321849822998047,0,0,0.010579374618828297,75.49476623535156,237.7706208050435,52,0,13,1.5876963138580322,0.3143970876932092,0.02717946656048298,11.567448616027832,-0.15773162245750427,0.25527945160865784,,8648.756500520183,13.481422424316406,641.5314331054688,15.4961576461792,3,0,48,1.1854788064956665,15184.048828919558,4.205464839935303,3610.5517578125,15.233898162841797,446,0,9351.610902431172,12.50390625,747.8951416015625,14.820679664611816,1,0,46,2.8432626724243164,0.8011047948534485,0.022309493273496628,,-2.7280714114695037,0.024857718497514725,0.07947860658168793,,,,120.1144828273924,0.007247920148074627,0.017908602952957153,0.11251665651798248,-0.0821821540594101,0.058126118034124374,,1234931970,2016.0,1.0065449476242065,-54.684486389160156,-24.304035186767578,-49.8464469909668,-42.02570343017578,0.36497893929481506,0.053144846111536026,0.13897956907749176,0.20099873840808868,1636042515805110273,5714220242332993152,22
1828,756.0783081054688,0.08400555700063705,7.373043537139893,8.72966194152832,51,2,439,0,441,31,False,0.02049172855913639,5.786103048339332,0.5572891235351562,1.2585725784301758,-19.014683332981676,0.010390629060566425,-0.016681533306837082,0.20442837476730347,-0.05055641382932663,,b'Gaia EDR3 5714220276692733824',,,0,,,,False,-38.629803683782704,127.3687033992563,0.7012834548950195,0,0,0.007013255264610052,87.48001861572266,237.75865536295674,55,0,13,1.4597495794296265,0.47020670129042375,0.015453637577593327,30.426925659179688,-0.16786488890647888,0.17481382191181183,,40461.2751006372,26.526521682739258,1525.31396484375,13.820942878723145,0,0,50,1.2370812892913818,93214.88720498144,10.567521095275879,8820.884765625,13.263653755187988,468,0,74853.11739703381,31.607215881347656,2368.228759765625,12.562370300292969,1,0,50,2.0888586044311523,1.2204795903381767,0.013607059605419636,,-1.695216862086245,0.01431056298315525,0.11408945173025131,,,,120.09960385874733,0.043204329907894135,0.010147564113140106,0.12315888702869415,-0.07697239518165588,0.07463584840297699,,1047088356,2016.0,1.3096470832824707,-56.047523498535156,-54.21477508544922,-52.38273620605469,-38.304527282714844,0.3340894281864166,0.04406953230500221,0.11155560612678528,0.19477659463882446,1636042515805110273,5714220276692733824,22
1829,440.3596496582031,0.0,0.0,0.44586610794067383,48,2,413,0,415,31,False,0.09860147535800934,5.7831789868544305,1.2375812530517578,2.3229713439941406,-19.01047010766044,0.04753647744655609,-0.047719039022922516,0.2041715830564499,-0.04324708878993988,,b'Gaia EDR3 5714220276692734464',,,0,,,,False,-38.62725832536136,127.35991885303429,1.0853900909423828,0,0,0.02490328811109066,71.01412963867188,237.75191105516697,52,0,11,1.302961826324463,2.1986106126015525,0.07769036293029785,28.29965591430664,-0.23990626633167267,0.30705830454826355,,539.7836197660237,6.414021015167236,84.15682220458984,18.507993698120117,0,0,46,1.3758180141448975,2326.922124409737,2.8072328567504883,828.9024047851562,17.27041244506836,442,0,2661.6377741053875,12.128567695617676,219.4519500732422,16.185022354125977,3,0,45,5.9189300537109375,-2.953693622452456,0.06332647055387497,,-5.129271835509224,0.06934789568185806,0.01750509813427925,,,,120.09327332046995,-0.008086584508419037,0.04831387847661972,0.09959598630666733,-0.05323758348822594,0.18965895473957062,,21801162,2016.0,1.014827847480774,-64.75508117675781,-47.89073181152344,-49.80964660644531,-41.56956100463867,0.3727432191371918,0.015293730422854424,0.11540692299604416,0.1748465597629547,1636042515805110273,5714220276692734464,21
1830,444.83758544921875,0.0,0.0,0.9197458028793335,47,2,406,0,408,31,False,0.06995996832847595,5.786585173764793,0.3896827697753906,0.93963623046875,-19.012264361309853,0.03348856046795845,0.010102352127432823,0.1665225774049759,-0.06358250975608826,,b'Gaia EDR3 5714220306750787328',,,0,,,,False,-38.62769653609386,127.36679006126353,0.5499534606933594,0,0,0.012709373608231544,56.092018127441406,237.7561042954558,51,0,12,1.5269684791564941,0.28291136087337837,0.05257042869925499,5.381568431854248,-0.19364942610263824,0.21477960050106049,,2152.621181884884,10.116559982299805,212.7819366455078,17.006122589111328,2,0,49,1.2050626277923584,4249.823074690187,2.0840749740600586,2039.189208984375,16.616439819335938,442,0,2968.681908297804,13.316291809082031,222.9360809326172,16.066486358642578,1,0,46,2.454164505004883,0.629331427758154,0.04420994222164154,,-2.3721014024668428,0.04900703951716423,0.13604122400283813,,,,120.09864442152518,0.07277704030275345,0.0347658134996891,0.17819812893867493,-0.10641303658485413,0.0784057006239891,,443154693,2016.0,1.0318124294281006,-56.30545425415039,-38.601234436035156,-51.2424430847168,-40.80230712890625,0.34433311223983765,0.10138717293739319,0.14258570969104767,0.20187339186668396,1636042515805110273,5714220306750787328,21
1831,529.0050659179688,0.11681562662124634,1.8688523769378662,2.320939779281616,51,2,440,0,442,31,False,0.04812470078468323,5.7869775715684355,0.3381633758544922,0.8490476608276367,-19.015431447025193,0.024179767817258835,-0.021960347890853882,0.18078428506851196,-0.044822391122579575,,b'Gaia EDR3 5714220311052471936',,,0,,,,False,-38.63014938539839,127.37077804310566,0.5108842849731445,1,0,0.006564845331013203,76.2258071899414,237.7600701890089,55,0,13,1.54962158203125,0.413049224102836,0.036484044045209885,11.321366310119629,-0.1539890319108963,0.23204277455806732,,4478.321156382993,14.501181602478027,308.8245544433594,16.21075439453125,2,0,52,1.2049874067306519,8431.609018502048,3.2032344341278076,2632.21728515625,15.872591018676758,471,0,5681.661443012347,12.805933952331543,443.6741027832031,15.361706733703613,2,0,49,2.710825204849243,0.5509035215228043,0.031517211347818375,,-2.654256585963731,0.03405437245965004,0.0787079781293869,,,,120.10116788519296,0.017302177846431732,0.02394781820476055,0.12186367809772491,-0.06171382591128349,0.12547007203102112,,1250521660,2016.0,1.078924298286438,-57.407649993896484,-54.90434646606445,-51.9451904296875,-38.33817672729492,0.32762640714645386,0.03955288231372833,0.10930145531892776,0.2009076178073883,1636042515805110273,5714220311052471936,22
1832,452.6571044921875,0.16172587871551514,0.6884650588035583,1.6142204999923706,46,3,394,0,397,31,False,0.11046137660741806,5.80555630848371,0.3357715606689453,0.8306102752685547,-19.005486740671543,0.05291171371936798,-0.08364152908325195,0.13662362098693848,-0.06364371627569199,,b'Gaia EDR3 5714220341110530304',,,0,,,,False,-38.616525369576046,127.38695185024673,0.4948387145996094,0,0,0.030734430998563766,79.04755401611328,237.75973065515512,50,0,11,1.5593966245651245,0.14982265213803755,0.08657622337341309,1.7305288314819336,-0.18763530254364014,0.336285799741745,,1068.3658703063918,7.713203430175781,138.5113067626953,17.766742706298828,2,0,44,1.196273684501648,2007.0520937527297,1.4907368421554565,1346.3489990234375,17.430971145629883,428,0,1332.6177967605447,6.372842788696289,209.1088409423828,16.936132431030273,2,0,41,6.304010391235352,-6.2698210113945985,0.07152962684631348,,-0.6556612920394551,0.0774788111448288,0.019969245418906212,,,,120.11777008350386,-0.006695560645312071,0.054682422429323196,0.0871054157614708,-0.050276461988687515,0.17521484196186066,,120410760,2016.0,1.0575541257858276,-58.65302658081055,-21.052230834960938,-50.719268798828125,44.65163803100586,0.39359551668167114,0.02511230856180191,0.08863482624292374,0.21469007432460785,1636042515805110273,5714220341110530304,21
1833,385.5369873046875,0.0,0.0,-0.9999333620071411,47,2,403,9,405,31,False,0.13787826895713806,5.818545702787867,0.4788551330566406,1.085031509399414,-19.005691286091896,0.06548304110765457,-0.036799076944589615,0.21039754152297974,-0.08794748783111572,,b'Gaia EDR3 5714220341110532480',,,0,,,,False,-38.61280624924868,127.40598672150605,0.6061763763427734,0,0,0.011715729720890522,93.73970794677734,237.76791623633122,50,0,11,1.4964814186096191,0.5242010760078751,0.09797191619873047,5.350523948669434,-0.2057444453239441,0.29648759961128235,,659.3994177545759,5.496585369110107,119.96528625488281,18.29067039489746,2,0,46,1.2022490501403809,1413.256226043971,1.3522074222564697,1045.1474609375,17.81181526184082,425,0,1039.686511330345,6.882544994354248,151.06134033203125,17.205638885498047,2,0,47,2.7370731830596924,1.5639156189191752,0.08679454773664474,,-2.2462720346070393,0.09629496186971664,-0.06159717217087746,,,,120.13398361723962,-0.07303816825151443,0.06427359580993652,0.12638333439826965,-0.10084179788827896,0.1830296665430069,,1363309283,2016.0,0.9639410376548767,,,,,,,,,1636042515805110273,5714220341110532480,21
1834,423.7971496582031,0.0,0.0,0.49350762367248535,46,2,398,0,400,31,False,0.12874087691307068,5.823646803591873,0.5371570587158203,1.1887569427490234,-18.994250089689313,0.06099529564380646,-0.07266871631145477,0.21589800715446472,-0.11919867992401123,,b'Gaia EDR3 5714220375470275968',,,0,,,,False,-38.601998215303055,127.40101898098861,0.6515998840332031,0,0,0.017217101529240608,71.45819854736328,237.75757396903447,49,0,10,1.4738646745681763,0.5343673335100689,0.09872078150510788,5.41291618347168,-0.2763516902923584,0.22945423424243927,,698.2388127900053,7.8771233558654785,88.64134216308594,18.228532791137695,1,0,48,1.2092865705490112,1579.0526415531217,1.3805809020996094,1143.7596435546875,17.691375732421875,422,0,1211.288322081831,5.965039253234863,203.06460571289062,17.039775848388672,0,0,45,1.3696645498275757,1.1488979550091178,0.08249617367982864,,0.7456638208057929,0.09139668941497803,0.028018655255436897,,,,120.13293530639137,-0.017352627590298653,0.06200500577688217,0.1296636313199997,-0.12915578484535217,0.18108034133911133,,540393864,2016.0,1.016801357269287,-56.43326187133789,-44.30426025390625,-59.15326690673828,-39.938602447509766,0.354804128408432,0.01435029599815607,0.1055169552564621,0.14031484723091125,1636042515805110273,5714220375470275968,20
1835,368.17236328125,0.0,0.0,-1.8356702327728271,49,3,423,0,426,31,False,0.017167331650853157,5.816399191338408,0.5500326156616211,1.2456750869750977,-19.004694593253653,0.009084412828087807,-0.08114539831876755,0.25989004969596863,-0.09773539006710052,,b'Gaia EDR3 5714220345412201728',57.99884033203125,1.6820780038833618,3,0.0,3.0,4500.0,False,-38.61263979158414,127.40180129054419,0.6956424713134766,0,0,0.006903804372996092,81.23123168945312,237.76543041066745,51,0,12,1.4628300666809082,0.8627007486961944,0.013052129186689854,66.09654998779297,-0.13413342833518982,0.19763126969337463,,34974.39525573029,25.04537010192871,1396.4415283203125,13.979166984558105,2,0,48,1.2358318567276,80037.39792508008,8.98179817199707,8911.06640625,13.429134368896484,426,0,63938.36891681206,26.946762084960938,2372.766357421875,12.733491897583008,1,0,47,3.087604522705078,1.5508244273800273,0.011751454323530197,,2.66987729661982,0.012243123725056648,0.014069022610783577,,,,120.13068449054961,0.005688071250915527,0.008905886672437191,0.0601319782435894,-0.08996106684207916,0.13856296241283417,,1487556473,2016.0,0.9364083409309387,-55.312339782714844,-43.62553787231445,-52.29254913330078,-38.844425201416016,0.31629207730293274,0.03623222932219505,0.11037901043891907,0.1967271864414215,1636042515805110273,5714220345412201728,22
1836,449.43402099609375,0.0,0.0,0.4440142810344696,49,4,424,0,428,31,False,0.06050838530063629,5.8155887451102375,0.3349151611328125,0.8464984893798828,-19.00641521083087,0.030396221205592155,-0.08755094558000565,0.2175886631011963,-0.0870642438530922,,b'Gaia EDR3 5714220345412202112',,,0,,,,False,-38.61427814661176,127.40248570291641,0.5115833282470703,0,0,0.007095100358128548,84.00208282470703,237.76695925906026,52,0,12,1.5514179468154907,0.31523661524098334,0.04565419629216194,6.904876708984375,-0.16095693409442902,0.26024889945983887,,2773.7823822683113,8.529410362243652,325.2021179199219,16.73086166381836,3,0,49,1.2070130109786987,5206.768606399078,2.346245050430298,2219.192138671875,16.395946502685547,437,0,3510.855015980805,10.818803787231445,324.51416015625,15.884363174438477,3,0,49,2.831972599029541,0.8175016032124454,0.03956957533955574,,-2.7114129263852593,0.04283195734024048,0.0028085813391953707,,,,120.13078851841563,-0.017523473128676414,0.02951711416244507,0.06608937680721283,-0.07208731025457382,0.18488368391990662,,363017382,2016.0,1.014577865600586,-61.207618713378906,-64.74279022216797,-51.43143081665039,-35.674354553222656,0.32024627923965454,0.03700748085975647,0.08941908925771713,0.1788320094347,1636042515805110273,5714220345412202112,22
1837,355.1318054199219,0.0,0.0,-3.4245989322662354,49,2,421,0,423,31,True,0.01752309314906597,5.811378971854619,0.1463155746459961,0.4043245315551758,-19.0103455417781,0.009284773841500282,-0.08462119847536087,0.223589688539505,-0.0971529558300972,,b'Gaia EDR3 5714220345412203392',,,0,,,,False,-38.61872609721948,127.40063292661004,0.2580089569091797,0,0,0.008611129596829414,45.969966888427734,237.769008859756,52,0,12,1.6531044244766235,0.5406850286621576,0.013296956196427345,40.662315368652344,-0.11921950429677963,0.20847444236278534,,48456.733014249294,25.403799057006836,1907.4600830078125,13.625157356262207,1,0,49,1.1676325798034668,76455.74214262512,24.49618911743164,3121.1279296875,13.478841781616211,442,0,40815.48310826942,29.781681060791016,1370.4896240234375,13.220832824707031,5,0,51,2.4788594245910645,2.380141313351197,0.011986736208200455,,-0.6925830201087978,0.01250713225454092,0.027575209736824036,,,,120.12810601605112,0.0002645186323206872,0.008906807750463486,0.06120535731315613,-0.08685453981161118,0.12448988854885101,,926661694,2016.0,0.8828858733177185,-59.6725959777832,-66.14043426513672,-53.49270248413086,-37.708290100097656,0.3144500255584717,0.03922034054994583,0.12624025344848633,0.21203118562698364,1636042515805110273,5714220345412203392,22
