,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
950,264.0143127441406,0.0,0.0,0.5415923595428467,28,0,247,0,247,31,False,0.24299567937850952,-12.129656032886693,0.3923225402832031,0.9143352508544922,44.47278069622947,0.09104839712381363,-0.2418779879808426,0.4115658402442932,0.041527025401592255,,b'Gaia EDR3 433032243600433920',,,0,,,,False,25.93420773369562,56.79790602049696,0.5220127105712891,0,0,0.03337204083800316,85.20884704589844,146.6894263564298,33,0,8,1.5303013324737549,0.25853858565787424,0.13449914753437042,1.9222321510314941,-0.038139019161462784,0.2967056632041931,,674.565207945567,11.05095386505127,61.04135513305664,18.265981674194336,1,0,31,1.1860865354537964,1335.00447258421,1.5626245737075806,854.3347778320312,17.873659133911133,282,0,908.8655632754902,9.125091552734375,99.6007080078125,17.351646423339844,1,0,31,0.34234675765037537,-0.3323738585311691,0.1238441914319992,,0.08203003983829925,0.17139562964439392,0.15027686953544617,,,,46.361348562967606,0.31777679920196533,0.09724055230617523,-0.018432866781949997,0.1530299186706543,0.23923219740390778,,542235960,2016.0,1.0233302116394043,160.2140350341797,-27.735078811645508,-11.828845977783203,35.200416564941406,0.16995728015899658,0.2427617907524109,0.12152065336704254,0.6597626805305481,1636042515805110273,433032243600433920,15
951,264.1388244628906,0.0,0.0,1.1046476364135742,27,2,234,0,236,31,False,0.08578398078680038,-12.1269017446669,0.3332862854003906,0.8388662338256836,44.47449434189125,0.0294607263058424,-0.19254621863365173,0.35908299684524536,-0.011117005720734596,,b'Gaia EDR3 433032247896449920',,,0,,,,False,25.935066480803084,56.801169705740634,0.505579948425293,0,0,0.05596619099378586,86.83100128173828,146.69078546346296,32,0,8,1.5512367486953735,0.30832726903158947,0.04697387292981148,6.563803195953369,-0.04384121298789978,0.36047059297561646,,4878.254313794581,11.504438400268555,424.0323791503906,16.117881774902344,2,0,30,1.2040948867797852,9143.41847711059,3.880526542663574,2356.2314453125,15.784595489501953,270,0,6131.2892486458695,16.88223648071289,363.179931640625,15.27901554107666,0,0,28,2.496950149536133,-2.232538609623986,0.0411946102976799,,1.1182715239691603,0.06116432696580887,0.04857373610138893,,,,46.364898047250996,0.23947764933109283,0.03275485709309578,3.79305929527618e-05,0.09566643834114075,0.17544615268707275,,427082263,2016.0,1.050578236579895,153.48150634765625,-21.696630477905273,-11.212313652038574,35.90230941772461,0.2001887708902359,0.24572719633579254,0.16187576949596405,0.6590300798416138,1636042515805110273,433032247896449920,14
952,210.89190673828125,0.0,0.0,-1.8506052494049072,28,0,246,0,246,31,False,0.14081639051437378,-12.128655429614568,0.5671634674072266,1.2664947509765625,44.485387420517895,0.056639403104782104,-0.19958096742630005,0.388578861951828,0.02194760926067829,,b'Gaia EDR3 433032282256187136',,,0,,,,False,25.952231212672963,56.78131344332457,0.6993312835693359,0,0,0.029358750209212303,87.95640563964844,146.66551597472179,32,0,9,1.4591257572174072,0.7507061375107776,0.08866176754236221,8.46707820892334,-0.038563936948776245,0.4053749144077301,,1226.3122224007031,9.883116722106934,124.08152770996094,17.61703872680664,0,0,31,1.2317109107971191,2850.9939031878935,2.312462091445923,1232.8824462890625,17.049875259399414,269,0,2285.2882444438815,7.416103839874268,308.1521301269531,16.350543975830078,1,0,31,0.7065965533256531,-0.20789743511296876,0.07758171856403351,,0.675320173985074,0.09827882796525955,0.15545915067195892,,,,46.333722504798445,0.3007589280605316,0.05882468819618225,-0.009543770924210548,0.15440045297145844,0.039887066930532455,,232914687,2016.0,0.9155594110488892,163.44448852539062,-27.109628677368164,-11.6742525100708,35.06917190551758,0.17485098540782928,0.23886989057064056,0.12413020431995392,0.6475077867507935,1636042515805110273,433032282256187136,15
953,249.262451171875,0.0,0.0,-0.006713945884257555,28,1,245,0,246,31,False,0.2142455130815506,-12.102636575318353,0.44762229919433594,1.0506610870361328,44.503190534119845,0.08731142431497574,-0.17634841799736023,0.38094502687454224,0.07975902408361435,,b'Gaia EDR3 433032419695132160',,,0,,,,False,25.962724252227005,56.8097623944808,0.6030387878417969,0,0,0.05521019175648689,86.32270050048828,146.6750781968716,33,0,10,1.506778597831726,0.13148059139243964,0.13192130625247955,0.9966592192649841,-0.07870670408010483,0.4034939110279083,,689.3404666386085,12.213676452636719,56.44004821777344,18.24245834350586,0,0,31,1.2137446403503418,1435.5302661279645,1.529678225517273,938.4524536132812,17.794836044311523,278,0,1053.0267711363922,9.827470779418945,107.15135192871094,17.191797256469727,0,0,32,1.3279221057891846,0.35925822228022825,0.12296303361654282,,-1.2784015464590746,0.14955125749111176,0.1427348256111145,,,,46.36337640966875,0.35900676250457764,0.0900135189294815,-0.10278915613889694,0.22209471464157104,-0.003488758811727166,,415024539,2016.0,0.9983051419258118,156.5634002685547,-31.874832153320312,-4.692987442016602,34.46637725830078,0.23172470927238464,0.22803936898708344,0.12755002081394196,0.7030425667762756,1636042515805110273,433032419695132160,16
954,295.05029296875,0.11463997513055801,1.0757510662078857,1.430950403213501,29,1,255,9,256,31,False,0.09056965261697769,-12.106049938605736,0.36995506286621094,0.9152050018310547,44.50441707753159,0.0370800644159317,-0.14044047892093658,0.3718782365322113,0.07697248458862305,,b'Gaia EDR3 433032419695132928',,,0,,,,False,25.96661162818667,56.800746368524,0.5452499389648438,0,0,0.04258398711681366,86.08405303955078,146.6665723806103,34,0,10,1.5322991609573364,0.3642195472198435,0.05519513785839081,6.598761081695557,-0.03716874495148659,0.3323785662651062,,3314.80010495704,13.768950462341309,240.74456787109375,16.537399291992188,6,0,32,1.2113306522369385,6426.421878553046,3.20186448097229,2007.08740234375,16.167444229125977,288,0,4469.721994150792,13.318280220031738,335.6080322265625,15.622194290161133,1,0,31,1.5021713972091675,-1.3511948613782634,0.05209781974554062,,-0.6563469551450207,0.0633285641670227,0.15391239523887634,,,,46.35088929740881,0.30888327956199646,0.038717593997716904,-0.038981638848781586,0.17507489025592804,0.008858648128807545,,1750801812,2016.0,1.0633106231689453,,,,,,,,,1636042515805110273,433032419695132928,16
955,374.6708679199219,0.06596586108207703,5.627577781677246,0.5132659673690796,27,1,238,239,239,31,False,0.027473168447613716,-12.095074446410855,0.38353919982910156,0.9385910034179688,44.50741718840818,0.010805034078657627,-0.02847147174179554,0.3275938928127289,-0.04956607520580292,,b'Gaia EDR3 433032454054868096',-75.51807403564453,11.604506492614746,5,0.0,4.5,5500.0,False,25.96437500060998,56.81943447641704,0.5550518035888672,0,0,0.04494898393750191,86.0368881225586,146.6797824674831,32,0,9,1.530193567276001,3.0029865992104297,0.016100892797112465,186.5105743408203,0.05798506364226341,0.23212306201457977,,108818.81942337834,81.61578369140625,1333.3060302734375,12.746782302856445,0,0,31,1.2112245559692383,213623.82442416297,47.01163864135742,4544.0625,12.363243103027344,268,0,149927.5933463955,90.02210998535156,1665.4530029296875,11.808191299438477,0,0,31,1.6057491302490234,-1.450984461303071,0.01535819936543703,,0.6878040404076949,0.019753949716687202,-0.022297240793704987,,,,46.37428077097919,0.2402033507823944,0.01151285506784916,-0.042024165391922,0.035256680101156235,0.05081115663051605,,1724290706,2016.0,1.0224289894104004,,,,,,,,,1636042515805110273,433032454054868096,16
956,299.727783203125,0.3287876546382904,2.025278091430664,2.0860941410064697,28,1,245,0,246,31,False,0.20707397162914276,-12.129477174762606,0.3692626953125,1.0105571746826172,44.49022736647975,0.08360372483730316,-0.1634146124124527,0.41581448912620544,0.05122152343392372,,b'Gaia EDR3 433032488414616960',,,0,,,,False,25.959887252393397,56.77239378161463,0.6412944793701172,0,0,0.04019361361861229,86.87602996826172,146.65420642815494,33,0,9,1.5303624868392944,0.2105823871240938,0.1284472644329071,1.6394462585449219,-0.02122436836361885,0.40944671630859375,,915.0803585522157,14.786441802978516,61.88644790649414,17.934894561767578,17,0,31,1.2759907245635986,1772.9391530753956,1.7163950204849243,1032.943603515625,17.565631866455078,278,0,1347.173573291018,18.73566246032715,71.90424346923828,16.92433738708496,16,0,29,0.6614864468574524,-0.6451686689521529,0.11366359889507294,,-0.14601960484280865,0.1440204679965973,0.16413938999176025,,,,46.31973955414326,0.3309963643550873,0.08619370311498642,0.01477758027613163,0.18102674186229706,0.07949873059988022,,1786438112,2016.0,1.0952801704406738,157.49766540527344,-29.024709701538086,-9.598270416259766,35.174560546875,0.16170960664749146,0.25006812810897827,0.11710424721240997,0.6436749696731567,1636042515805110273,433032488414616960,15
957,322.9503479003906,0.20666556060314178,1.9980199337005615,3.4056835174560547,27,2,234,0,236,31,False,0.12525789439678192,-12.119718391470435,0.6894664764404297,1.4881420135498047,44.49749027206018,0.05020378902554512,-0.1966245323419571,0.364383339881897,0.018597321584820747,,b'Gaia EDR3 433032522774351360',,,0,,,,False,25.964686440897392,56.78219815087202,0.798675537109375,0,0,0.04583306610584259,87.72642517089844,146.65660546042545,31,0,9,1.4221529960632324,1.130083327907101,0.07953162491321564,14.209233283996582,-0.04389803111553192,0.39517971873283386,,1588.403128477478,11.942144393920898,133.00819396972656,17.336139678955078,1,0,27,1.2626906633377075,4133.113158676188,3.1769001483917236,1300.9892578125,16.64667320251465,260,0,3630.440352527498,19.413633346557617,187.0046844482422,15.847997665405273,0,0,29,5.05291223526001,-0.295741381486451,0.06894024461507797,,5.044250229709029,0.0882221981883049,0.10951647162437439,,,,46.32945062778108,0.2418685257434845,0.05486958846449852,0.048841919749975204,0.14569209516048431,0.013571019284427166,,1632863352,2016.0,1.1617555618286133,173.46194458007812,-23.18033218383789,-14.738142967224121,35.4627571105957,0.1578315645456314,0.2359115034341812,0.08857433497905731,0.6508694291114807,1636042515805110273,433032522774351360,15
958,216.33375549316406,0.0,0.0,-0.7367359399795532,27,0,228,0,228,31,False,0.085658960044384,-12.114198634235049,0.3559379577636719,0.8932247161865234,44.51057649247687,0.03366003558039665,-0.11598226428031921,0.4167035222053528,0.0814908966422081,,b'Gaia EDR3 433032591493826304',,,0,,,,False,25.980677187608002,56.77440930073027,0.5372867584228516,0,0,0.04909919947385788,86.39964294433594,146.6396670827693,31,0,8,1.5398306846618652,0.4104388173943258,0.05324225872755051,7.708891868591309,0.027425061911344528,0.43397095799446106,,4110.478183456431,12.238312721252441,335.86968994140625,16.30381202697754,0,0,30,1.2129508256912231,7866.783401543903,3.370872974395752,2333.75244140625,15.947874069213867,254,0,5431.543591736341,20.298397064208984,267.5848388671875,15.410587310791016,1,0,30,1.678123950958252,0.720475276135484,0.046547114849090576,,-1.5155907823436667,0.05894380435347557,0.19347788393497467,,,,46.3132509930735,0.3289075195789337,0.03542482480406761,0.023057181388139725,0.19200721383094788,0.09021248668432236,,1229151004,2016.0,0.9638412594795227,148.43911743164062,-27.403770446777344,-9.600337982177734,35.911705017089844,0.19783341884613037,0.2753933370113373,0.15896964073181152,0.636212170124054,1636042515805110273,433032591493826304,14
959,302.1691589355469,0.2587181329727173,1.5308668613433838,1.7455248832702637,29,2,255,0,257,31,False,0.17862030863761902,-12.10417603857933,0.4125709533691406,0.9820690155029297,44.50930297694499,0.07359296083450317,-0.1578962653875351,0.37970614433288574,0.06453049927949905,,b'Gaia EDR3 433032621557600256',,,0,,,,False,25.972693826799354,56.79744791226439,0.5694980621337891,0,0,0.03670862317085266,88.21375274658203,146.6599225789769,34,0,10,1.5206881761550903,0.12544554269755476,0.11026585847139359,1.1376644372940063,-0.015100238844752312,0.3544955253601074,,992.9144732022484,8.432040214538574,117.75495147705078,17.846261978149414,2,0,32,1.20718514919281,2002.0285340841435,1.8057992458343506,1108.6661376953125,17.433691024780273,287,0,1423.9046516448668,9.67020320892334,147.24661254882812,16.864192962646484,0,0,33,2.4344193935394287,-2.4342440113656068,0.10064129531383514,,-0.029213291696838617,0.12436287850141525,0.17171329259872437,,,,46.344325170726144,0.32829275727272034,0.07645892351865768,-0.053545717149972916,0.17543688416481018,0.010776439681649208,,1225047316,2016.0,1.0777019262313843,155.65467834472656,-30.444353103637695,-7.789587497711182,34.85226058959961,0.19844038784503937,0.24305875599384308,0.14348171651363373,0.6662571430206299,1636042515805110273,433032621557600256,16
960,235.1430206298828,0.0,0.0,-0.5162073373794556,26,0,229,0,229,95,False,0.10944691300392151,-12.106420170563792,0.8872928619384766,1.8198251724243164,44.51003555621638,0.04431625455617905,-0.14128194749355316,0.41471171379089355,0.12250985205173492,-0.10814088582992554,b'Gaia EDR3 433032625854911104',,,0,,,,False,25.97514198823423,56.79162679219653,0.9325323104858398,0,0,0.03455258905887604,87.00003814697266,146.65447767045697,31,0,31,,1.7243820379269568,0.06859967857599258,25.136882781982422,0.03960549086332321,0.36980441212654114,0.11311130225658417,1573.0165123705763,11.771881103515625,133.62490844726562,17.346708297729492,1,0,29,1.3139269351959229,4911.117822008147,3.0687246322631836,1600.37744140625,16.459415435791016,262,0,4879.833424429641,11.5175142288208,423.6880798339844,15.526883125305176,0,0,26,7.7703938484191895,-7.738591100649021,0.059300970286130905,0.022743206471204758,-0.7023014308240167,0.0757080465555191,0.18032081425189972,-0.19087931513786316,1.3632327318191528,0.01274185162037611,46.336288998719496,0.3066602945327759,0.04580236226320267,0.12161709368228912,0.22009970247745514,0.11002309620380402,-0.013512632809579372,131014441,2016.0,0.9741745591163635,154.18545532226562,-29.220428466796875,-13.74632740020752,34.51446533203125,0.11752066761255264,0.2437857836484909,0.10438185930252075,0.6344583630561829,1636042515805110273,433032625854911104,15
961,280.1228332519531,0.028486711904406548,1.0685508251190186,-1.7031551599502563,27,0,237,237,237,31,True,0.02231147326529026,-12.095439764990381,0.6103668212890625,1.3560400009155273,44.515373208738986,0.008752450346946716,-0.08296343684196472,0.3109670877456665,0.05980759114027023,,b'Gaia EDR3 433032655916247808',11.384126663208008,0.5673608779907227,5,0.0,3.0,5000.0,False,25.97635340060196,56.806864532716,0.7456731796264648,0,0,0.043255507946014404,83.59335327148438,146.66294499651679,32,0,10,1.4427777528762817,0.5219666084210792,0.013975819572806358,37.347835540771484,0.02139691263437271,0.343391090631485,,88834.09969253013,53.38516616821289,1664.022216796875,12.967092514038086,0,0,31,1.2498830556869507,214909.97381908586,35.979820251464844,5973.06982421875,12.356725692749023,269,0,179778.23786980516,52.915977478027344,3397.42822265625,11.611052513122559,0,0,29,2.4784677028656006,-2.4772575979016405,0.012301930226385593,,0.07744363908966057,0.01581372693181038,0.0912279337644577,,,,46.3540618572382,0.2083032727241516,0.009728250093758106,-0.09134288877248764,0.1208982840180397,-0.019053997471928596,,1384401940,2016.0,0.9205862283706665,,,,,,,,,1636042515805110273,433032655916247808,15
962,263.4303283691406,0.05538559332489967,0.9369937777519226,0.7392131090164185,28,5,244,0,249,31,False,0.04596908390522003,-12.092600623916065,0.29682445526123047,0.7625579833984375,44.51989831463951,0.018344450742006302,-0.12181056290864944,0.3283150792121887,0.0408598892390728,,b'Gaia EDR3 433032660213295488',,,0,,,,False,25.98131520117449,56.80613746296434,0.46573352813720703,0,0,0.04977003112435341,86.03345489501953,146.6587300458205,33,0,10,1.5699111223220825,0.3672691206152992,0.02888205088675022,12.716171264648438,-0.007944057695567608,0.3407401740550995,,13675.587862531082,20.038301467895508,682.472412109375,14.998677253723145,0,0,30,1.1981526613235474,24785.949777034584,7.785603046417236,3183.56201171875,14.701852798461914,279,0,16021.764616708924,17.686784744262695,905.8607788085938,14.236119270324707,0,0,30,0.5565497279167175,-0.3211541727074023,0.025655848905444145,,-0.4545410552610648,0.032463300973176956,0.1168389692902565,,,,46.35106372201461,0.2578850984573364,0.020168818533420563,-0.04120214283466339,0.12638449668884277,0.0013530426658689976,,660273985,2016.0,1.032590627670288,150.0130615234375,-25.63453483581543,-8.883803367614746,35.75901794433594,0.2141960710287094,0.25191497802734375,0.177808940410614,0.6601067185401917,1636042515805110273,433032660213295488,15
963,185.03652954101562,0.0,0.0,-1.0286293029785156,22,0,194,0,194,95,False,0.23622560501098633,-12.093503015831862,0.7064990997314453,1.7130470275878906,44.516975836454556,0.07632207125425339,0.030736802145838737,0.38048145174980164,0.24276728928089142,-0.15736927092075348,b'Gaia EDR3 433032660213296512',,,0,,,,False,25.977544478937173,56.80857084000327,1.0065479278564453,1,0,0.04240932688117027,85.4346694946289,146.66309170949037,27,0,7,,0.9711259744714728,0.13468822836875916,7.210177421569824,0.04304571822285652,0.656663715839386,-0.11887967586517334,879.1624890792422,27.620378494262695,31.830211639404297,17.978368759155273,3,0,27,1.4420584440231323,2323.7993639205247,2.2465226650238037,1034.3983154296875,17.271869659423828,225,0,2471.8919046787596,26.40768814086914,93.60501098632812,16.265321731567383,1,0,26,4.376224517822266,-3.455031115218496,0.11153203248977661,0.11101974546909332,2.6859079930031293,0.16201519966125488,0.14817500114440918,-0.3614112436771393,1.3460993766784668,0.023114904761314392,46.3556001550282,0.4237619638442993,0.07634329050779343,-0.025963328778743744,0.3217450976371765,0.05355282500386238,0.022284161299467087,226546139,2016.0,0.9456834197044373,147.25706481933594,-35.3284797668457,2.7221500873565674,34.510894775390625,0.31485307216644287,0.28748902678489685,0.13842764496803284,0.7130407094955444,1636042515805110273,433032660213296512,12
