,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2128,204.33322143554688,0.057133033871650696,0.2078305333852768,0.1221117153763771,24,1,199,0,200,31,False,0.07655438035726547,0.22830252236676116,0.4166851043701172,1.0159530639648438,0.602701072348898,0.042931776493787766,-0.4151740074157715,-0.26559388637542725,0.0558011420071125,,b'Gaia EDR3 3113593424065126016',,,0,,,,False,-22.22275532163758,103.85379335484733,0.5992679595947266,0,0,0.08007063716650009,94.96007537841797,212.37168790622349,25,0,10,1.5166809558868408,0.32992877094036166,0.05108698457479477,6.458176612854004,0.15973497927188873,0.07359986752271652,,2942.0665896602786,13.244004249572754,222.14328002929688,16.66691017150879,2,0,23,1.2250803709030151,5954.658095765624,3.7353622913360596,1594.13134765625,16.250225067138672,190,0,4352.8678365643655,13.031710624694824,334.0212097167969,15.650957107543945,1,0,22,1.2729674577713013,1.0425566025187762,0.047647956758737564,,-0.7304258268317315,0.05328083783388138,-0.11874918639659882,,,,102.80721244145668,-0.02425003983080387,0.043760113418102264,-0.14100222289562225,0.06912907212972641,-0.21954375505447388,,8610564,2016.0,1.0044844150543213,-103.37024688720703,25.045076370239258,-23.474016189575195,-40.83104705810547,0.3336036503314972,0.15903794765472412,0.36967483162879944,0.8388829231262207,1636042515805110273,3113593424065126016,16
2129,227.04176330566406,0.25943246483802795,0.9615740180015564,0.8687021136283875,25,3,205,0,208,31,False,0.1733190268278122,0.20119075123062238,0.7166748046875,1.5139331817626953,0.5990464731255268,0.0959448292851448,-0.47203528881073,-0.250920832157135,0.07597174495458603,,b'Gaia EDR3 3113593492784630400',,,0,,,,False,-22.229113688098735,103.8234238163682,0.7972583770751953,0,0,0.05810520052909851,90.22502136230469,212.36190391508916,26,0,9,1.411693811416626,0.22555492400959903,0.11642830073833466,1.9372860193252563,0.13423071801662445,0.09549219906330109,,607.6060481862396,12.678033828735352,47.92588806152344,18.379486083984375,1,0,25,1.2520338296890259,1621.1457638884124,3.0229101181030273,536.2864379882812,17.662811279296875,204,0,1422.1232774800255,12.191561698913574,116.64816284179688,16.86555290222168,1,0,25,1.6437002420425415,1.2041422250087008,0.10705909132957458,,-1.118835021657513,0.12245533615350723,-0.08009164780378342,,,,102.77862036068917,0.0377826951444149,0.09795446693897247,-0.08664652705192566,0.1223282441496849,-0.19171978533267975,,1089501114,2016.0,1.0420578718185425,-84.55133056640625,3.4518887996673584,-24.913137435913086,-39.45911407470703,0.3110644519329071,0.14473916590213776,0.38306745886802673,0.8130587339401245,1636042515805110273,3113593492784630400,17
2130,205.15257263183594,0.0,0.0,-0.29226529598236084,24,0,208,0,208,31,False,0.1762070208787918,0.1877777463341676,0.5470638275146484,1.2575874328613281,0.5983779371057608,0.09533166885375977,-0.45276692509651184,-0.25690144300460815,0.13190534710884094,,b'Gaia EDR3 3113593527144379008',,,0,,,,False,-22.231178297702648,103.80765332162353,0.7105236053466797,0,0,0.06525544822216034,103.2921371459961,212.35578307307293,25,0,8,1.4543858766555786,-0.014803916510421273,0.11643537133932114,-0.1271427720785141,0.11275214701890945,0.13777132332324982,,656.5679653472083,21.33024024963379,30.781085968017578,18.29534339904785,1,0,24,1.248052954673767,1498.4239031320105,1.9224151372909546,779.4486694335938,17.748279571533203,205,0,1213.5444151772258,10.028499603271484,121.00956726074219,17.037755966186523,0,0,25,1.4244502782821655,1.154941430667166,0.10824261605739594,,-0.8337678700384078,0.11825083196163177,-0.20301607251167297,,,,102.76389114742373,0.00830562599003315,0.09585079550743103,-0.15159878134727478,0.184103861451149,-0.12743309140205383,,374922267,2016.0,0.9838966131210327,-97.1287841796875,22.26926040649414,-21.47701072692871,-39.47356033325195,0.3272673785686493,0.16165398061275482,0.3836964964866638,0.8141472935676575,1636042515805110273,3113593527144379008,17
2131,199.3109893798828,0.0,0.0,-0.7627221941947937,26,2,217,0,219,31,False,0.048111528158187866,0.1994762543384541,0.9382658004760742,1.9030733108520508,0.607487281906082,0.026623716577887535,-0.4512834846973419,-0.25261569023132324,0.12562495470046997,,b'Gaia EDR3 3113593561504103424',,,0,,,,False,-22.221305040861242,103.815835309121,0.9648075103759766,0,0,0.06502722948789597,97.94856262207031,212.35154131969523,27,0,9,1.356216549873352,0.26045666653641936,0.03208138793706894,8.118622779846191,0.17848646640777588,0.1252792626619339,,4403.7215231128985,15.732892036437988,279.9053955078125,16.228992462158203,1,0,27,1.329216480255127,14409.740526991178,6.427860736846924,2241.762939453125,15.290726661682129,216,0,14749.943605787204,16.422340393066406,898.163330078125,14.325919151306152,1,0,25,0.5711044669151306,-0.562081826664913,0.030260777100920677,,-0.10111547213737875,0.03235160559415817,-0.17581118643283844,,,,102.7723690688727,-0.024844486266374588,0.02660629153251648,-0.06805282831192017,0.18463006615638733,-0.12457296997308731,,561048244,2016.0,0.9616361856460571,-88.63606262207031,11.301752090454102,-23.326580047607422,-39.265045166015625,0.33542609214782715,0.13458476960659027,0.39647966623306274,0.8222580552101135,1636042515805110273,3113593561504103424,17
2132,203.91860961914062,0.0,0.0,-0.5691525936126709,25,0,212,0,212,31,False,0.1723283976316452,0.19168294179889406,0.75299072265625,1.5886764526367188,0.6110618306462461,0.09167037159204483,-0.3831024169921875,-0.22127819061279297,0.1951739639043808,,b'Gaia EDR3 3113593561504109824',,,0,,,,False,-22.218752032261804,103.80408300043219,0.8356857299804688,0,0,0.03900283947587013,100.62348937988281,212.34353208794806,26,0,9,1.4004215002059937,0.27570738807979783,0.10931209474802017,2.5222039222717285,0.039996229112148285,0.10706409811973572,,545.3699146913166,7.809505462646484,69.83411407470703,18.496814727783203,1,0,20,1.2713072299957275,1504.587094212859,1.9395745992660522,775.73046875,17.743824005126953,212,0,1367.422538855884,13.903857231140137,98.34843444824219,16.908138275146484,0,0,22,2.2991108894348145,1.9307132947553496,0.10582730919122696,,-1.248301754412028,0.11581023782491684,-0.18832218647003174,,,,102.76178048799532,-0.048543401062488556,0.09484519064426422,-0.06939840316772461,0.24550506472587585,-0.10946445167064667,,847165302,2016.0,0.9705637097358704,-82.06277465820312,20.99593162536621,-23.219127655029297,-39.5650749206543,0.2716880738735199,0.15215887129306793,0.29427623748779297,0.8169640302658081,1636042515805110273,3113593561504109824,17
2133,154.6029510498047,0.0,0.0,-1.215360403060913,21,0,175,0,175,31,False,0.2038871943950653,0.22020428628908292,0.7634620666503906,1.58807373046875,0.6072467757221238,0.1181289553642273,-0.44606447219848633,-0.2519321143627167,0.10856952518224716,,b'Gaia EDR3 3113593595863821824',,,0,,,,False,-22.21931831511189,103.84103698674836,0.8246116638183594,0,0,0.06240561604499817,98.87399291992188,212.36243129767809,22,0,9,1.402767539024353,0.46014702020021164,0.14604176580905914,3.1507904529571533,0.09344055503606796,0.13113869726657867,,445.58594188024307,11.870399475097656,37.53757095336914,18.71621322631836,1,0,20,1.258604884147644,1241.2138449767722,1.7126200199127197,724.74560546875,17.95275115966797,172,0,1116.6118140206781,7.924760818481445,140.90164184570312,17.12813949584961,1,0,19,1.282261610031128,0.42577186266089445,0.12444747239351273,,-1.209509438339371,0.14122074842453003,-0.12032415717840195,,,,102.79578370315912,0.05714058130979538,0.12041336297988892,-0.2439950406551361,0.15144944190979004,-0.2029234915971756,,1678317621,2016.0,0.9329007267951965,-108.19168090820312,22.528226852416992,-22.076311111450195,-41.051544189453125,0.3662807047367096,0.14201077818870544,0.36966168880462646,0.825568437576294,1636042515805110273,3113593595863821824,15
2134,206.92041015625,0.0,0.0,0.5863342881202698,23,0,192,0,192,31,False,0.19719575345516205,0.21000794064331627,0.7617092132568359,1.6575508117675781,0.5997764019881978,0.111325703561306,-0.5290800929069519,-0.14148281514644623,0.02922571636736393,,b'Gaia EDR3 3113593595863834880',,,0,,,,False,-22.227480657175903,103.83360058815475,0.8958415985107422,0,0,0.05333980172872543,94.89375305175781,212.3656011379079,24,0,8,1.373890995979309,0.08033081473111531,0.1376613825559616,0.5835392475128174,0.1934548020362854,0.04458090662956238,,475.225253628634,18.377485275268555,25.859102249145508,18.64629364013672,1,0,19,1.3201863765716553,1321.6383307328076,1.9847979545593262,665.8805541992188,17.884584426879883,190,0,1269.5835954791416,13.271617889404297,95.66155242919922,16.98874282836914,0,0,19,0.6613160967826843,0.5959796955991273,0.1334366649389267,,0.2866133589868905,0.13343976438045502,-0.12398945540189743,,,,102.78815394662216,0.1458710879087448,0.10944587737321854,-0.17962388694286346,0.049798961728811264,-0.1437796801328659,,345633306,2016.0,1.028671383857727,-94.80625915527344,-1.4536147117614746,-24.600902557373047,-40.07244873046875,0.36335939168930054,0.1246158704161644,0.41297098994255066,0.8476737141609192,1636042515805110273,3113593595863834880,15
2135,195.77545166015625,0.0,0.0,0.8036103844642639,24,2,198,0,200,31,False,0.027966253459453583,0.2285288528289148,1.0046329498291016,1.9918413162231445,0.6128143541157026,0.01614993065595627,-0.49692782759666443,-0.25775963068008423,0.1105562224984169,,b'Gaia EDR3 3113593630223549696',,,0,,,,False,-22.213157201311745,103.84745502423266,0.987208366394043,0,0,0.05718272924423218,97.99333953857422,212.36044046774242,25,0,9,1.3433618545532227,0.29693233174179606,0.01957016810774803,15.17270278930664,0.1544356793165207,0.05725938826799393,,14726.957921954618,29.004945755004883,507.7395324707031,14.918259620666504,1,0,23,1.3324341773986816,51226.668117052635,15.316024780273438,3344.645263671875,13.913626670837402,195,0,53529.20828895368,28.78776741027832,1859.44287109375,12.92641830444336,1,0,22,1.0777910947799683,-0.8311064719503147,0.01740453764796257,,0.6862184103262053,0.019318299368023872,-0.12252557277679443,,,,102.8022851347982,0.046548619866371155,0.016223788261413574,-0.09903267025947571,0.142533540725708,-0.1883697211742401,,1587962253,2016.0,1.0394302606582642,-87.25682067871094,-1.2825636863708496,-24.06711769104004,-39.4091796875,0.37515634298324585,0.15213677287101746,0.4529794752597809,0.8071731328964233,1636042515805110273,3113593630223549696,16
2136,210.46356201171875,0.0,0.0,-0.7595610618591309,26,2,216,0,218,31,False,0.020737826824188232,0.21108827971381247,0.20172119140625,0.5379438400268555,0.6123664710090901,0.011318979784846306,-0.4030124247074127,-0.2308090180158615,0.1505558043718338,,b'Gaia EDR3 3113593660281987200',,,0,,,,False,-22.215445581536933,103.82667639803635,0.33622264862060547,0,0,0.09672374278306961,98.9094467163086,212.35200828954444,27,0,9,1.6183191537857056,0.6767074280934878,0.013446975499391556,50.324134826660156,0.16168847680091858,0.09315481781959534,,63283.386842350694,34.58955764770508,1829.5517578125,13.335317611694336,0,0,26,1.1759775876998901,105077.09012174077,45.94796371459961,2286.87158203125,13.133596420288086,212,0,60284.91731368748,33.70341491699219,1788.688720703125,12.79737377166748,0,0,25,2.790928363800049,-2.7791964251026346,0.013166756369173527,,0.2556342078993647,0.013703265227377415,-0.1913404017686844,,,,102.78291721151075,-0.04769374802708626,0.011418846435844898,-0.05593428015708923,0.1927177906036377,-0.1183508113026619,,1751237632,2016.0,0.9616941809654236,-90.3535385131836,12.157258033752441,-23.090238571166992,-39.318115234375,0.34289008378982544,0.1318223923444748,0.4004072844982147,0.8261271715164185,1636042515805110273,3113593660281987200,17
2137,223.20286560058594,0.1663273572921753,0.2861105501651764,0.45823565125465393,25,0,210,0,210,31,False,0.18214185535907745,0.21504946226250823,0.5869331359863281,1.3369083404541016,0.6159593068564028,0.10857295244932175,-0.4864456057548523,-0.2022653967142105,0.0742427259683609,,b'Gaia EDR3 3113593660283033344',,,0,,,,False,-22.211620864678167,103.82911396258663,0.7499752044677734,0,0,0.077060267329216,97.48493194580078,212.35000079744276,26,0,9,1.4471110105514526,0.18301701043186439,0.13297390937805176,1.3763377666473389,0.15709571540355682,0.12236331403255463,,527.8381552185558,14.146483421325684,37.31232452392578,18.532289505004883,1,0,25,1.2622222900390625,1249.696424377626,1.785293698310852,699.994873046875,17.945356369018555,208,0,1049.5564914145523,8.8930025100708,118.0204849243164,17.19538116455078,2,0,26,0.6965258717536926,0.6952291281337253,0.11622118204832077,,0.042482020243945345,0.12771807610988617,-0.10990770161151886,,,,102.78552743168949,0.04619376361370087,0.10676215589046478,-0.12545034289360046,0.12365802377462387,-0.07749441266059875,,358834793,2016.0,1.0210779905319214,-94.8413314819336,21.57231330871582,-23.017732620239258,-39.875038146972656,0.34019234776496887,0.14161570370197296,0.3836991488933563,0.829612135887146,1636042515805110273,3113593660283033344,17
2138,250.92691040039062,0.09413804113864899,0.1146286278963089,1.3391327857971191,26,1,217,0,218,31,False,0.16797299683094025,0.20379913304631986,0.6442527770996094,1.4576911926269531,0.6110466178608063,0.09717373549938202,-0.48707595467567444,-0.20766384899616241,0.0988083928823471,,b'Gaia EDR3 3113593664583310848',,,0,,,,False,-22.21747359419312,103.81873217911273,0.8134384155273438,0,0,0.06494142860174179,98.74192810058594,212.34975678649144,27,0,9,1.4158391952514648,0.3258388095462257,0.11894980072975159,2.7392969131469727,0.16209831833839417,0.12704996764659882,,584.0791375965929,11.889020919799805,49.12760543823242,18.42236328125,0,0,25,1.2910568714141846,1457.8160586150032,2.0369319915771484,715.6920776367188,17.77811050415039,215,0,1298.0442566894735,9.122211456298828,142.29490661621094,16.964672088623047,1,0,25,0.7700281143188477,0.5918243989022073,0.10766538977622986,,0.4926329406561857,0.11659763008356094,-0.12256582826375961,,,,102.77540287307006,0.04566120728850365,0.09642162173986435,-0.10766783356666565,0.15854991972446442,-0.07395953685045242,,1269435802,2016.0,1.0641282796859741,-91.14815521240234,14.73756217956543,-23.142810821533203,-39.42951202392578,0.33791494369506836,0.13638582825660706,0.39553728699684143,0.8245842456817627,1636042515805110273,3113593664583310848,17
2139,183.1837921142578,0.0,0.0,-0.15969334542751312,22,0,184,0,184,31,False,0.2104015201330185,0.21951263707307195,0.7118625640869141,1.5489234924316406,0.6215029923991023,0.12028098106384277,-0.4374920129776001,-0.20260553061962128,0.07924424111843109,,b'Gaia EDR3 3113593694642793984',,,0,,,,False,-22.205895512460177,103.83088280833287,0.8370609283447266,0,0,0.0796969011425972,97.08891296386719,212.3460584946108,23,0,8,1.4038333892822266,0.6618703336358669,0.14799705147743225,4.4721856117248535,0.02920454926788807,0.22210301458835602,,450.34533972741303,11.194873809814453,40.22781753540039,18.70467758178711,0,0,23,1.286454200744629,1196.2460647222986,1.729977011680603,691.4808959960938,17.992815017700195,182,0,1088.5704329765974,8.516695022583008,127.8160629272461,17.15575408935547,0,0,22,6.387593746185303,-6.385212694312033,0.12710587680339813,,0.17439686549248837,0.14133426547050476,-0.21060554683208466,,,,102.78770218676074,-0.060518454760313034,0.11672614514827728,-0.16558724641799927,0.18456409871578217,-0.15705129504203796,,1240135751,2016.0,0.9897154569625854,-103.07703399658203,37.89521408081055,-22.469587326049805,-41.19660949707031,0.3638854920864105,0.23190270364284515,0.3776482939720154,0.8368649482727051,1636042515805110273,3113593694642793984,16
2140,281.47705078125,0.0473162978887558,1.5783650875091553,3.938126802444458,24,2,198,9,200,31,False,0.02778986096382141,0.22094370391203422,0.4610118865966797,1.1115264892578125,0.6239711748813827,0.01488996110856533,-0.3533754348754883,-0.3169340491294861,0.23599106073379517,,b'Gaia EDR3 3113593698943027840',,,0,,,,False,-22.20340585726479,103.83099853955497,0.6505146026611328,0,0,0.15145885944366455,104.85416412353516,212.3440184031906,25,0,9,1.4925413131713867,0.4455583213491555,0.0171775221824646,25.938451766967773,0.1609920710325241,0.13817405700683594,,34018.78498379451,915.273193359375,37.167903900146484,14.009244918823242,1,0,25,1.2406463623046875,71722.17123602415,569.6546630859375,125.90464782714844,13.548233032226562,199,0,54963.067221857855,965.0098266601562,56.95596694946289,12.89771842956543,0,0,25,30.724693298339844,-20.927943783088494,0.01689154841005802,,22.49506498193746,0.017711929976940155,-0.23424258828163147,,,,102.78804562959242,-0.1486262083053589,0.014917952939867973,-0.05095275118947029,0.29003292322158813,-0.18972842395305634,,655095921,2016.0,1.205161213874817,,,,,,,,,1636042515805110273,3113593698943027840,17
2141,215.17013549804688,0.3994657099246979,1.57142972946167,1.1222776174545288,22,1,188,0,189,31,False,0.2187374383211136,0.1820652985661638,1.5486946105957031,2.749401092529297,0.6063953437483587,0.11805224418640137,-0.4304915964603424,-0.14805257320404053,0.11268968880176544,,b'Gaia EDR3 3113594278759455616',,,0,,,,False,-22.224195998190073,103.79551152620812,1.2007064819335938,0,0,0.04601435735821724,97.16344451904297,212.34384789049437,23,0,7,1.2652678489685059,3.0923329587626434,0.1432717889547348,21.583683013916016,-0.0343635119497776,0.1331431120634079,,233.91970728773964,8.140227317810059,28.73626136779785,19.415874481201172,0,0,20,1.446197271347046,1342.9968445249515,1.9906818866729736,674.6416015625,17.86717987060547,188,0,1708.318683771044,10.975643157958984,155.64634704589844,16.666473388671875,2,0,21,9.09949779510498,-1.5775222116361274,0.13324037194252014,,-8.961711886089073,0.14576378464698792,-0.24583937227725983,,,,102.75336439113256,-0.04275618866086006,0.11684636771678925,-0.0040966528467834,0.16780805587768555,-0.05691535398364067,,1091899197,2016.0,1.0573760271072388,-70.17988586425781,25.641942977905273,-23.285470962524414,-39.03071975708008,0.31457844376564026,0.14770051836967468,0.32298123836517334,0.8296242952346802,1636042515805110273,3113594278759455616,17
2142,211.41725158691406,0.23776358366012573,0.996340811252594,0.9731317758560181,22,1,189,0,190,31,False,0.16133683919906616,0.18211122143956093,0.6174602508544922,1.387594223022461,0.60739910026595,0.08573605120182037,-0.3960714340209961,-0.18680182099342346,0.12335428595542908,,b'Gaia EDR3 3113594283058623232',,,0,,,,False,-22.22324065427732,103.79491113385474,0.7701339721679688,0,0,0.07310836017131805,99.74144744873047,212.34274358538676,23,0,7,1.4453033208847046,0.1576791931969348,0.10282361507415771,1.5334919691085815,-0.021308135241270065,0.13788358867168427,,821.4570932639479,9.7670316696167,84.10509490966797,18.052080154418945,0,0,22,1.266252040863037,2000.3161069787104,2.3334498405456543,857.2355346679688,17.434619903564453,189,0,1711.4473612222455,7.470468044281006,229.09506225585938,16.664485931396484,0,0,23,0.8907173275947571,0.7138387609826078,0.09832967817783356,,-0.5327397127309325,0.10633225739002228,-0.2555074095726013,,,,102.75290169983526,-0.06369100511074066,0.08556655794382095,-0.02090168185532093,0.17667952179908752,-0.09459386020898819,,536300490,2016.0,1.0493130683898926,-72.08179473876953,27.446670532226562,-23.082042694091797,-39.10389709472656,0.29860514402389526,0.1579083949327469,0.311063677072525,0.8292439579963684,1636042515805110273,3113594283058623232,17
