,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1142,203.06753540039062,0.08911655843257904,0.12506026029586792,0.5780713558197021,23,1,189,0,190,31,False,0.2166815996170044,-2.4199762374696974,0.5913887023925781,1.3401317596435547,21.711351391098002,0.10093238949775696,-0.5111567974090576,-0.6593220233917236,0.20676279067993164,,b'Gaia EDR3 3424155564271832320',,,0,,,,False,-1.7160571139747327,88.2169967890642,0.7487430572509766,0,0,0.043231844902038574,13.480412483215332,186.97584908446214,24,0,13,1.4588347673416138,0.4549191526945114,0.1451331377029419,3.134495258331299,0.3901621103286743,-0.0013669979525730014,,733.339415755827,14.161015510559082,51.78579330444336,18.17527961730957,23,0,23,1.2595407962799072,1743.373944814283,2.276364326477051,765.8589477539062,17.583890914916992,181,0,1462.5112723902419,15.811351776123047,92.49755096435547,16.835147857666016,20,0,20,2.64205002784729,-1.7205272552698228,0.0987120196223259,,2.0050471982183993,0.1473955363035202,-0.2869139611721039,,,,88.08164755750558,-0.3413073420524597,0.1213730052113533,0.13747762143611908,0.26961952447891235,-0.1704915165901184,,1481269696,2016.0,1.0284557342529297,-42.937644958496094,12.342376708984375,-23.800325393676758,43.32355880737305,0.27623143792152405,0.49181923270225525,0.36061736941337585,0.37414005398750305,1636042515805110273,3424155564271832320,14
1143,174.33128356933594,0.0,0.0,-0.560792088508606,22,1,183,0,184,31,False,0.10918601602315903,-2.415667175930804,0.4853019714355469,1.1511344909667969,21.711594200713066,0.0506620854139328,-0.38782739639282227,-0.6621509790420532,0.2880699932575226,,b'Gaia EDR3 3424155564271833344',,,0,,,,False,-1.7158789751520533,88.22186137084047,0.66583251953125,0,0,0.04020864889025688,3.3374946117401123,186.97811088971284,22,0,12,1.4827855825424194,0.2990214415041197,0.0682411938905716,4.381831645965576,0.3570512533187866,-0.037836335599422455,,2554.568134098161,9.734878540039062,262.4139709472656,16.820247650146484,0,0,22,1.2410391569137573,5507.681603237897,3.541886568069458,1555.0135498046875,16.334945678710938,179,0,4280.680133470123,10.962648391723633,390.4786376953125,15.669113159179688,1,0,22,0.39806315302848816,-0.3090652458766122,0.04960362985730171,,0.25086438005387773,0.07300104200839996,-0.28030768036842346,,,,88.08687822924416,-0.3271891176700592,0.061999138444662094,0.07938052713871002,0.3039931654930115,-0.2321334332227707,,1354921942,2016.0,0.9685723781585693,-32.57502746582031,10.871415138244629,-17.939861297607422,44.79973602294922,0.23240937292575836,0.45024001598358154,0.26781588792800903,0.419409841299057,1636042515805110273,3424155564271833344,14
1144,459.0967712402344,0.6861044764518738,16.036203384399414,10.652750968933105,20,1,168,0,169,95,False,0.2424393892288208,-2.395971588808254,0.2252826690673828,1.31463623046875,21.730615597488704,0.10685402899980545,-0.3403151333332062,-0.6333810091018677,0.26687508821487427,-0.017059123143553734,b'Gaia EDR3 3424155671646442880',,,0,,,,False,-1.6970134785520874,88.23376500069912,1.0893535614013672,16,0,0.053925275802612305,1.2456169128417969,186.96763448965507,20,0,11,,0.006790132650009641,0.15600061416625977,0.04352631792426109,0.421946257352829,-0.1706302911043167,-0.23492351174354553,2248.00778557085,33.810997009277344,66.48747253417969,16.959047317504883,18,0,18,1.7373576164245605,3814.526821145519,8.378143310546875,455.2950134277344,16.7337646484375,164,0,4379.189443144054,20.531208038330078,213.29429626464844,15.644411087036133,17,0,17,1.4703285694122314,-1.3557911381134526,0.1068313866853714,-0.0393441803753376,-0.5689431685539035,0.1629963219165802,-0.34906303882598877,0.13688750565052032,1.4305435419082642,0.027524961158633232,88.0994159503551,-0.3309992849826813,0.13665196299552917,0.04299115389585495,0.2318592220544815,-0.10939641296863556,-0.1594693511724472,228127982,2016.0,1.6444032192230225,-33.27506637573242,15.66125774383545,-12.213238716125488,43.18069076538086,0.1493981033563614,0.5109767913818359,0.26666057109832764,0.3941285014152527,1636042515805110273,3424155671646442880,12
1145,105.48480224609375,0.0,0.0,-1.689174771308899,16,0,133,0,133,95,False,0.6296268105506897,-2.396218959558219,,,21.73037971341409,0.26579710841178894,-0.3020307421684265,-0.9031404256820679,0.7009498476982117,-0.023538852110505104,b'Gaia EDR3 3424155671648135680',,,0,,,,False,-1.697247387688212,88.2336137588537,,0,6,0.188365638256073,14.24107551574707,186.96776256736763,16,0,8,,0.07885654651762973,0.22335819900035858,0.35304969549179077,0.1917964369058609,0.08057121187448502,-0.5068323016166687,,,,,0,0,0,,1524.008037886668,2.7101221084594727,562.3392333984375,17.72989845275879,129,2,,,,,0,0,0,1.434971570968628,-1.4349711693862541,0.23327291011810303,0.09743664413690567,0.0011275782112844246,0.337262898683548,-0.762695848941803,-0.24966977536678314,1.442706823348999,0.04455885663628578,88.09925654743927,-0.8338961005210876,0.31835129857063293,0.24549053609371185,0.7696184515953064,-0.5508065819740295,-0.19536323845386505,1420850091,2016.0,0.8933776021003723,-41.06656265258789,22.637035369873047,-16.440135955810547,39.8205680847168,0.23457594215869904,0.6867507696151733,0.4167558550834656,0.2750750780105591,1636042515805110273,3424155671648135680,11
1146,197.2313995361328,0.0,0.0,0.3247750699520111,22,0,188,0,188,31,False,0.21894092857837677,-2.537515225974096,0.7536525726318359,1.6273021697998047,21.632185468561136,0.0946224108338356,-0.24865683913230896,-0.521996259689331,0.09197399765253067,,b'Gaia EDR3 3424156285826183040',,,0,,,,False,-1.793989809347082,88.12612287202633,0.8736495971679688,0,0,0.05039295554161072,177.553955078125,186.99841822025053,22,0,11,1.402740478515625,0.34829010627045126,0.13370482623577118,2.6049180030822754,0.20158995687961578,0.12391990423202515,,568.638768581211,13.19267463684082,43.10261535644531,18.45145034790039,4,0,19,1.3034273386001587,1569.7388112905662,1.9854711294174194,790.6127319335938,17.697797775268555,185,0,1477.4016443155888,13.090435981750488,112.86115264892578,16.824148178100586,4,0,20,3.888453960418701,-3.3900922487602965,0.09811823070049286,,1.9045598586432007,0.15426762402057648,-0.2573119103908539,,,,87.98506187955658,-0.23492804169654846,0.12264226377010345,-0.11645809561014175,0.09703156352043152,-0.07305192202329636,,120567072,2016.0,1.015192985534668,-41.700721740722656,11.172621726989746,-20.06260871887207,42.515193939208984,0.19717667996883392,0.4388107657432556,0.27616679668426514,0.4234674274921417,1636042515805110273,3424156285826183040,16
1147,172.28208923339844,0.0,0.0,-1.9397261142730713,24,0,207,0,207,31,False,0.14428295195102692,-2.533336955608591,0.5438404083251953,1.2979907989501953,21.64433394609995,0.06715385615825653,-0.4102810323238373,-0.676511824131012,0.23121671378612518,,b'Gaia EDR3 3424156320185942016',,,0,,,,False,-1.7818099923810937,88.1239687618058,0.754150390625,0,0,0.04109311103820801,4.162624359130859,186.9867652633265,25,0,13,1.4589669704437256,0.4980701803684538,0.09111055731773376,5.4666571617126465,0.40233179926872253,-0.012704677879810333,,1412.4659850974494,15.553476333618164,90.81352233886719,17.46359634399414,24,0,25,1.282558798789978,3213.9903019121507,2.6807732582092285,1198.9041748046875,16.919755935668945,203,0,2709.665696540926,11.510318756103516,235.41188049316406,16.165605545043945,23,0,23,1.7448581457138062,-1.5836974730836326,0.06860537081956863,,0.732415380955731,0.09405889362096786,-0.33927392959594727,,,,87.98256235624616,-0.3566044569015503,0.08123031258583069,0.1287037581205368,0.2665967643260956,-0.2657947540283203,,1418141048,2016.0,0.9034685492515564,-28.596107482910156,10.691805839538574,-20.00489044189453,43.12513732910156,0.2494896799325943,0.4630439281463623,0.23491807281970978,0.40899795293807983,1636042515805110273,3424156320185942016,15
1148,196.20265197753906,0.09115192294120789,0.23076997697353363,-0.03491256758570671,23,2,194,0,196,31,False,0.1554584503173828,-2.5333659145521072,0.7028541564941406,1.534097671508789,21.640274887367095,0.07409316301345825,-0.465114951133728,-0.6588966846466064,0.15203846991062164,,b'Gaia EDR3 3424156324483198848',,,0,,,,False,-1.7859017530021888,88.12627690703602,0.8312435150146484,2,0,0.043874114751815796,7.111261367797852,186.99146709590775,24,0,12,1.4079580307006836,0.41689853647296377,0.10330509394407272,4.035604953765869,0.4113297462463379,0.020442824810743332,,1152.6036679398087,14.870946884155273,77.507080078125,17.684341430664062,0,0,21,1.284726858139038,3036.350618034389,2.8816123008728027,1053.698486328125,16.981487274169922,193,0,2748.277390175207,14.801589012145996,185.6744842529297,16.150243759155273,1,0,22,3.717708110809326,-3.0248758226906354,0.07342596352100372,,2.1613604984298536,0.10395267605781555,-0.3326117992401123,,,,87.98510574325384,-0.39785829186439514,0.09014219045639038,0.1997033655643463,0.24389691650867462,-0.16908100247383118,,1588840910,2016.0,0.9964427351951599,-26.9160099029541,13.326412200927734,-21.306676864624023,42.058841705322266,0.2956353425979614,0.5011041760444641,0.264454185962677,0.38073813915252686,1636042515805110273,3424156324483198848,15
1149,244.3468017578125,0.11072976142168045,0.3097917437553406,1.2231229543685913,25,1,214,9,215,31,False,0.18496444821357727,-2.553310656642393,0.5793800354003906,1.3039932250976562,21.638760461286243,0.0751236081123352,-0.21436595916748047,-0.6800079941749573,0.2222662717103958,,b'Gaia EDR3 3424156354545669632',,,0,,,,False,-1.7871025582135034,88.10397614218549,0.7246131896972656,0,0,0.04906830936670303,2.8283631801605225,186.98143274336167,26,0,13,1.4664437770843506,0.1340370019410151,0.10439714044332504,1.2839144468307495,0.16615073382854462,0.24962976574897766,,1090.1623802854353,11.029034614562988,98.84477233886719,17.744813919067383,1,0,20,1.245781421661377,2563.14390878584,2.26828932762146,1129.9898681640625,17.165433883666992,212,0,2102.9547945400172,16.391040802001953,128.29904174804688,16.440820693969727,1,0,21,2.7880895137786865,-2.787735977845486,0.07849042862653732,,-0.04439336547072583,0.1253271847963333,-0.3472817540168762,,,,87.96114632483884,-0.27749428153038025,0.09572868049144745,-0.15234363079071045,0.21484337747097015,-0.2781255841255188,,382149318,2016.0,1.0587915182113647,,,,,,,,,1636042515805110273,3424156354545669632,16
1150,280.2801818847656,0.1688496172428131,0.44155555963516235,2.130512237548828,26,0,226,0,226,31,False,0.20520271360874176,-2.5508446602686097,0.7484245300292969,1.5467243194580078,21.64146016544112,0.08444351702928543,-0.2939717769622803,-0.6052535772323608,0.09992889314889908,,b'Gaia EDR3 3424156354545674112',,,0,,,,False,-1.784421086705948,88.1052839331398,0.7982997894287109,0,0,0.053641315549612045,2.8680028915405273,186.97975244410975,26,0,13,1.4112111330032349,0.5479883223192152,0.12403255701065063,4.418100833892822,0.2509533166885376,0.1369125247001648,,661.4742746950552,12.507668495178223,52.885498046875,18.287260055541992,1,0,24,1.2420741319656372,1817.2410602933535,2.233877658843994,813.4917602539062,17.538835525512695,223,0,1595.6738568212575,14.652093887329102,108.9041519165039,16.740535736083984,1,0,23,3.665208339691162,-1.354593786389599,0.09007565677165985,,3.4057052537656967,0.14424556493759155,-0.27010878920555115,,,,87.96251162496797,-0.17090120911598206,0.10947616398334503,-0.07328521460294724,0.07460013031959534,-0.11742851883172989,,1451239045,2016.0,1.1014728546142578,-24.032291412353516,6.580617427825928,-15.833569526672363,43.06206512451172,0.30893775820732117,0.4854058027267456,0.3113502860069275,0.30156511068344116,1636042515805110273,3424156354545674112,17
1151,227.57864379882812,0.0,0.0,0.018149754032492638,26,0,223,0,223,31,False,0.13436198234558105,-2.543116000351243,0.6239547729492188,1.4232120513916016,21.643562365584863,0.06030622124671936,-0.3370856046676636,-0.6804201006889343,0.03119570016860962,,b'Gaia EDR3 3424156354545678336',,,0,,,,False,-1.7824283137310726,88.11305146396005,0.7992572784423828,0,0,0.04492293298244476,3.815840721130371,186.98187941183065,26,0,15,1.4484351873397827,0.2590916232927195,0.08923760056495667,2.903390884399414,0.3577021062374115,0.22828347980976105,,1373.3447891498602,13.12006664276123,104.67514038085938,17.49409294128418,16,0,26,1.2870632410049438,3364.275777377346,2.655259132385254,1267.0235595703125,16.87013816833496,222,0,2956.6910888754255,13.458733558654785,219.68568420410156,16.070880889892578,18,0,25,2.3449442386627197,-0.26287419009239515,0.06261134892702103,,-2.3301631593207945,0.09401856362819672,-0.15589408576488495,,,,87.97083312059185,-0.057209573686122894,0.07623142749071121,-0.2029285877943039,-0.0073189265094697475,-0.27907517552375793,,500804792,2016.0,0.9993402361869812,-23.135286331176758,5.694202423095703,-10.540167808532715,40.943634033203125,0.24578531086444855,0.4865996837615967,0.2825147211551666,0.3119437098503113,1636042515805110273,3424156354545678336,16
1152,869.63427734375,0.6119487285614014,34.435791015625,18.732406616210938,24,5,196,0,201,31,False,0.17328892648220062,-2.539725762553311,0.6867504119873047,1.5118227005004883,21.64534283337023,0.08395293354988098,-0.4405600130558014,-0.6865971088409424,0.09492757171392441,,b'Gaia EDR3 3424156358842937984',,,0,,,,False,-1.7806886560659572,88.115963460415,0.8250722885131836,1,0,0.019778795540332794,151.64076232910156,186.98181435616,24,0,13,1.4200365543365479,0.6533600991780746,0.1240195780992508,5.2682013511657715,0.4288118779659271,0.197543665766716,,3413.359990778549,23.41084098815918,145.8025360107422,16.505586624145508,2,1,21,1.2852699756622314,8859.558593840435,7.113439083099365,1245.4676513671875,15.818836212158203,192,0,7973.564962764938,14.06567096710205,566.8812255859375,14.99376392364502,1,0,18,6.454678535461426,-3.6303817826314817,0.08632516860961914,,5.3369658485319,0.1197945773601532,-0.1935439258813858,,,,87.9739378373484,-0.1880366951227188,0.1000872328877449,-0.01568322815001011,0.14218847453594208,-0.24956703186035156,,531512432,2016.0,2.095984935760498,-33.98275375366211,8.82408618927002,-15.210165023803711,41.776947021484375,0.22535306215286255,0.4685652554035187,0.2672627866268158,0.3889172077178955,1636042515805110273,3424156358842937984,16
1153,209.5621795654297,0.0,0.0,-0.029521387070417404,26,0,225,0,225,31,False,0.039321478456258774,-2.5526510928285018,0.9088964462280273,1.8486099243164062,21.63624879838365,0.02062200754880905,-0.5659005045890808,-0.7635135054588318,0.045733433216810226,,b'Gaia EDR3 3424156358842940928',,,0,,,,False,-1.7896458111429447,88.10619170919144,0.9397134780883789,0,0,0.04040123149752617,4.2846760749816895,186.98474315281052,26,0,15,1.3642507791519165,0.2133780558247791,0.031123287975788116,6.855896949768066,0.548153281211853,0.1305973380804062,,12605.147632346767,18.812671661376953,670.0349731445312,15.087172508239746,0,0,24,1.3142096996307373,40145.465308182684,10.73997974395752,3737.946044921875,14.178276062011719,224,0,40154.41109517717,22.278234481811523,1802.4053955078125,13.23856258392334,0,0,23,2.3452818393707275,-2.2980998005325985,0.020591603592038155,,0.4680637602188413,0.027206948027014732,-0.15170679986476898,,,,87.96356716195712,-0.17871728539466858,0.023221347481012344,0.061522226780653,0.1236434131860733,-0.24497321248054504,,683731735,2016.0,0.9970788955688477,-26.34719467163086,6.200027942657471,-15.2811279296875,42.23375701904297,0.3209260106086731,0.5073054432868958,0.30556654930114746,0.28627774119377136,1636042515805110273,3424156358842940928,15
1154,200.1630859375,0.0,0.0,0.10808949917554855,23,0,195,0,195,31,False,0.13588808476924896,-2.527882284216281,0.5885677337646484,1.343221664428711,21.651725596231195,0.06424367427825928,-0.3773954212665558,-0.6810276508331299,0.23835021257400513,,b'Gaia EDR3 3424156388905433856',,,0,,,,False,-1.7744466365965441,88.12604198057133,0.7546539306640625,0,0,0.05787965655326843,178.4061737060547,186.98139722434658,24,0,13,1.443917989730835,0.49487375317324667,0.08600862324237823,5.753769397735596,0.4029895067214966,-0.007293183822184801,,1557.0567793987257,13.821133613586426,112.65767669677734,17.35778045654297,0,0,22,1.2652143239974976,3692.0006886025517,2.7597873210906982,1337.7845458984375,16.76921272277832,191,0,3114.1153332676527,12.174928665161133,255.78099060058594,16.014558792114258,0,0,21,5.327725887298584,-5.132753611753419,0.06410060077905655,,-1.428111822455303,0.08824919909238815,-0.3411487340927124,,,,87.98468067866172,-0.3903483748435974,0.07830237597227097,0.10449404269456863,0.2807076871395111,-0.2589849531650543,,1044520154,2016.0,1.0037928819656372,-26.982568740844727,13.624755859375,-17.67888069152832,41.47904586791992,0.21050556004047394,0.48301708698272705,0.19936053454875946,0.41468554735183716,1636042515805110273,3424156388905433856,15
1155,190.9014129638672,0.03395812213420868,0.4612399637699127,0.5503237247467041,22,1,186,0,187,31,False,0.04405125603079796,-2.5098797030412947,0.5745420455932617,1.3052043914794922,21.650396125134925,0.018876055255532265,-0.4197293817996979,-0.6328077912330627,0.22204923629760742,,b'Gaia EDR3 3424156427562409856',,,0,,,,False,-1.776077818931795,88.14772487367895,0.7306623458862305,0,0,0.04393147677183151,8.49891185760498,186.99358539070718,23,0,11,1.4572004079818726,0.5555098021948321,0.027851508930325508,19.945411682128906,0.4764949679374695,-0.15304237604141235,,19002.401035885083,40.187862396240234,472.83929443359375,14.641521453857422,0,0,22,1.2522642612457275,44479.015241483496,12.735687255859375,3492.470703125,14.06697940826416,185,0,36697.07827776975,30.383136749267578,1207.8106689453125,13.33631706237793,0,0,19,4.556302070617676,-2.43020115080538,0.020698774605989456,,3.8540903240234488,0.028773022815585136,-0.4226197898387909,,,,88.00802042783695,-0.3125440776348114,0.023304762318730354,0.10481192916631699,0.16298767924308777,-0.11245699971914291,,352428218,2016.0,1.0272046327590942,-30.110816955566406,14.780826568603516,-17.826215744018555,42.64564514160156,0.18363766372203827,0.4917455017566681,0.21616756916046143,0.445171982049942,1636042515805110273,3424156427562409856,14
1156,167.93167114257812,0.0,0.0,-1.0212596654891968,22,0,185,0,185,31,False,0.11256514489650726,-2.502193406310089,0.5387840270996094,1.2473688125610352,21.66193002109446,0.05785880237817764,-0.49765580892562866,-0.5740451812744141,0.0038964480627328157,,b'Gaia EDR3 3424156457624930304',,,0,,,,False,-1.7645742745391022,88.15000086870417,0.7085847854614258,0,0,0.06140550598502159,4.427474498748779,186.9847209779053,23,0,11,1.4658594131469727,0.4047881251837279,0.08535803854465485,4.7422380447387695,0.4304734170436859,0.080087810754776,,1922.885596749126,13.096447944641113,146.82496643066406,17.128658294677734,0,0,23,1.2499613761901855,4355.089770814021,3.245692491531372,1341.8060302734375,16.589874267578125,183,0,3520.808626383329,15.156530380249023,232.29647827148438,15.8812894821167,0,0,23,1.1069056987762451,1.0209146472689115,0.05648015812039375,,-0.4277541432016994,0.07869582623243332,-0.24022074043750763,,,,88.01029675481567,-0.3688664734363556,0.07115406543016434,0.24801185727119446,0.1566201001405716,-0.041319649666547775,,905906701,2016.0,0.9448429346084595,-33.83048629760742,15.195184707641602,-27.37065887451172,41.225013732910156,0.2763364017009735,0.4616257846355438,0.24352198839187622,0.49097004532814026,1636042515805110273,3424156457624930304,15
