,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1533,373.1382751464844,0.0,0.0,0.3374934792518616,42,6,361,0,367,31,False,0.04321618378162384,13.239616499681073,0.4151487350463867,0.9998340606689453,-47.85038064678116,0.02132510393857956,-0.31182947754859924,0.3742207884788513,-0.017956949770450592,,b'Gaia EDR3 6094198575989881216',,,0,,,,False,-32.83073696005285,226.88056171425154,0.5846853256225586,0,0,0.0013551590964198112,130.786376953125,315.4231070225722,46,0,8,1.5161093473434448,1.6041134039288034,0.025014905259013176,64.12630462646484,-0.03422393277287483,-0.11151925474405289,,13719.601757002312,13.330063819885254,1029.2225341796875,14.99518871307373,2,0,39,1.2160285711288452,27728.7723692836,6.1242289543151855,4527.71630859375,14.580039978027344,380,0,19999.37887149676,18.35418128967285,1089.6361083984375,13.995354652404785,1,0,42,23.021148681640625,-4.691786727495039,0.030113665387034416,,-22.537977286276448,0.023994000628590584,-0.14087969064712524,,,,211.14419781973083,-0.33565711975097656,0.012967254035174847,0.04115785285830498,-0.11062447726726532,0.18556077778339386,,665532883,2016.0,1.0117346048355103,57.022666931152344,69.43017578125,-45.77799987792969,-22.876611709594727,0.32029664516448975,0.48298823833465576,0.4612041711807251,0.7942784428596497,1636042515805110273,6094198575989881216,14
1534,462.8542175292969,0.2999810576438904,1.4257919788360596,2.811312198638916,43,4,367,0,371,31,False,0.20830990374088287,13.24631212718506,0.9953098297119141,1.9614734649658203,-47.84424045982204,0.10311706364154816,-0.2669360041618347,0.27866125106811523,0.011435529217123985,,b'Gaia EDR3 6094198575989886080',,,0,,,,False,-32.82627234003094,226.8745155773174,0.9661636352539062,0,0,0.0034981141798198223,4.759335041046143,315.4221251936092,47,0,9,1.3439385890960693,1.1778144568976647,0.12729595601558685,9.252567291259766,0.11121507734060287,-0.1624951809644699,,451.3922732360516,7.132640838623047,63.28543472290039,18.70215606689453,1,0,41,1.3148542642593384,1556.7125822931791,1.6243596076965332,958.3546752929688,17.706846237182617,393,0,1595.4578193678549,10.17275333404541,156.8363800048828,16.74068260192871,3,0,41,32.986183166503906,-6.647542825286091,0.1442263126373291,,-32.30941701459549,0.12239334732294083,-0.17654092609882355,,,,211.13997196709553,-0.3455720543861389,0.0677826926112175,0.06562947481870651,-0.07087995857000351,0.15626049041748047,,965545591,2016.0,1.1053282022476196,61.43986892700195,68.47930145263672,-46.01325225830078,-22.915489196777344,0.3514978587627411,0.47630658745765686,0.49366500973701477,0.8005156517028809,1636042515805110273,6094198575989886080,13
1535,379.22998046875,0.0,0.0,-0.018862947821617126,43,4,372,0,376,31,False,0.04227517545223236,13.247010497854939,0.40882205963134766,0.9901514053344727,-47.84236557678321,0.021690677851438522,-0.19676987826824188,0.1339295506477356,0.04745113104581833,,b'Gaia EDR3 6094198575990086528',,,0,,,,False,-32.8230077476777,226.87777535788115,0.581329345703125,0,0,0.0021896983962506056,114.711181640625,315.42644410947014,46,0,9,1.5169906616210938,1.0386828924740643,0.028197230771183968,36.836341857910156,0.15802770853042603,-0.1473289579153061,,9838.70246793325,13.953779220581055,705.09228515625,15.356197357177734,0,0,42,1.21669340133667,19769.543766888513,4.7153425216674805,4192.599609375,14.947375297546387,394,0,14214.771498727361,17.773357391357422,799.77978515625,14.366045951843262,0,0,40,5.007729530334473,-1.8430490385091556,0.0294942706823349,,-4.656235179213783,0.027730369940400124,-0.10936938971281052,,,,211.14567407535804,-0.3122762441635132,0.014990921132266521,0.020434288308024406,0.0004136575444135815,0.17503251135349274,,1666615746,2016.0,0.9983959197998047,63.7109375,68.18904876708984,-46.55789566040039,-22.84650421142578,0.3474261164665222,0.4576578140258789,0.49784886837005615,0.8002988696098328,1636042515805110273,6094198575990086528,13
1536,289.3299865722656,0.0,0.0,-0.5287023782730103,35,2,295,0,297,31,False,0.11342985928058624,12.783397887048062,0.6858253479003906,1.4915447235107422,-48.12121449022932,0.051042236387729645,0.07669908553361893,0.19130761921405792,0.06848357617855072,,b'Gaia EDR3 6095622099947815552',,,0,,,,False,-32.80823946943076,227.74115937379398,0.8057193756103516,0,0,0.011015087366104126,79.33010864257812,315.9995412891176,42,0,11,1.4168283939361572,1.0180423341616476,0.0629928857088089,16.161226272583008,0.013522615656256676,-0.04890488460659981,,1425.081603149629,9.908562660217285,143.8232421875,17.453943252563477,1,0,34,1.269699215888977,3695.721962038944,2.7523646354675293,1342.7442626953125,16.768117904663086,345,0,3267.373726508589,11.404376029968262,286.5017395019531,15.962398529052734,2,0,36,14.442801475524902,-11.255907615845421,0.08109524846076965,,-9.04980980933429,0.07431575655937195,0.05197232589125633,,,,212.14669856899826,-0.18208371102809906,0.04009589925408363,-0.08374254405498505,0.05438222363591194,0.18131718039512634,,297120036,2016.0,0.9769865870475769,69.37174987792969,68.22677612304688,-53.779964447021484,-23.98217010498047,0.3072051703929901,0.38228532671928406,0.4044884443283081,0.7861233353614807,1636042515805110273,6095622099947815552,14
1537,266.7493896484375,0.0,0.0,-0.8952639102935791,33,2,282,0,284,31,False,0.10376176983118057,12.785323572323785,0.6895961761474609,1.4857702255249023,-48.11661947146245,0.04348170757293701,-0.03828893229365349,0.1516006588935852,0.11213689297437668,,b'Gaia EDR3 6095622130009679872',,,0,,,,False,-32.80076663907613,227.7478457181333,0.7961740493774414,0,0,0.01287744753062725,78.0940170288086,316.0089237288215,39,0,10,1.4207738637924194,1.29507312910157,0.05565347522497177,23.270301818847656,0.04943164065480232,-0.19132037460803986,,2050.6558476015566,10.861163139343262,188.80628967285156,17.05881118774414,2,0,36,1.2606234550476074,5336.549634463559,5.236936092376709,1019.0213623046875,16.36921501159668,327,0,4676.723813989555,14.494742393493652,322.649658203125,15.573040962219238,2,0,36,7.158218860626221,-3.1914648759010165,0.074836365878582,,-6.407390034503228,0.06659581512212753,-0.01752767339348793,,,,212.15889672345213,-0.22615490853786469,0.03303559869527817,0.020576609298586845,0.07589898258447647,0.07955672591924667,,1234253524,2016.0,0.9610182642936707,63.357421875,67.18082427978516,-51.361331939697266,-24.37592315673828,0.35931074619293213,0.41053295135498047,0.46400436758995056,0.7838197350502014,1636042515805110273,6095622130009679872,13
1538,308.3792724609375,0.0,0.0,-0.39439547061920166,36,0,310,0,310,31,False,0.12128598988056183,12.80172695511445,0.8938446044921875,1.8145923614501953,-48.097961991361935,0.051960572600364685,-0.03414015471935272,0.03510162606835365,0.0831822007894516,,b'Gaia EDR3 6095622306106247552',,,0,,,,False,-32.78183270482269,227.74395861793397,0.9207477569580078,0,0,0.008269360288977623,72.33224487304688,316.01918346552634,42,0,11,1.3678297996520996,1.5199029016453371,0.06284457445144653,24.185110092163086,0.1054815724492073,-0.1257978081703186,,1183.5145925002525,6.947439193725586,170.35263061523438,17.655607223510742,3,0,35,1.301271677017212,3717.422933963154,2.3874943256378174,1557.0394287109375,16.761762619018555,356,0,3653.86254740016,10.522719383239746,347.2355651855469,15.841014862060547,2,0,38,13.030224800109863,-12.791742957881215,0.08607251942157745,,-2.4815470824279524,0.06949100643396378,-0.14769092202186584,,,,212.1657710012131,-0.24771662056446075,0.03982618451118469,-0.10987105965614319,0.06936220824718475,0.12359179556369781,,1059056163,2016.0,0.982987105846405,61.079776763916016,67.46627807617188,-52.26067352294922,-23.872005462646484,0.2400859147310257,0.45467621088027954,0.3491612374782562,0.7874260544776917,1636042515805110273,6095622306106247552,15
1539,711.6721801757812,0.15452153980731964,15.36638355255127,12.599492073059082,34,0,293,0,293,31,False,0.05336318165063858,12.812785249004705,0.3314018249511719,0.839472770690918,-48.090011031949516,0.02280360274016857,0.0021520566660910845,0.03212449699640274,0.05489199236035347,,b'Gaia EDR3 6095622404887584000',,,0,,,,False,-32.77916552124927,227.72760524082085,0.5080709457397461,0,0,0.011024586856365204,59.16014099121094,316.0103696429201,40,0,11,1.5521317720413208,1.36276428524707,0.026061931625008583,52.289459228515625,0.020156340673565865,-0.06261199712753296,,32338.260960513384,51.70511245727539,625.4364013671875,14.064250946044922,1,0,35,1.2065627574920654,60507.188662123335,19.01325225830078,3182.369140625,13.73284912109375,342,0,40667.45616228376,35.73436737060547,1138.048828125,13.224778175354004,3,0,36,7.63093376159668,-3.9443750255674153,0.03765679523348808,,-6.532461559492862,0.027588678523898125,-0.22162297368049622,,,,212.14850864016822,-0.34468409419059753,0.016243256628513336,-0.1190347895026207,0.057832490652799606,0.10570122301578522,,407670939,2016.0,1.56718909740448,71.11103820800781,66.54026794433594,-52.49777603149414,-23.63613510131836,0.2865452170372009,0.4844416677951813,0.37135401368141174,0.7917136549949646,1636042515805110273,6095622404887584000,14
1540,320.8070068359375,0.20111490786075592,0.5209137797355652,1.3757282495498657,33,0,278,0,278,31,False,0.22824150323867798,12.807185514292696,1.444976806640625,2.6064109802246094,-48.09582055440174,0.10567149519920349,0.19496184587478638,0.11436788737773895,0.013566073030233383,,b'Gaia EDR3 6095622404887593856',,,0,,,,False,-32.78440810684818,227.73059215072826,1.1614341735839844,0,0,0.007654966786503792,42.1229362487793,316.00876974071366,40,0,10,1.271801233291626,2.492055415632339,0.12348099052906036,20.181692123413086,0.1722758561372757,-0.14386366307735443,,285.8121250814556,8.748576164245605,32.669559478759766,19.198341369628906,2,0,35,1.4184699058532715,1491.4223230578032,1.7917968034744263,832.361328125,17.75336456298828,319,0,1829.7255539506418,10.144523620605469,180.3658447265625,16.591930389404297,2,0,35,24.580612182617188,23.96270842080996,0.16046775877475739,,5.476777917159457,0.130142942070961,-0.16961003839969635,,,,212.14880931884505,-0.3311161398887634,0.07991566509008408,-0.25356316566467285,-0.0035032392479479313,0.16544458270072937,,982379399,2016.0,1.058205246925354,79.6094970703125,66.73529815673828,-55.50905227661133,-22.68177604675293,0.24971678853034973,0.5316047668457031,0.31533488631248474,0.7811570763587952,1636042515805110273,6095622404887593856,15
1541,313.80279541015625,0.11817365139722824,0.23046912252902985,0.5923278331756592,35,1,291,0,292,31,False,0.17974941432476044,12.814972844893584,0.8848114013671875,1.806467056274414,-48.09524350883808,0.08900661021471024,0.005290169268846512,0.07978063076734543,0.06368499994277954,,b'Gaia EDR3 6095622439247331584',,,0,,,,False,-32.793506054697176,227.7041333501108,0.9216556549072266,0,0,0.013578087091445923,68.78413391113281,315.98545417034734,40,0,11,1.3679776191711426,1.156742340306593,0.10687451809644699,10.823369026184082,-0.05956924334168434,-0.03641214966773987,,559.6399740279448,10.7982816696167,51.82676315307617,18.46877098083496,7,0,38,1.3047542572021484,1743.2642514427068,1.7158689498901367,1015.9658203125,17.583959579467773,333,0,1714.8915374528935,8.089831352233887,211.9811248779297,16.662303924560547,6,0,38,11.056548118591309,1.4569605943448685,0.12956224381923676,,-10.96013305723513,0.10865265876054764,-0.04712776094675064,,,,212.1128379643023,-0.23961865901947021,0.06536946445703506,-0.09584690630435944,0.0707906112074852,0.16414090991020203,,1282174087,2016.0,1.023693561553955,68.30262756347656,68.81572723388672,-50.7884635925293,-24.147424697875977,0.2867230772972107,0.5099111795425415,0.405379980802536,0.7878522276878357,1636042515805110273,6095622439247331584,13
1542,299.07470703125,0.0,0.0,-0.7311276793479919,36,0,309,0,309,31,False,0.2494826465845108,12.816341360432382,0.8204421997070312,1.7403240203857422,-48.07432748325534,0.09203420579433441,-0.1325056105852127,0.35225817561149597,-0.015599336475133896,,b'Gaia EDR3 6095622714125247104',,,0,,,,False,-32.74968250496818,227.76126657662576,0.9198818206787109,0,0,0.0045786574482917786,62.19557571411133,316.0521260908899,42,0,10,1.3724228143692017,1.0461239416174175,0.1025257557630539,10.203523635864258,-0.1417301446199417,-0.037304509431123734,,580.757327000452,10.851139068603516,53.52040100097656,18.42855453491211,3,0,39,1.3227564096450806,1704.911483902968,1.538187861442566,1108.3896484375,17.608112335205078,358,0,1674.4251706952268,11.238118171691895,148.9951629638672,16.688230514526367,1,0,33,20.253934860229492,-5.746047106739148,0.17661646008491516,,-19.421762451241225,0.11146199703216553,-0.19346313178539276,,,,212.20500402071607,-0.22844228148460388,0.06363467872142792,-0.07538624852895737,-0.009554293937981129,0.1581774652004242,,717135290,2016.0,0.9694104790687561,57.93321228027344,68.9024429321289,-49.975215911865234,-23.76617431640625,0.2711155116558075,0.5026666522026062,0.35832521319389343,0.7900773882865906,1636042515805110273,6095622714125247104,14
1543,337.2492980957031,0.0,0.0,1.458207368850708,35,0,300,0,300,31,False,0.05553005263209343,12.826275183308109,0.4032869338989258,0.9745664596557617,-48.06026823983133,0.020383058115839958,-0.1488678902387619,0.37650004029273987,-0.10711675882339478,,b'Gaia EDR3 6095622748484993920',,,0,,,,False,-32.73221203839707,227.76706618006313,0.5712795257568359,0,0,0.008962221443653107,86.37071228027344,316.06769089839105,40,0,9,1.5202291011810303,1.4317659808630314,0.021969996392726898,65.16915130615234,-0.10626598447561264,-0.053050655871629715,,15972.617648008716,22.274505615234375,717.0806884765625,14.83010196685791,0,0,36,1.2126128673553467,31931.595836776985,6.749937534332275,4730.650390625,14.426815032958984,339,0,22748.047273291122,16.122835159301758,1410.9210205078125,13.855535507202148,0,0,36,8.413475036621094,-0.9343310367563752,0.03892795369029045,,-8.36143430027199,0.023305794224143028,-0.2782711386680603,,,,212.2221544104925,-0.30213114619255066,0.013222968205809593,-0.08503539860248566,-0.11264896392822266,0.15402083098888397,,55527399,2016.0,1.0594780445098877,56.64352798461914,69.28323364257812,-49.844913482666016,-23.644880294799805,0.24988608062267303,0.48885712027549744,0.33973631262779236,0.7859837412834167,1636042515805110273,6095622748484993920,14
1544,266.01214599609375,0.0,0.0,-1.1350371837615967,34,0,290,0,290,31,False,0.07925228774547577,12.842201486434586,0.6385183334350586,1.4135894775390625,-48.03738308706023,0.028922241181135178,-0.1435261219739914,0.3700951337814331,-0.09641148149967194,,b'Gaia EDR3 6095622885923966080',,,0,,,,False,-32.70346670443067,227.77735424108968,0.7750711441040039,0,0,0.008974229916930199,91.38946533203125,316.0937903366066,39,0,9,1.432910442352295,1.4885447678518042,0.03097645379602909,48.054073333740234,-0.10934796929359436,-0.05272012948989868,,6196.9401646141005,14.450458526611328,428.84039306640625,15.858098983764648,3,0,38,1.2622631788253784,15385.604899384241,4.05654764175415,3792.782958984375,15.21958065032959,322,0,13223.742140409244,15.674328804016113,843.6560668945312,14.444509506225586,0,0,37,24.622865676879883,-6.19421528354871,0.05562640354037285,,-23.831013239875507,0.033480916172266006,-0.2716491222381592,,,,212.25121813484446,-0.28387871384620667,0.019154874607920647,-0.0868401899933815,-0.09663716703653336,0.15284119546413422,,689620492,2016.0,0.9516865611076355,54.84153747558594,69.19692993164062,-50.19197082519531,-23.747451782226562,0.2395234853029251,0.48725059628486633,0.32704439759254456,0.7885783314704895,1636042515805110273,6095622885923966080,14
1545,333.5014343261719,0.26188603043556213,0.725990891456604,0.8320939540863037,36,5,304,0,309,31,False,0.32278409600257874,12.84844790055961,1.2234916687011719,2.3147811889648438,-48.03319825443572,0.11752188205718994,-0.12102147191762924,0.33666977286338806,0.008961844258010387,,b'Gaia EDR3 6095622885923969152',,,0,,,,False,-32.70261068224634,227.7672474413049,1.0912895202636719,0,0,0.030808301642537117,103.08382415771484,316.08780576816895,40,0,9,1.2982879877090454,2.528528677223655,0.13293050229549408,19.021432876586914,-0.1361987143754959,0.003518185345456004,,289.53467174436315,5.379703998565674,53.8198127746582,19.184289932250977,1,0,32,1.3850806951522827,1232.0478472610882,1.4574445486068726,845.3480224609375,17.960798263549805,339,0,1416.9509977506975,9.29973030090332,152.36474609375,16.869508743286133,2,0,34,6.6499528884887695,3.380867616244308,0.22916533052921295,,5.726395512225579,0.15654796361923218,-0.15558543801307678,,,,212.24007192188964,-0.20805691182613373,0.0846332237124443,-0.048888225108385086,0.015037935227155685,0.217250794172287,,875132153,2016.0,1.0330919027328491,58.16929244995117,68.48001098632812,-49.562232971191406,-24.056066513061523,0.28837910294532776,0.5022924542427063,0.3752949833869934,0.7938080430030823,1636042515805110273,6095622885923969152,14
1546,280.9908142089844,0.0,0.0,-0.43189510703086853,33,1,285,5,286,31,False,0.19362783432006836,12.847139058683823,0.6263046264648438,1.3842887878417969,-48.0301868982868,0.07390740513801575,0.23020854592323303,0.6074281334877014,-0.3350794315338135,,b'Gaia EDR3 6095622885923971968',,,0,,,,False,-32.69433878617747,227.78083451349332,0.7579841613769531,0,0,0.015926416963338852,96.27156066894531,316.1022180837323,38,0,7,1.4358559846878052,1.0213196123122061,0.06148955971002579,16.609643936157227,0.11367175728082657,-0.19032074511051178,,2054.5114518114956,9.26420783996582,221.76870727539062,17.05677032470703,1,0,35,1.2533985376358032,5043.834517287474,2.6077322959899902,1934.1842041015625,16.430465698242188,328,0,4267.423651375267,13.483770370483398,316.4859313964844,15.672481536865234,0,0,34,15.834433555603027,-5.488422867542665,0.13061024248600006,,-14.852828468854028,0.06676880270242691,-0.4733082950115204,,,,212.26068936484683,-0.5839362740516663,0.0397150032222271,-0.2824298143386841,-0.3580959141254425,0.3567323088645935,,281622599,2016.0,0.9806217551231384,,,,,,,,,1636042515805110273,6095622885923971968,12
