,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
966,454.40533447265625,0.0,0.0,0.037279512733221054,52,2,439,0,441,31,False,0.11359643191099167,-18.06558062403318,0.7867813110351562,1.6290416717529297,-31.22981064909593,0.05834473296999931,0.06812123954296112,-0.16915051639080048,0.1505969613790512,,b'Gaia EDR3 2893945841607583872',,,0,,,,False,-54.396641351326025,100.76049802143945,0.8422603607177734,0,0,0.0012483990285545588,141.6430206298828,239.39673395850036,60,0,25,1.3978921175003052,0.8310433801358752,0.0712209939956665,11.668517112731934,-0.1391867697238922,0.22426696121692657,,613.8934494577271,6.996599197387695,87.74169158935547,18.368309020996094,1,0,54,1.2657198905944824,1747.1728931631108,1.4495693445205688,1205.3048095703125,17.581527709960938,452,0,1597.537979136852,8.383282661437988,190.56234741210938,16.739267349243164,1,0,48,4.290925979614258,3.941716822268919,0.07235977053642273,,-1.6955569674525208,0.08060215413570404,-0.03013005666434765,,,,97.3027777530301,0.09576380252838135,0.05617578327655792,0.02567828819155693,0.08970555663108826,0.19216527044773102,,1168374035,2016.0,1.0004973411560059,-78.47676086425781,-57.90584945678711,-28.0510196685791,-32.85850143432617,0.12226107716560364,0.09425105899572372,0.13365493714809418,0.24892111122608185,1636042515805110273,2893945841607583872,29
967,389.8838195800781,0.0,0.0,-1.6251686811447144,51,4,429,0,433,31,False,0.0442403107881546,-18.069220550930094,0.7780065536499023,1.6290578842163086,-31.242973847815033,0.022925371304154396,0.030486183241009712,-0.14932191371917725,0.12261492758989334,,b'Gaia EDR3 2893945841607592192',,,0,,,,False,-54.40964852488133,100.7645559887965,0.8510513305664062,1,0,0.0024864627048373222,161.67266845703125,239.41010203290907,59,0,22,1.396723747253418,2.13654188594242,0.02793625183403492,76.47918701171875,-0.10302664339542389,0.20884691178798676,,3222.195371667864,9.828276634216309,327.8494873046875,16.56816291809082,2,0,49,1.2760056257247925,9096.705367841845,3.052182197570801,2980.39404296875,15.790156364440918,448,0,8385.252245751688,12.39013671875,676.768310546875,14.939105033874512,0,0,50,12.891664505004883,11.539627066101964,0.02875182032585144,,5.74734976136649,0.03145158290863037,-0.034024927765131,,,,97.30420826513765,0.08393123745918274,0.022177932783961296,0.015013989992439747,0.07663052529096603,0.18347695469856262,,1240850155,2016.0,0.9439425468444824,-82.83689880371094,-57.05519104003906,-27.99799156188965,-34.28184127807617,0.1372407078742981,0.08386173844337463,0.11513378471136093,0.25796252489089966,1636042515805110273,2893945841607592192,29
968,388.4041748046875,0.0,0.0,-1.2857595682144165,50,2,414,0,416,31,False,0.06257008016109467,-18.087336186060472,0.37853240966796875,0.9107370376586914,-31.23901467139319,0.032932840287685394,0.000472135900054127,-0.15787622332572937,0.10882750153541565,,b'Gaia EDR3 2893945875967336448',,,0,,,,False,-54.407524627993126,100.72804656632712,0.5322046279907227,0,0,0.0018239435739815235,136.49368286132812,239.39820849897143,58,0,25,1.5356687307357788,0.42849577998534427,0.04015812277793884,10.67021369934082,-0.12132177501916885,0.22148531675338745,,2426.3633816831243,9.557926177978516,253.8587646484375,16.87615203857422,2,0,53,1.1989645957946777,4741.317155243354,2.300586223602295,2060.9169921875,16.49761962890625,430,0,3258.308098284559,7.148688316345215,455.7910461425781,15.965415000915527,2,0,56,1.9660998582839966,0.848793212173562,0.04033650830388069,,1.7734426127342031,0.044522594660520554,-0.020983360707759857,,,,97.27966517987645,0.11490427702665329,0.03204965963959694,-0.0008027933654375374,0.06555456668138504,0.1873529553413391,,713037785,2016.0,0.9545804262161255,-72.2196273803711,-53.18012237548828,-29.969078063964844,-33.56233596801758,0.12760600447654724,0.09967361390590668,0.10693784803152084,0.2401331514120102,1636042515805110273,2893945875967336448,29
969,485.0138854980469,0.11225418746471405,0.7146244049072266,1.624432921409607,50,1,421,0,422,31,False,0.07166747748851776,-18.066186589855977,0.6136703491210938,1.3592300415039062,-31.22796959792997,0.03779565170407295,0.03357655555009842,-0.1669265776872635,0.12595629692077637,,b'Gaia EDR3 2893945910327059584',,,0,,,,False,-54.39492604254998,100.75788271242293,0.7455596923828125,0,0,0.006803007796406746,165.2545928955078,239.3944071534461,58,0,25,1.4420347213745117,0.9974521926245149,0.04591772332787514,21.722597122192383,-0.11901494860649109,0.19908443093299866,,1605.79882996197,8.081631660461426,198.69735717773438,17.32431411743164,2,0,51,1.2485393285751343,3896.6326752428963,2.0193874835968018,1929.6112060546875,16.710643768310547,434,0,3259.3004103750313,9.326974868774414,349.4488220214844,15.965084075927734,2,0,51,6.88370943069458,-6.8821904141649775,0.0461917407810688,,0.1446044325493892,0.050962310284376144,-0.01500660553574562,,,,97.3011780889305,0.13787877559661865,0.037174273282289505,0.0397258996963501,0.06321556866168976,0.20229490101337433,,482400577,2016.0,1.0560263395309448,-57.84041213989258,-49.843414306640625,-33.48501205444336,-33.841129302978516,0.08859021216630936,0.12089580297470093,0.1521787792444229,0.22944855690002441,1636042515805110273,2893945910327059584,29
970,453.79278564453125,0.0,3.917907275327983e-15,0.4876256585121155,51,1,426,0,427,31,False,0.04188011214137077,-18.076069220397905,0.41178321838378906,0.9907999038696289,-31.22672312026285,0.021676087751984596,0.0405256412923336,-0.14929576218128204,0.13945308327674866,,b'Gaia EDR3 2893945910327066752',,,0,,,,False,-54.39464653781309,100.73871649855535,0.5790166854858398,0,0,0.007244502194225788,169.9962615966797,239.38894907318056,59,0,22,1.515985369682312,0.918011276503993,0.026726409792900085,34.34846878051758,-0.16042202711105347,0.20816975831985474,,5193.713500329408,8.813453674316406,589.2937622070312,16.049846649169922,1,0,54,1.2138077020645142,10464.571314007722,3.0894885063171387,3387.1533203125,15.638063430786133,441,0,7508.264262807662,8.051446914672852,932.5360107421875,15.059046745300293,2,0,51,8.958267211914062,7.347327501611776,0.02721753902733326,,-5.125166445117406,0.029634486883878708,-0.02796033024787903,,,,97.28820653511829,0.11192005127668381,0.02107309363782406,0.04749073088169098,0.07729373872280121,0.23886972665786743,,1369766594,2016.0,1.0160555839538574,-68.42208099365234,-54.721168518066406,-29.817293167114258,-34.183597564697266,0.10925320535898209,0.10528887808322906,0.1676354557275772,0.2340168058872223,1636042515805110273,2893945910327066752,29
971,422.1151428222656,0.0,0.0,0.3276641070842743,48,7,402,0,409,31,False,0.10804925858974457,-18.04558964281084,0.2890644073486328,0.730255126953125,-31.244243221962144,0.05471694469451904,0.10888858884572983,-0.07431857287883759,0.14569289982318878,,b'Gaia EDR3 2893945940388373248',,,0,,,,False,-54.40866156283783,100.80900624593599,0.4411907196044922,1,0,0.012284808792173862,161.31085205078125,239.42122323590775,56,0,24,1.5792845487594604,0.4403583550193399,0.0668596401810646,6.586310863494873,-0.16552919149398804,0.21625535190105438,,1127.9179140193746,9.175376892089844,122.92877960205078,17.707847595214844,3,0,55,1.18766188621521,2029.707063525312,1.575801968574524,1288.0469970703125,17.41878318786621,409,0,1282.6878843508978,9.588238716125488,133.7772216796875,16.97759246826172,1,0,50,5.5818328857421875,5.445675021489274,0.06987594813108444,,-1.2253502823549987,0.07672683894634247,-0.03826455399394035,,,,97.33445193353045,0.09722080826759338,0.052608635276556015,0.06429645419120789,0.08137070387601852,0.17555013298988342,,1207590759,2016.0,1.0108081102371216,-96.51367950439453,-58.127464294433594,-31.094581604003906,-36.86131286621094,0.1155579537153244,0.09359721094369888,0.09605342894792557,0.22370724380016327,1636042515805110273,2893945940388373248,29
972,413.16278076171875,0.0,0.0,0.24150525033473969,47,3,396,0,399,31,False,0.08727279305458069,-18.037391016324964,0.2866230010986328,0.7379989624023438,-31.239350221588186,0.0420629158616066,0.11437307298183441,-0.12710872292518616,0.2274300754070282,,b'Gaia EDR3 2893945944686781952',,,0,,,,False,-54.40318562182801,100.82006811729353,0.45137596130371094,1,0,0.0071198949590325356,158.07730102539062,239.41906224543777,52,0,21,1.5710808038711548,0.22050916523973743,0.05176281929016113,4.25999116897583,-0.13882631063461304,0.2163405865430832,,1781.4327541143018,11.608719825744629,153.45643615722656,17.211618423461914,1,0,50,1.1948696374893188,3198.516708497681,1.9267293214797974,1660.0758056640625,16.92499542236328,405,0,2040.3775676545358,9.776700019836426,208.69798278808594,16.47361946105957,0,0,49,5.687773704528809,5.536744391459109,0.05175421014428139,,-1.3020112942030542,0.061881765723228455,-0.03457888588309288,,,,97.3425127400497,0.11726494878530502,0.041653119027614594,0.1234154999256134,0.13268853724002838,0.1807955652475357,,1090758531,2016.0,1.0077937841415405,-64.99700164794922,-45.530853271484375,-29.529701232910156,-33.75132369995117,0.13055525720119476,0.10356196016073227,0.1350991427898407,0.22157910466194153,1636042515805110273,2893945944686781952,28
973,451.25115966796875,0.11375867575407028,0.9249788522720337,1.2723760604858398,47,0,402,8,402,31,False,0.06961969286203384,-18.043686166703576,0.3310203552246094,0.8284931182861328,-31.243163158862234,0.03399651497602463,0.09710691124200821,-0.14518700540065765,0.15344034135341644,,b'Gaia EDR3 2893945944686789504',,,0,,,,False,-54.40744408782039,100.81162044005569,0.49747276306152344,0,0,0.012563781812787056,134.66156005859375,239.4207846048388,54,0,22,1.5531760454177856,0.2622817965621058,0.04134568199515343,6.343632221221924,-0.08395805209875107,0.2335011065006256,,2605.589275664991,11.260257720947266,231.39694213867188,16.798776626586914,3,0,50,1.2002203464508057,4873.539608683932,2.640479564666748,1845.702392578125,16.467756271362305,403,0,3243.731933005777,10.098165512084961,321.21990966796875,15.970283508300781,4,0,51,4.1381659507751465,4.124955367973991,0.042014628648757935,,0.3303950199421741,0.04929806664586067,0.068107008934021,,,,97.33634898403578,0.15411728620529175,0.03365547955036163,0.10787346214056015,0.09194157272577286,0.2135046124458313,,208661387,2016.0,1.0446410179138184,,,,,,,,,1636042515805110273,2893945944686789504,28
974,437.2792663574219,0.0,0.0,0.11645085364580154,50,2,422,0,424,31,False,0.05258664861321449,-18.044175247255723,0.2539482116699219,0.663386344909668,-31.254526519027582,0.027376236394047737,0.13113179802894592,-0.1404779553413391,0.17559939622879028,,b'Gaia EDR3 2893945944686795904',,,0,,,,False,-54.41842303169396,100.8200114560321,0.4094381332397461,0,0,0.003937126602977514,137.7753448486328,239.43341153421895,57,0,22,1.593902349472046,0.21708196500501956,0.03385455906391144,6.4121928215026855,-0.1486128717660904,0.25695911049842834,,3750.5716145586666,11.260093688964844,333.0852966308594,16.40329933166504,4,0,54,1.1877169609069824,6534.403158136237,2.5764737129211426,2536.180908203125,16.149351119995117,423,0,4010.449889626709,9.593023300170898,418.05902099609375,15.739912986755371,2,0,54,5.515151500701904,5.385896810351095,0.03380071371793747,,-1.1870171350448644,0.03653271868824959,-0.09148211777210236,,,,97.3409176286511,0.083729088306427,0.0266950111836195,0.08188091963529587,0.0924765020608902,0.15763701498508453,,1030563699,2016.0,1.0032347440719604,-77.67430114746094,-54.97062683105469,-25.881282806396484,-34.669376373291016,0.1618301123380661,0.06838994473218918,0.149932399392128,0.23798486590385437,1636042515805110273,2893945944686795904,29
975,446.6978759765625,0.12688228487968445,0.28031760454177856,1.1208069324493408,47,1,402,0,403,31,False,0.13526223599910736,-18.050884853804135,0.4053840637207031,0.9725532531738281,-31.240235643331744,0.0687863901257515,0.05507105961441994,-0.1488243192434311,0.12311429530382156,,b'Gaia EDR3 2893946009107853440',,,0,,,,False,-54.40530108465562,100.79600367286535,0.567169189453125,0,0,0.011103796772658825,43.671932220458984,239.4145278497682,55,0,24,1.514414668083191,0.3298219542490459,0.08668103814125061,3.805007219314575,-0.24234344065189362,0.2634260058403015,,718.5725657602156,8.881540298461914,80.90630340576172,18.197364807128906,0,0,48,1.208954095840454,1439.3113710674604,1.39310622215271,1033.1669921875,17.791980743408203,386,0,1021.4888238932317,9.098844528198242,112.26577758789062,17.224811553955078,0,0,47,4.713317394256592,4.712300106697652,0.08829168230295181,,0.09791352156429722,0.09499479085206985,-0.05402916297316551,,,,97.32597695653284,0.08595693856477737,0.06536310166120529,0.040100328624248505,0.0672387033700943,0.18837738037109375,,1234436736,2016.0,1.0391879081726074,-70.5381851196289,-58.37880325317383,-27.791236877441406,-33.12205505371094,0.1767071932554245,0.11284607648849487,0.16149583458900452,0.22411176562309265,1636042515805110273,2893946009107853440,28
976,454.5682678222656,0.04429636523127556,0.3355076014995575,0.5962774753570557,50,3,422,0,425,31,False,0.041705258190631866,-18.04434081220103,0.27594661712646484,0.7139911651611328,-31.225095938137574,0.021655874326825142,-0.007509739603847265,-0.1990026980638504,0.11569813638925552,,b'Gaia EDR3 2893946013406256768',,,0,,,,False,-54.39012131193441,100.79565533126355,0.43804454803466797,0,0,0.014734461903572083,10.360625267028809,239.40012075888887,57,0,22,1.5821483135223389,0.16391074970200792,0.025840744376182556,6.343112468719482,-0.052620161324739456,0.19336722791194916,,6104.983083853582,16.111083984375,378.9306335449219,15.8743314743042,3,0,49,1.1925890445709229,10854.07350592194,3.521963119506836,3081.824951171875,15.598384857177734,436,0,6839.465528504565,11.189497947692871,611.2396850585938,15.160340309143066,1,0,52,5.578769207000732,5.43481847580683,0.02751939184963703,,-1.2591323506834067,0.029742112383246422,-0.024825220927596092,,,,97.32728760161986,0.10375045984983444,0.020546041429042816,0.010137958452105522,0.06647303700447083,0.1734132170677185,,728690920,2016.0,1.0199135541915894,-87.17083740234375,-58.05345153808594,-26.87339210510254,-30.716346740722656,0.11105451732873917,0.11360752582550049,0.16311274468898773,0.26336124539375305,1636042515805110273,2893946013406256768,28
977,412.2339782714844,0.0,0.0,-0.09015268087387085,47,0,404,0,404,31,False,0.06604398787021637,-18.046056625232175,0.25234031677246094,0.64599609375,-31.23625587518633,0.03383558243513107,0.0686727911233902,-0.20083671808242798,0.1563449501991272,,b'Gaia EDR3 2893946013406762496',,,0,,,,False,-54.40102000635384,100.80162118883575,0.39365577697753906,1,0,0.016811687499284744,20.70561981201172,239.4120151427872,55,0,24,1.5962773561477661,0.22716762041370786,0.040699515491724014,5.58158016204834,-0.1326330006122589,0.20973362028598785,,2631.4778719659275,9.484712600708008,277.4441223144531,16.788042068481445,50,0,50,1.1797086000442505,4577.897884680215,2.3538551330566406,1944.8511962890625,16.535701751708984,419,0,2769.107887170151,9.09111213684082,304.5950622558594,16.142045974731445,49,0,49,5.643002986907959,5.477246128624192,0.042254433035850525,,-1.3576659855595254,0.04684937372803688,-0.043399132788181305,,,,97.33022312181194,0.07724803686141968,0.03260277211666107,0.03830835595726967,0.09503635764122009,0.15831181406974792,,1210480090,2016.0,0.995975911617279,-86.82878112792969,-52.29022979736328,-22.28982162475586,-30.41558265686035,0.12496820092201233,0.10239125043153763,0.12747907638549805,0.24690407514572144,1636042515805110273,2893946013406762496,28
978,380.12261962890625,0.0,0.0,-1.018539547920227,46,1,397,0,398,31,False,0.14720959961414337,-18.03731321040814,1.0801162719726562,2.109180450439453,-31.22057996248864,0.0681072324514389,0.026330171152949333,-0.21451833844184875,0.13101965188980103,,b'Gaia EDR3 2893946043467623168',,,0,,,,False,-54.38511855899155,100.80487098283666,1.0290641784667969,0,0,0.017824186012148857,94.21285247802734,239.39790539779722,53,0,23,1.321563720703125,1.263222072754349,0.08587630093097687,14.709786415100098,-0.10425877571105957,0.2611182928085327,,391.3349993144157,9.171751976013184,42.66741943359375,18.85717010498047,0,0,47,1.3541964292526245,1459.2353258503354,1.3202680349349976,1105.2568359375,17.777053833007812,414,0,1584.7562995532978,10.22165584564209,155.03909301757812,16.747989654541016,1,0,51,1.1751781702041626,-1.1749785869476177,0.08567290753126144,,-0.021657142571330043,0.10386241227388382,-0.08565130084753036,,,,97.33404880000595,0.11185628920793533,0.06938248127698898,0.05648734048008919,0.04115596413612366,0.22613216936588287,,184611869,2016.0,0.9630051851272583,-82.94915008544922,-39.142845153808594,-29.396265029907227,-32.6240119934082,0.1353062242269516,0.0960886999964714,0.1612812727689743,0.3013949394226074,1636042515805110273,2893946043467623168,26
979,407.6407775878906,0.0,0.0,-0.07993709295988083,47,2,402,0,404,95,False,0.11495757102966309,-18.03020646229201,0.3038482666015625,0.7294178009033203,-31.2243955974255,0.05351421236991882,0.12470441311597824,-0.22210289537906647,0.1860460638999939,-0.04864143952727318,b'Gaia EDR3 2893946047766940160',,,0,,,,False,-54.38812408005546,100.82103913876236,0.4255695343017578,1,0,0.004945774096995592,139.1495819091797,239.4051281221927,53,0,53,,0.2752850377608423,0.06561189889907837,4.195657253265381,-0.15618860721588135,0.23939377069473267,0.10274326056241989,1190.1414686772655,7.092478275299072,167.80332946777344,17.649545669555664,1,0,47,1.1711195707321167,2171.039479328568,1.7175652980804443,1264.021484375,17.3456974029541,414,0,1352.4053543955363,8.219141006469727,164.54339599609375,16.920127868652344,2,0,47,5.66971492767334,5.540052301767156,0.06861305236816406,0.06863591820001602,-1.2056075035468548,0.0798647403717041,-0.12763383984565735,-0.021867262199521065,1.5532708168029785,0.015903977677226067,97.34470964399355,0.08817227929830551,0.05218737944960594,0.04913339018821716,0.058322057127952576,0.2556576430797577,-0.05054384097456932,1327676171,2016.0,0.9963200688362122,-93.80742645263672,-57.53425979614258,-23.970279693603516,-29.78265380859375,0.11861324310302734,0.07171886414289474,0.11372215300798416,0.2651285231113434,1636042515805110273,2893946047766940160,27
980,404.1082763671875,0.0,0.0,-0.9651843309402466,49,1,421,0,422,31,False,0.07221201062202454,-18.02068407397918,0.2949352264404297,0.747894287109375,-31.222703708218773,0.033828675746917725,0.11320020258426666,-0.17558367550373077,0.2539569139480591,,b'Gaia EDR3 2893946082125717248',,,0,,,,False,-54.385603062766364,100.83714220323498,0.4529590606689453,1,0,0.015979602932929993,125.99175262451172,239.40712539441944,55,0,22,1.5732429027557373,0.24931173748166177,0.04162114858627319,5.990025520324707,-0.14453989267349243,0.24851065874099731,,2464.428533724507,9.088638305664062,271.1548767089844,16.859251022338867,0,0,50,1.191552758216858,4458.82429306785,2.396075487136841,1860.8863525390625,16.564315795898438,420,0,2848.4960973210373,9.952388763427734,286.2123107910156,16.111356735229492,1,0,50,2.851512908935547,2.609537665592592,0.04204026609659195,,1.149538509969587,0.05028987675905228,-0.1167944148182869,,,,97.35589059896746,0.10665224492549896,0.03481830283999443,0.15648365020751953,0.1284656673669815,0.22177037596702576,,116799797,2016.0,0.9659333825111389,-71.84039306640625,-45.129669189453125,-30.161365509033203,-33.81596755981445,0.12097708880901337,0.08570546656847,0.14217688143253326,0.2584916949272156,1636042515805110273,2893946082125717248,28
