,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1280,255.48297119140625,0.0,1.2141152154959223e-15,-1.1538907289505005,32,0,279,0,279,31,False,0.044149741530418396,15.869794730212162,0.37080955505371094,0.911219596862793,-5.491935965493123,0.016691867262125015,0.1352541595697403,-0.3302448093891144,0.2087504267692566,,b'Gaia EDR3 3064589354746381696',,,0,,,,False,-24.62715260120678,127.56568194861055,0.540410041809082,0,0,0.0065936129540205,26.587158203125,227.85079907248118,36,0,16,1.5346293449401855,1.2429913577201892,0.029225043952465057,42.53171920776367,-0.2967135012149811,0.49870407581329346,,11748.405538520214,23.633054733276367,497.1175231933594,15.163595199584961,0,0,34,1.2078323364257812,22794.6174891665,6.647194862365723,3429.20849609375,14.79278564453125,302,0,15783.669346226967,17.475711822509766,903.177490234375,14.252375602722168,0,0,33,10.077291488647461,3.233985456525414,0.02221790701150894,,-9.544273143724869,0.02893141657114029,-0.28298211097717285,,,,123.83268913703746,-0.1933656930923462,0.02056201919913292,-0.03314930200576782,0.17200851440429688,-0.2524098753929138,,1343496673,2016.0,0.9499192833900452,11.211281776428223,15.115497589111328,-48.77463912963867,-34.25858688354492,0.186732679605484,0.2528837323188782,0.14865413308143616,0.5782173275947571,1636042515805110273,3064589354746381696,17
1281,287.04302978515625,0.03255770727992058,0.10563855618238449,0.8559249639511108,31,1,261,0,262,31,False,0.08061648905277252,15.868948506736238,0.49329471588134766,1.1467304229736328,-5.483706544036062,0.028910767287015915,0.15324130654335022,-0.35124102234840393,0.13125351071357727,,b'Gaia EDR3 3064589359042043904',,,0,,,,False,-24.620578121278054,127.55731448932505,0.6534357070922852,1,0,0.007471701595932245,24.345020294189453,227.84038377697715,34,0,16,1.481089472770691,1.1125532370297246,0.05021882802248001,22.15410614013672,-0.31384268403053284,0.434490442276001,,3607.621774490128,10.50986099243164,343.2606506347656,16.44548988342285,2,0,30,1.2288151979446411,7835.533787267636,4.049613952636719,1934.8841552734375,15.952195167541504,284,0,6020.801075788689,14.31067180633545,420.7210693359375,15.298759460449219,1,0,31,1.2319492101669312,-0.7989824426622953,0.03863117843866348,,-0.9377237551407258,0.05458410829305649,-0.16967250406742096,,,,123.82688673648373,-0.1551728993654251,0.03884125128388405,-0.05568637698888779,0.07323101162910461,-0.4127204716205597,,1032445378,2016.0,1.0367462635040283,26.925182342529297,14.602540016174316,-58.15230178833008,-35.673851013183594,0.23275582492351532,0.2843393087387085,0.18214476108551025,0.5261340141296387,1636042515805110273,3064589359042043904,17
1282,305.31292724609375,0.0,0.0,0.47193899750709534,33,2,287,0,289,31,False,0.07056964933872223,15.883262653871833,0.5029211044311523,1.1603946685791016,-5.465173863273574,0.026732543483376503,0.11851578205823898,-0.34276503324508667,0.19815045595169067,,b'Gaia EDR3 3064589565200470144',,,0,,,,False,-24.601198807123083,127.55850182061413,0.6574735641479492,0,0,0.011737268418073654,18.360586166381836,227.82675560886085,36,0,16,1.4812698364257812,1.2691145132145238,0.046382009983062744,27.362215042114258,-0.2960246801376343,0.4910760223865509,,3862.922775407155,12.628411293029785,305.89141845703125,16.371252059936523,2,0,32,1.227613925933838,8464.753924383946,3.3674585819244385,2513.692138671875,15.868330955505371,305,0,6528.527049428585,12.024768829345703,542.9232788085938,15.210857391357422,1,0,32,14.951324462890625,8.575704126358726,0.03600378707051277,,-12.247423740982839,0.04582400247454643,-0.3026546835899353,,,,123.83268055555776,-0.22254377603530884,0.032849572598934174,-0.0670083686709404,0.17933082580566406,-0.2739986181259155,,1025611716,2016.0,1.0187482833862305,12.88605785369873,18.416893005371094,-53.27226638793945,-35.14181137084961,0.20489537715911865,0.278706818819046,0.11963588744401932,0.5507403612136841,1636042515805110273,3064589565200470144,17
1283,386.2228698730469,0.05234069004654884,2.219719886779785,4.957911968231201,32,1,278,8,279,31,False,0.023590605705976486,15.688312252151878,0.870884895324707,1.8099088668823242,-5.5865407072536115,0.011099793948233128,0.06719943881034851,-0.2893657386302948,0.1541004627943039,,b'Gaia EDR3 3064589629623360512',,,0,,,,False,-24.756601520316725,127.42562486745639,0.9390239715576172,0,0,0.026018241420388222,177.59327697753906,227.85468910567536,36,0,19,1.3703736066818237,8.020260070383209,0.016803907230496407,477.2854309082031,-0.1519591212272644,0.30168333649635315,,30588.38595562692,52.34636306762695,584.345947265625,14.124650955200195,30,0,32,1.324762225151062,94067.67203833077,23.66054916381836,3975.718017578125,13.253766059875488,298,0,94028.90844121127,76.78621673583984,1224.5545654296875,12.314742088317871,30,0,32,58.73401641845703,7.430699701429001,0.013212770223617554,,-58.262076347058816,0.01620403677225113,-0.13161703944206238,,,,123.677043466972,-0.21721218526363373,0.013073374517261982,-0.015780139714479446,0.1506175547838211,-0.20690087974071503,,847258835,2016.0,1.218209981918335,,,,,,,,,1636042515805110273,3064589629623360512,17
1284,269.5092468261719,0.0,0.0,-0.057167619466781616,31,2,265,0,267,31,False,0.1621219962835312,15.67995072022106,0.6130924224853516,1.3692131042480469,-5.5816257729061896,0.07530123740434647,0.06950561702251434,-0.4603825509548187,0.27271488308906555,,b'Gaia EDR3 3064589702639478784',,,0,,,,False,-24.754878997019073,127.4109153115038,0.7561206817626953,0,0,0.016065310686826706,1.2876721620559692,227.84372228097584,34,0,18,1.4331412315368652,0.9203251785306923,0.1087161973118782,8.465392112731934,-0.13978347182273865,0.40640729665756226,,707.8445908928818,11.622612953186035,60.90236282348633,18.21369743347168,1,0,31,1.256937026977539,1716.7396496309805,1.6443032026290894,1044.052978515625,17.600605010986328,289,0,1449.989135392809,9.704028129577637,149.42137145996094,16.844484329223633,0,0,31,1.5934956073760986,-0.140288792462721,0.08541084825992584,,-1.5873081868909074,0.10444717109203339,-0.21484942734241486,,,,123.66444412244608,-0.35654905438423157,0.08702366799116135,-0.0666692703962326,0.30019235610961914,-0.3415816128253937,,73079239,2016.0,0.9962133765220642,25.330474853515625,25.196107864379883,55.922298431396484,-36.391353607177734,0.18944744765758514,0.3133513629436493,0.15075992047786713,0.5178431272506714,1636042515805110273,3064589702639478784,17
1285,268.0643005371094,0.0,0.0,0.04735226929187775,30,0,261,0,261,31,False,0.13077667355537415,15.670769264576265,0.7397899627685547,1.586893081665039,-5.565100163350843,0.056816715747117996,0.17555423080921173,-0.34668776392936707,0.3216533660888672,,b'Gaia EDR3 3064589904501435520',,,0,,,,False,-24.743762633369666,127.38486875273895,0.8471031188964844,0,0,0.01841132715344429,178.7870635986328,227.81830679272937,34,0,16,1.4021161794662476,0.966999094249355,0.09284508228302002,10.415189743041992,-0.1920688897371292,0.47820666432380676,,912.9585758401975,13.501383781433105,67.61962890625,17.937414169311523,1,0,32,1.2853503227233887,2488.2657566047046,2.022341251373291,1230.388671875,17.19762420654297,284,0,2285.3346462258987,8.73197078704834,261.7203674316406,16.350521087646484,1,0,33,13.995335578918457,11.385719513928597,0.06774790585041046,,-8.138477629022626,0.0879560187458992,-0.12947802245616913,,,,123.64409959355432,-0.19939887523651123,0.06646176427602768,-0.060969579964876175,0.3209671974182129,-0.08663637936115265,,311219955,2016.0,1.0007907152175903,31.715736389160156,15.43212890625,59.14605712890625,-35.4851188659668,0.10836746543645859,0.25208911299705505,0.08899608999490738,0.5589060187339783,1636042515805110273,3064589904501435520,16
1286,266.927978515625,0.0,0.0,0.027812320739030838,30,2,260,0,262,31,False,0.11972878128290176,15.704798216122093,0.8487644195556641,1.7445659637451172,-5.5330502713255045,0.055016107857227325,0.16018010675907135,-0.2889724373817444,0.2605963945388794,,b'Gaia EDR3 3064590114956333184',,,0,,,,False,-24.7076432005036,127.39843106494564,0.8958015441894531,0,0,0.00884273461997509,159.6345672607422,227.8003641647053,34,0,16,1.373935580253601,1.2365104764359673,0.08513729274272919,14.523722648620605,-0.15149617195129395,0.34891825914382935,,885.0592544619213,13.908124923706055,63.636131286621094,17.971111297607422,1,0,32,1.292445182800293,2666.9055269128985,2.160118579864502,1234.6107177734375,17.122346878051758,284,0,2561.769891083446,11.466619491577148,223.4110870361328,16.226545333862305,1,0,32,6.05681848526001,6.005531462853818,0.06874899566173553,,-0.7865397170171189,0.07888813316822052,-0.19185131788253784,,,,123.66491364495505,-0.26561570167541504,0.06272927671670914,-0.15119396150112152,0.2593401074409485,-0.18276150524616241,,1562655298,2016.0,0.99992436170578,51.57148361206055,25.610488891601562,49.46133804321289,-35.651832580566406,0.062441956251859665,0.26249733567237854,0.09192885458469391,0.5542630553245544,1636042515805110273,3064590114956333184,17
1287,262.1109313964844,0.03072986751794815,0.10473312437534332,0.3463994860649109,29,6,249,0,255,31,False,0.06576690822839737,15.732040984780852,0.41155433654785156,0.9853754043579102,-5.548814099604952,0.029628505930304527,0.04396919161081314,-0.38827165961265564,0.1860167384147644,,b'Gaia EDR3 3064590145019613056',,,0,,,,False,-24.7130495619396,127.44611182256179,0.5738210678100586,0,0,0.015447590500116348,171.36630249023438,227.83579525989578,31,0,17,1.518149733543396,0.7658084259538851,0.04530511051416397,16.903356552124023,-0.0759759321808815,0.3755565881729126,,4388.539385882878,11.17260456085205,392.7946472167969,16.232742309570312,1,0,31,1.210487723350525,8840.391137016564,3.4081649780273438,2593.885986328125,15.821187973022461,260,0,6312.645300005693,16.605266571044922,380.15924072265625,15.247366905212402,2,0,28,3.4481935501098633,2.68431155610818,0.037603456526994705,,-2.164372838957945,0.04268511384725571,-0.2344866693019867,,,,123.70580975562618,-0.26760241389274597,0.033838361501693726,-0.08617690205574036,0.1976739764213562,-0.29467281699180603,,4414973,2016.0,1.0143487453460693,29.794553756713867,25.84865379333496,56.02889633178711,-36.89604187011719,0.1696852594614029,0.2652210295200348,0.11687739193439484,0.5700488686561584,1636042515805110273,3064590145019613056,17
1288,322.12225341796875,0.28665444254875183,0.9010979533195496,1.7726417779922485,31,1,271,0,272,31,False,0.20867229998111725,15.735525591365425,1.2608013153076172,2.3364524841308594,-5.547080439070335,0.09301480650901794,0.11160246282815933,-0.39190948009490967,0.23550206422805786,,b'Gaia EDR3 3064590179379352064',,,0,,,,False,-24.710633319146243,127.44887588720468,1.0756511688232422,0,0,0.012640542350709438,10.857247352600098,227.83581959471098,33,0,18,1.301274299621582,1.6190720011578401,0.1440797597169876,11.23733139038086,-0.1864345669746399,0.43489670753479004,,277.4551159580216,7.382978916168213,37.58037567138672,19.230560302734375,1,0,32,1.3606963157653809,1221.920835044682,1.5828938484191895,771.9537353515625,17.969758987426758,283,0,1385.2080678387997,11.94870376586914,115.9295654296875,16.894107818603516,1,0,33,5.659183025360107,-0.7272235678527922,0.1100849062204361,,-5.612263395751374,0.13608483970165253,-0.20133854448795319,,,,123.70884680424697,-0.2230638563632965,0.10940483957529068,-0.17893582582473755,0.2463478147983551,-0.3269260823726654,,759751427,2016.0,1.0765453577041626,34.31850051879883,17.58367347717285,57.368736267089844,-35.28915786743164,0.13140107691287994,0.2517111301422119,0.11877351254224777,0.5493300557136536,1636042515805110273,3064590179379352064,17
1289,232.91000366210938,0.0,0.0,-1.9190129041671753,31,1,270,0,271,31,False,0.17986950278282166,15.736630214135262,0.9942092895507812,1.957183837890625,-5.549122434299857,0.0808289647102356,0.17703400552272797,-0.39976680278778076,0.25009459257125854,,b'Gaia EDR3 3064590183675803776',,,0,,,,False,-24.712014372001434,127.45205732818924,0.9629745483398438,0,0,0.017531195655465126,171.6082763671875,227.83894329454324,34,1,18,1.3450815677642822,0.9636184542301108,0.1204606294631958,7.999447345733643,-0.17762765288352966,0.41991040110588074,,418.6949339898991,10.751532554626465,38.942813873291016,18.783798217773438,3,0,31,1.3121423721313477,1442.4851393881604,1.5813068151474,912.2108154296875,17.789588928222656,291,0,1474.0509638236902,8.494287490844727,173.53439331054688,16.826614379882812,2,0,32,11.683626174926758,-1.7502198554744144,0.09446154534816742,,-11.551789842745338,0.11746137589216232,-0.1957663595676422,,,,123.7113262635773,-0.29014503955841064,0.09471861273050308,-0.16951687633991241,0.23387618362903595,-0.3449036777019501,,1546688650,2016.0,0.9165902733802795,45.891483306884766,23.659765243530273,49.2428092956543,-36.713035583496094,0.16388602554798126,0.2935442626476288,0.1637222170829773,0.5252342224121094,1636042515805110273,3064590183675803776,17
1290,271.26715087890625,0.0,0.0,0.6737908720970154,30,1,260,0,261,31,False,0.029228273779153824,15.763391203173496,0.29532337188720703,0.7462100982666016,-5.536675958038417,0.012549372389912605,0.294129341840744,-0.4418715834617615,0.30201050639152527,,b'Gaia EDR3 3064590286755010560',,,0,,,,False,-24.694175253771913,127.4740532971338,0.45088672637939453,0,0,0.01998373307287693,142.59791564941406,227.8401747435938,33,0,17,1.5734977722167969,1.3002167513751806,0.019217906519770622,67.65652465820312,-0.2919583320617676,0.4626285433769226,,37091.83733083085,45.109039306640625,822.2706298828125,13.915346145629883,0,0,27,1.1901365518569946,67133.25203059525,26.055896759033203,2576.509033203125,13.620022773742676,283,0,42805.89864156567,33.333614349365234,1284.1661376953125,13.169136047363281,0,0,28,1.7459872961044312,0.9848592179748608,0.014785021543502808,,-1.4417087577677759,0.01853996142745018,-0.27477598190307617,,,,123.73515774007066,-0.3364185392856598,0.014588109217584133,-0.18882697820663452,0.25307008624076843,-0.35408034920692444,,1179617804,2016.0,1.028663992881775,34.65264129638672,22.689878463745117,40.941280364990234,-37.28179168701172,0.20416375994682312,0.2982117533683777,0.16170461475849152,0.5529195666313171,1636042515805110273,3064590286755010560,16
1291,335.614990234375,0.22398428618907928,2.775057554244995,2.738126277923584,30,0,261,0,261,31,False,0.11407773941755295,15.766498343343827,0.36137962341308594,0.8873558044433594,-5.535650631585108,0.04917586222290993,0.25624164938926697,-0.4771888554096222,0.3201536536216736,,b'Gaia EDR3 3064590316818318592',,,0,,,,False,-24.692451578254627,127.47698028569344,0.5259761810302734,0,0,0.016960080713033676,147.68862915039062,227.8408226566871,33,0,18,1.545973300933838,0.7750268549057651,0.07393103837966919,10.483105659484863,-0.28041544556617737,0.47116854786872864,,2315.104749573227,14.406586647033691,160.69766235351562,16.92711639404297,2,0,31,1.203184962272644,4452.989681131449,2.41312313079834,1845.3221435546875,16.565736770629883,276,0,3042.6657013810886,12.916375160217285,235.5665283203125,16.03976058959961,0,0,29,39.654808044433594,-39.629518628708084,0.05690346658229828,,1.4159539275153006,0.07192100584506989,-0.2812708020210266,,,,123.73817043071588,-0.36928993463516235,0.056482039391994476,-0.16176623106002808,0.2821640372276306,-0.38983744382858276,,733419938,2016.0,1.1220645904541016,32.0960578918457,26.82280731201172,46.48341751098633,-36.73907470703125,0.23301076889038086,0.32076019048690796,0.168262779712677,0.5453349947929382,1636042515805110273,3064590316818318592,16
1292,498.5373229980469,0.21339672803878784,7.9401140213012695,8.94888973236084,28,0,243,0,243,31,False,0.07459436357021332,15.749549585990838,0.8456039428710938,1.7545356750488281,-5.526313277655657,0.02980615198612213,0.09594056755304337,-0.2742353081703186,0.2624092400074005,,b'Gaia EDR3 3064590355474491520',,,0,,,,False,-24.68948416292085,127.44773475591641,0.9089317321777344,0,0,0.019449839368462563,174.58448791503906,227.8193366124612,31,0,15,1.3780884742736816,2.775530510567925,0.056924887001514435,48.75777053833008,-0.4582555592060089,0.4109967350959778,,5037.448564613765,13.715980529785156,367.2685852050781,16.08301544189453,2,0,28,1.3050987720489502,15134.985965466247,5.8086090087890625,2605.61279296875,15.237411499023438,265,0,14715.202232479505,14.761125564575195,996.888916015625,14.328479766845703,3,0,27,25.48689079284668,-24.719835841113536,0.04035963863134384,,-6.205747069354101,0.04705469310283661,-0.23081275820732117,,,,123.7129997757562,-0.26205846667289734,0.037248361855745316,-0.2949419617652893,0.3738292455673218,-0.1859762966632843,,951873982,2016.0,1.4354692697525024,0.40023696422576904,22.7945499420166,-54.548580169677734,-34.553306579589844,0.06293570250272751,0.28424298763275146,0.03886759653687477,0.49842509627342224,1636042515805110273,3064590355474491520,15
1293,2175.045654296875,0.2882366478443146,80.84957122802734,23.726980209350586,31,1,272,238,273,31,False,0.056760210543870926,15.720363860642626,0.26778507232666016,0.6928043365478516,-5.525917970261487,0.025791583582758904,0.07516063004732132,-0.25837191939353943,0.19211876392364502,,b'Gaia EDR3 3064590488616816768',,,0,,,,False,-24.697359860642084,127.41132401026336,0.4250192642211914,0,0,0.011136559769511223,126.76463317871094,227.80120474681223,35,0,17,1.58656907081604,0.7908533556021172,0.04103876277804375,19.27088737487793,-0.19680774211883545,0.31452277302742004,,76725.39859044823,60.82422637939453,1261.42822265625,13.12619400024414,0,0,33,1.1893177032470703,135388.98854132506,37.6743278503418,3593.6669921875,12.85840892791748,291,0,84295.12125372514,44.46811294555664,1895.6307373046875,12.433389663696289,0,0,33,1.2967289686203003,-0.37687069910142496,0.03181391581892967,,-1.240755597897575,0.039189789444208145,-0.10731730610132217,,,,123.67883752466085,-0.2091122716665268,0.030773326754570007,-0.06616391241550446,0.20464181900024414,-0.1503695845603943,,216077589,2016.0,2.184685468673706,,,,,,,,,1636042515805110273,3064590488616816768,17
1294,1117.1824951171875,0.950054407119751,35.2194709777832,21.093496322631836,29,0,252,0,252,31,False,0.22304852306842804,15.713850835713338,0.3362159729003906,0.9539031982421875,-5.534674347607976,0.10689160972833633,0.10209795832633972,-0.4354660212993622,0.28944116830825806,,b'Gaia EDR3 3064590492913453184',,,0,,,,False,-24.706446240218455,127.41106050351118,0.6176872253417969,0,0,0.044929590076208115,157.3898162841797,227.8077913703396,33,0,17,1.5302939414978027,1.2044435736226484,0.15135309100151062,7.957839488983154,-0.19246450066566467,0.34748995304107666,,1833.8241246819816,9.6277494430542,190.4727783203125,17.180147171020508,0,0,31,1.2755979299545288,3446.4659575928436,7.233819007873535,476.4379577636719,16.843931198120117,275,0,2562.480858274153,11.158097267150879,229.65213012695312,16.22624397277832,0,0,32,5.427660942077637,4.047757677433611,0.12797920405864716,,-3.615959164759701,0.1423729658126831,-0.20776937901973724,,,,123.67638779083492,-0.33883583545684814,0.11612706631422043,-0.10629553347826004,0.33325180411338806,-0.21042075753211975,,377238462,2016.0,2.084482192993164,19.767122268676758,27.623424530029297,51.506309509277344,-36.09107208251953,0.10148120671510696,0.25893956422805786,0.039265405386686325,0.5806587934494019,1636042515805110273,3064590492913453184,17
