,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
647,632.9147338867188,0.0,0.0,-0.6428036093711853,75,2,634,0,636,31,False,0.07734167575836182,-1.7484387849921526,0.5102405548095703,1.1887798309326172,60.69392606987999,0.03671032562851906,-0.1563001275062561,-0.07732918858528137,0.02893947996199131,,b'Gaia EDR3 509863955796478336',,,0,,,,False,46.25505635786511,49.51967261305611,0.6785392761230469,0,0,0.010481977835297585,37.435546875,128.11951336751082,84,0,25,1.4761821031570435,0.15641168849838086,0.050366953015327454,3.105442762374878,0.16908055543899536,-0.1426035314798355,,1684.2798183455789,5.53151798248291,304.4878234863281,17.272506713867188,2,0,76,1.239659309387207,3715.694787002123,1.6232047080993652,2289.1103515625,16.762266159057617,676,0,2921.915808812235,5.64001989364624,518.068359375,16.08372688293457,0,0,73,0.7427918314933777,-0.2233646740226125,0.049193404614925385,,-0.7084122723560422,0.03917526826262474,-0.528114378452301,,,,23.499408953830564,-0.3806593716144562,0.029354490339756012,0.1476927250623703,0.06349711865186691,-0.24298256635665894,,1639344696,2016.0,0.9814048409461975,-91.77374267578125,61.5830078125,10.219084739685059,-43.35847473144531,0.21463178098201752,0.43312427401542664,0.17097865045070648,0.15751464664936066,1636042515805110273,509863955796478336,30
648,656.8682861328125,0.0,0.0,0.03485562279820442,74,1,633,0,634,31,False,0.07809412479400635,-1.7540072493866112,0.5423336029052734,1.2495689392089844,60.68936190245728,0.037313930690288544,-0.1720014065504074,0.03303569182753563,-0.06426331400871277,,b'Gaia EDR3 509863955796481664',,,0,,,,False,46.25460324396717,49.50821650768781,0.7072353363037109,0,0,0.010349426418542862,38.78688430786133,128.11385871056652,82,0,23,1.4669694900512695,0.2806267927565486,0.05261600390076637,5.333487033843994,0.148983433842659,-0.09636582434177399,,1530.3344687874305,5.770352840423584,265.2063903808594,17.376575469970703,1,0,74,1.2475173473358154,3477.3597174185115,1.5256679058074951,2279.237548828125,16.83424186706543,659,0,2807.7321484968224,5.24216890335083,535.6050415039062,16.12700653076172,0,0,74,1.5272629261016846,-0.1047866935232377,0.0507032573223114,,-1.5236639933336746,0.04029018059372902,-0.47116050124168396,,,,23.48615057437743,-0.3336423337459564,0.030159607529640198,0.1267825812101364,-0.028608039021492004,-0.16645413637161255,,974170702,2016.0,1.0004527568817139,-89.48048400878906,62.191165924072266,9.809158325195312,40.81840515136719,0.21959663927555084,0.3692781329154968,0.19877000153064728,0.16963878273963928,1636042515805110273,509863955796481664,30
649,603.425537109375,0.0,0.0,-0.6581332683563232,71,1,606,0,607,31,False,0.12121006846427917,-1.7574293993545216,0.6321315765380859,1.3942813873291016,60.68484095493879,0.05837548151612282,-0.17578451335430145,-0.09210941940546036,-0.0649401918053627,,b'Gaia EDR3 509863955796486656',,,0,,,,False,46.247431651190254,49.51252417177102,0.7621498107910156,0,0,0.005422766320407391,8.072691917419434,128.12083289482433,79,0,24,1.4364526271820068,0.44413570412488956,0.08061965554952621,5.5090250968933105,0.1976107358932495,-0.050497498363256454,,704.2765537612567,6.771820545196533,104.00106811523438,18.21918487548828,4,0,72,1.254472017288208,1738.3015596791204,2.24080491065979,775.7487182617188,17.587053298950195,646,0,1476.3741269885388,7.822154998779297,188.7426300048828,16.82490348815918,1,0,71,1.5549548864364624,-0.2576596146167553,0.07942437380552292,,-1.5334588675661274,0.06464043259620667,-0.41195234656333923,,,,23.49904723598173,-0.2756284177303314,0.046271223574876785,0.06879184395074844,-0.02295987494289875,-0.25676560401916504,,952214055,2016.0,0.9805262684822083,-101.71947479248047,64.54084777832031,2.786672830581665,-42.97443771362305,0.23946887254714966,0.38760611414909363,0.18270243704319,0.1775510013103485,1636042515805110273,509863955796486656,28
650,609.6355590820312,0.0,0.0,-0.8428613543510437,73,1,618,0,619,31,False,0.15446725487709045,-1.7426326354915813,0.7920627593994141,1.6783638000488281,60.69876132228282,0.07315878570079803,-0.145343616604805,-0.13035450875759125,0.00439592357724905,,b'Gaia EDR3 509863985850163072',,,0,,,,False,46.25583912612078,49.53110524162062,0.8863010406494141,0,0,0.010713543742895126,68.33185577392578,128.12493721263715,82,0,24,1.3914083242416382,0.19164573149099176,0.10041787475347519,1.9084821939468384,0.1641310602426529,-0.08623470366001129,,438.1533223029505,4.803291320800781,91.21939086914062,18.73447608947754,2,0,73,1.301865816116333,1253.088269547784,1.0592631101608276,1182.9810791015625,17.942413330078125,660,0,1193.1995091352276,5.163759231567383,231.07186889648438,17.05611228942871,2,0,74,1.4858829975128174,-0.6197719582957802,0.10036341845989227,,-1.350455893613038,0.07841693609952927,-0.47475242614746094,,,,23.512286127408576,-0.3232730031013489,0.05630384385585785,0.10696779191493988,0.03980419039726257,-0.2624680697917938,,611582750,2016.0,0.9754855632781982,-94.24091339111328,65.7472152709961,8.534358024597168,-42.354915618896484,0.22905978560447693,0.42132052779197693,0.21035543084144592,0.13331842422485352,1636042515805110273,509863985850163072,29
651,710.9863891601562,0.0,0.0,1.466491460800171,75,1,636,0,637,31,False,0.0343005433678627,-1.7283477264547915,0.4028158187866211,0.9943914413452148,60.71455309997659,0.0161184873431921,-0.08479268103837967,-0.03723326697945595,-0.011071580462157726,,b'Gaia EDR3 509863990156198272',,,0,,,,False,46.273397922562694,49.533507154451804,0.5915756225585938,1,0,0.007841650396585464,36.326480865478516,128.11458790131414,85,0,25,1.516860008239746,0.17713247050803116,0.022285768762230873,7.948232650756836,0.12395475059747696,-0.0831243023276329,,8713.466024300493,11.686433792114258,745.605224609375,15.488064765930176,1,0,83,1.2262717485427856,17411.93858977621,3.3106396198272705,5259.38818359375,15.085248947143555,679,0,12638.302977746442,11.521172523498535,1096.9632568359375,14.493673324584961,1,0,82,1.461617350578308,-0.5214406680565326,0.022128121927380562,,-1.3654394714362748,0.017646169289946556,-0.49216607213020325,,,,23.496233605738126,-0.32207149267196655,0.012884759344160557,0.038155607879161835,0.02200896292924881,-0.20885995030403137,,1655701757,2016.0,1.0410282611846924,-88.7933578491211,63.83032989501953,12.123318672180176,43.05308151245117,0.19235754013061523,0.3985920250415802,0.1898975372314453,0.12825743854045868,1636042515805110273,509863990156198272,30
652,612.717041015625,0.0,0.0,-0.35790836811065674,75,2,634,0,636,31,False,0.02203974314033985,-1.7300070051439635,0.5899076461791992,1.3368797302246094,60.71260132387265,0.010252355597913265,-0.05818389356136322,-0.01416943222284317,-0.025492126122117043,,b'Gaia EDR3 509863990156199552',,,0,,,,False,46.27088622454492,49.5340051829274,0.7469720840454102,0,0,0.008464544080197811,40.49478530883789,128.11650552495016,85,0,24,1.4485892057418823,0.9218270571642978,0.01417385134845972,65.03716278076172,0.10809336602687836,-0.09814650565385818,,21743.897841459377,20.322751998901367,1069.9288330078125,14.495198249816895,51,0,82,1.2587475776672363,51621.494614421696,9.561676025390625,5398.79150390625,13.905290603637695,668,0,43234.535025730605,23.769533157348633,1818.905517578125,13.158318519592285,1,0,81,3.053398847579956,-2.9756431538580914,0.014122656546533108,,0.6846841604145217,0.011533018201589584,-0.493639200925827,,,,23.4995410736463,-0.3149073123931885,0.008240003138780594,0.0279786866158247,0.004220800008624792,-0.1604650765657425,,560270347,2016.0,0.9893979430198669,-84.34869384765625,63.77959060668945,14.189555168151855,41.9537353515625,0.18362796306610107,0.3918464481830597,0.18872135877609253,0.11654207110404968,1636042515805110273,509863990156199552,30
653,675.8380737304688,0.12223967164754868,0.40648284554481506,1.4099035263061523,71,2,601,0,603,31,False,0.12724874913692474,-1.7392922377529092,0.9539699554443359,1.9410209655761719,60.70360155403493,0.0584389753639698,-0.13668379187583923,-0.09184692800045013,-0.011659156531095505,,b'Gaia EDR3 509863990156207360',,,0,,,,False,46.26455101169848,49.524086025944584,0.9870510101318359,0,0,0.011124969460070133,19.408905029296875,128.11553659322217,81,0,25,1.3501628637313843,0.3790454382059988,0.07989104837179184,4.744529724121094,0.10648709535598755,-0.0072683049365878105,,546.1744778539477,4.677497386932373,116.76638793945312,18.495214462280273,2,0,76,1.346016764640808,1813.2126936624284,1.3898146152496338,1304.6435546875,17.541244506835938,649,0,1894.4401493508217,6.910698413848877,274.1315002441406,16.5541934967041,2,0,73,2.703249216079712,-1.2237960660829845,0.08207300305366516,,2.4103691873401574,0.06710704416036606,-0.46579599380493164,,,,23.4944691960242,-0.3039494752883911,0.04807550832629204,0.03720294311642647,0.03753086179494858,-0.320313423871994,,1738321157,2016.0,1.0405466556549072,-97.62028503417969,63.38666534423828,7.319623947143555,43.328834533691406,0.20765289664268494,0.3876888155937195,0.20765089988708496,0.1306251585483551,1636042515805110273,509863990156207360,29
654,1544.044189453125,0.09565594047307968,15.504589080810547,1.7235008478164673,78,9,641,650,650,31,False,0.020587079226970673,-1.7223566037229772,0.32950687408447266,0.8360481262207031,60.72065224643406,0.009708406403660774,-0.05716231092810631,0.03992566093802452,-0.06978628039360046,,b'Gaia EDR3 509864093235408640',,,0,,,,False,46.27865898235423,49.537976812551356,0.5065412521362305,0,0,0.009265725500881672,32.981685638427734,128.11343440703928,87,0,26,1.5506385564804077,0.8489098975158316,0.013157040812075138,64.5213394165039,0.09002072364091873,-0.09841831773519516,,180736.0275099717,77.79405212402344,2323.2626953125,12.195930480957031,0,0,83,1.2065497636795044,337580.3976945952,50.72391128540039,6655.251953125,11.866423606872559,670,0,226571.52488395027,59.290016174316406,3821.4111328125,11.359882354736328,0,0,80,3.3300366401672363,-3.164318504761807,0.013325915671885014,,1.037416021838566,0.010402963496744633,-0.5056596398353577,,,,23.495921478164885,-0.3327482342720032,0.007774814497679472,0.05041869357228279,-0.03791683539748192,-0.13985247910022736,,732773110,2016.0,1.048179268836975,,,,,,,,,1636042515805110273,509864093235408640,30
655,599.2125244140625,0.0,0.0,-0.6234286427497864,71,2,600,0,602,31,False,0.1547136902809143,-1.7298946909595019,0.9027328491210938,1.8718280792236328,60.71114057255366,0.07250252366065979,-0.1922926902770996,-0.11552595347166061,-0.009049645625054836,,b'Gaia EDR3 509864093235415936',,,0,,,,False,46.264664926255456,49.54448878294546,0.9690952301025391,0,0,0.0076989890076220036,33.63554000854492,128.12606047125655,81,0,25,1.3613590002059937,0.39925241741217704,0.09930384159088135,4.020513534545898,0.17560386657714844,-0.10390027612447739,,406.65923567785717,5.594505786895752,72.68903350830078,18.815465927124023,1,0,74,1.343435287475586,1287.8142617093993,1.107542634010315,1162.7672119140625,17.91273307800293,654,0,1323.4359598838278,6.051789283752441,218.68507385253906,16.94363784790039,1,0,71,2.0422160625457764,0.9024878658622573,0.10069127380847931,,-1.8319831723120312,0.07873514294624329,-0.46824952960014343,,,,23.518835543183112,-0.2944043278694153,0.0567968524992466,0.0705626830458641,0.0213382076472044,-0.28645530343055725,,1473058763,2016.0,0.9814254641532898,-101.47024536132812,65.78528594970703,5.8337321281433105,-43.87897491455078,0.25343164801597595,0.39482954144477844,0.2159436047077179,0.1142364889383316,1636042515805110273,509864093235415936,29
656,607.0930786132812,0.0,3.4403202417546174e-15,1.0560188293457031,65,2,551,0,553,31,False,0.11029787361621857,-1.718434304954404,0.7330245971679688,1.5579910278320312,60.722759690030735,0.05375242978334427,-0.05904673784971237,-0.11141514033079147,-0.004796489607542753,,b'Gaia EDR3 509864123283448576',,,0,,,,False,46.27453527557027,49.553356948777875,0.8249664306640625,0,0,0.0064627001993358135,46.31698226928711,128.12414559184282,75,0,23,1.4100948572158813,0.2439087386256568,0.07375017553567886,3.3072290420532227,0.07083064317703247,-0.05066422000527382,,820.9817055766819,5.028238296508789,163.27423095703125,18.05270767211914,0,0,73,1.2691062688827515,2223.6876656884433,1.3943002223968506,1594.84130859375,17.319683074951172,605,0,2001.114330390115,6.2527618408203125,320.036865234375,16.49471664428711,1,0,70,1.9653583765029907,0.05684099576849318,0.07074987888336182,,-1.9645362513021973,0.05772734433412552,-0.4879484474658966,,,,23.518834715654986,-0.3098675608634949,0.04110325127840042,0.0558713935315609,0.033674340695142746,-0.23815184831619263,,801387092,2016.0,1.031509280204773,-83.0119400024414,64.69505310058594,7.39333963394165,-43.79046630859375,0.18440593779087067,0.4055907726287842,0.1916259229183197,0.191607266664505,1636042515805110273,509864123283448576,28
657,621.1614990234375,0.0,0.0,-0.22508594393730164,71,3,609,0,612,31,False,0.05465543270111084,-1.7148858192397607,0.5234451293945312,1.2155084609985352,60.727194040412456,0.026104828342795372,-0.07499326765537262,-0.10482599586248398,-0.007255301345139742,,b'Gaia EDR3 509864127595141632',,,0,,,,False,46.28094785254685,49.550580858859625,0.6920633316040039,0,0,0.006627451162785292,36.613765716552734,128.11846757680834,81,0,25,1.4729279279708862,0.2334270486538566,0.03475457429885864,6.7164411544799805,0.10549645125865936,-0.09545664489269257,,3161.781216572923,6.961910724639893,454.15423583984375,16.588712692260742,26,0,71,1.2440351247787476,7060.567687517678,2.1147050857543945,3338.79541015625,16.06526756286621,666,0,5621.812814443312,5.659696102142334,993.3064575195312,15.373204231262207,26,0,77,0.28862640261650085,0.27137127413783324,0.035921789705753326,,-0.09829974296138011,0.027660321444272995,-0.4577747583389282,,,,23.508581385093084,-0.30249571800231934,0.020342351868748665,0.09960388392210007,0.017708713188767433,-0.23082458972930908,,1312088855,2016.0,0.9929802417755127,-90.77302551269531,65.24353790283203,8.808262825012207,44.614646911621094,0.2018294334411621,0.40381401777267456,0.20701567828655243,0.1365298330783844,1636042515805110273,509864127595141632,30
658,647.4242553710938,0.18095757067203522,1.1916794776916504,1.2407201528549194,70,6,581,0,587,31,False,0.11331143230199814,-1.7381859759038139,0.8797893524169922,1.7937068939208984,60.70569893816946,0.05122724920511246,-0.08473338931798935,-0.07755146920681,-0.021631378680467606,,b'Gaia EDR3 509864157648871296',,,0,,,,False,46.269425806890744,49.51848504450769,0.9139175415039062,0,0,0.016723230481147766,60.92799377441406,128.1094074488973,80,0,25,1.3733596801757812,0.2903526644781593,0.07248123735189438,4.005900859832764,0.15932577848434448,-0.11948104202747345,,764.5754090897542,5.588489055633545,136.8125457763672,18.12999153137207,1,0,78,1.2992569208145142,2370.642906513621,1.7603983879089355,1346.6513671875,17.250202178955078,614,0,2315.498682051739,7.135376453399658,324.5096740722656,16.336284637451172,4,0,75,1.4535330533981323,-0.3013930433008787,0.07212518155574799,,-1.4219425334083484,0.058477479964494705,-0.515569269657135,,,,23.482490221476848,-0.32273152470588684,0.041582271456718445,-0.010038950480520725,0.006087675224989653,-0.2411486655473709,,1106100387,2016.0,1.0361912250518799,-97.44339752197266,61.74077606201172,6.59871244430542,-42.121822357177734,0.16720785200595856,0.40842536091804504,0.21904100477695465,0.1276790052652359,1636042515805110273,509864157648871296,28
659,746.7620239257812,0.3288407325744629,2.7023463249206543,3.1624622344970703,72,1,603,0,604,31,False,0.13733619451522827,-1.7340009278780908,0.8445930480957031,1.7624092102050781,60.71119786025166,0.06485787034034729,-0.10614629834890366,-0.05942171812057495,-0.0018192674033343792,,b'Gaia EDR3 509864157648887296',,,0,,,,False,46.27808479978658,49.513399462575215,0.917816162109375,0,0,0.013722005300223827,106.77930450439453,128.1010477559774,82,1,24,1.3774341344833374,0.5293103173003942,0.08912881463766098,5.938711643218994,0.10988244414329529,-0.05200793221592903,,566.1754159538413,6.421283721923828,88.17168426513672,18.456165313720703,3,0,73,1.313396692276001,1699.4880206988444,1.5734243392944336,1080.12060546875,17.611572265625,651,0,1665.926626235443,6.393710136413574,260.5570983886719,16.693756103515625,2,0,72,1.3066498041152954,-0.5400581169165092,0.08915334939956665,,-1.189819734496396,0.07115625590085983,-0.46843305230140686,,,,23.467045799819246,-0.30848178267478943,0.05143561214208603,0.021104736253619194,0.039504364132881165,-0.2837526500225067,,1400009138,2016.0,1.0922507047653198,-99.6521224975586,64.22994232177734,7.489650249481201,44.92051315307617,0.2140771448612213,0.39773520827293396,0.20663192868232727,0.10790371149778366,1636042515805110273,509864157648887296,29
660,1172.9715576171875,0.7177267670631409,11.543256759643555,13.460914611816406,67,15,560,0,575,95,False,0.19020430743694305,-1.7302322601848799,0.36981201171875,1.451263427734375,60.71533536681302,0.08483164757490158,-0.1745023876428604,0.002597566694021225,-0.07051016390323639,0.07492583245038986,b'Gaia EDR3 509864161954888704',,,0,,,,False,46.28260675441658,49.51421375345949,1.081451416015625,19,0,0.023473916575312614,115.925537109375,128.09848495655385,78,0,23,,0.34521538807557717,0.1224949061870575,2.818202018737793,0.04487226903438568,-0.0608859583735466,0.004239297471940517,848.1762185803466,8.693656921386719,97.56265258789062,18.01732635498047,70,0,70,1.6555793285369873,1644.1486806605178,1.6343662738800049,1005.9854736328125,17.64751434326172,570,0,1873.8424252136397,8.445121765136719,221.8845977783203,16.566062927246094,71,0,71,1.4556596279144287,-0.5294881164169596,0.12390951812267303,-0.12604868412017822,-1.3559451405388816,0.09670346975326538,-0.4875850975513458,0.007560551166534424,1.4812875986099243,0.020803483203053474,23.46314252255327,-0.32634493708610535,0.06781430542469025,0.03505006805062294,-0.03815679997205734,-0.1920856237411499,-0.05826195701956749,1448980360,2016.0,1.429856538772583,-103.18994903564453,61.6339111328125,2.121541738510132,-44.06036376953125,0.19320620596408844,0.38498571515083313,0.19618931412696838,0.1500135213136673,1636042515805110273,509864161954888704,28
