,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1954,688.162841796875,0.3676038682460785,5.177567958831787,7.8103718757629395,47,1,406,0,407,95,False,0.10908349603414536,-4.16098727680007,0.4269886016845703,1.4438896179199219,42.53827848074655,0.0603206641972065,-0.09203311055898666,-0.278355211019516,-0.07637520879507065,0.007733930833637714,b'Gaia EDR3 1969807795940782720',,,0,,,,False,54.58987010401781,341.878225496798,1.0169010162353516,3,0,0.0030037942342460155,131.11746215820312,85.96044149514312,50,0,21,,0.4455103064848336,0.06550303101539612,6.8013691902160645,-0.09532415121793747,-0.0503406897187233,0.10474514961242676,1373.273278497567,19.887624740600586,69.05165100097656,17.494150161743164,30,0,44,1.5633318424224854,2805.9661182317136,4.075946807861328,688.4207153320312,17.067161560058594,416,0,3013.382952384273,54.63755416870117,55.15222930908203,16.050260543823242,31,0,45,2.527859687805176,-2.3138365292060064,0.07752276957035065,-0.028282323852181435,1.0179560869629924,0.06514304876327515,-0.008762191981077194,-0.06576784700155258,1.474689245223999,0.01635422743856907,318.36339119782116,-0.0215705968439579,0.04697105288505554,-0.00020487736037466675,-0.07225913554430008,-0.08240199834108353,-0.00902113039046526,1453321503,2016.0,1.287575125694275,-93.22357177734375,81.23402404785156,32.63068389892578,8.212130546569824,0.1866951286792755,0.20306627452373505,0.06345275044441223,0.1712191253900528,1636042515805110273,1969807795940782720,26
1955,392.0682067871094,0.0,0.0,0.11621575802564621,47,2,405,0,407,31,False,0.028145041316747665,-4.154988093970852,0.9255523681640625,1.879343032836914,42.55270571841636,0.015024460852146149,-0.07877571135759354,-0.108620785176754,-0.06123463064432144,,b'Gaia EDR3 1969807795940790784',,,0,,,,False,54.59948618839505,341.8989915180686,0.9537906646728516,0,0,0.005568943917751312,68.552734375,85.97466421643864,49,0,21,1.3586254119873047,0.2463298636656413,0.017278125509619713,14.256747245788574,-0.21235181391239166,0.000550412165466696,,9002.361056432752,14.765015602111816,609.7088623046875,15.452651023864746,17,0,44,1.3224830627441406,29114.35668971578,6.426231861114502,4530.548828125,14.527098655700684,419,0,29500.883872340382,18.362428665161133,1606.5894775390625,13.573307991027832,16,0,46,7.503737926483154,-5.592743658981425,0.019896041601896286,,-5.002729059317306,0.015956876799464226,-0.14628571271896362,,,,318.37070912364874,-0.12089603394269943,0.012502369470894337,-0.02077997662127018,-0.056974586099386215,-0.1389773190021515,,1581266580,2016.0,1.00327730178833,-101.73280334472656,70.341064453125,15.752787590026855,9.791704177856445,0.20559850335121155,0.21865253150463104,0.04129994660615921,0.15096816420555115,1636042515805110273,1969807795940790784,27
1956,379.2449951171875,0.0,0.0,-1.4736906290054321,47,1,409,0,410,31,False,0.1377653330564499,-4.14976440793904,0.6861209869384766,1.4581584930419922,42.56344750228972,0.07692939788103104,-0.07932578027248383,-0.34524616599082947,-0.01855519786477089,,b'Gaia EDR3 1969807825993928960',,,0,,,,False,54.60717859596284,341.91291596342705,0.7720375061035156,0,0,0.008142315782606602,39.4373779296875,85.98453587326566,48,0,22,1.4198721647262573,0.17994430345315005,0.08479080349206924,2.1222150325775146,0.024751942604780197,-0.0682142972946167,,512.447422090775,6.3212666511535645,81.06720733642578,18.56441879272461,0,0,42,1.2425872087478638,1329.3139613772546,1.3066133260726929,1017.3736572265625,17.878297805786133,404,0,1139.3410771404222,5.229076862335205,217.8856964111328,17.106260299682617,0,0,41,7.6550116539001465,-5.798308490489317,0.09686174243688583,,-4.997881513075195,0.09068874269723892,-0.033427681773900986,,,,318.37474548784314,-0.07163985073566437,0.06501082330942154,0.08261676132678986,-0.011555616743862629,-0.1988004446029663,,1434168854,2016.0,0.9477957487106323,-86.38768768310547,66.34803771972656,50.80814743041992,7.78234338760376,0.1628602296113968,0.14591215550899506,0.04518144205212593,0.13506154716014862,1636042515805110273,1969807825993928960,28
1957,566.0923461914062,0.49206772446632385,3.4563193321228027,4.535547733306885,47,0,405,0,405,31,False,0.16730576753616333,-4.148254267873229,0.7020606994628906,1.5371665954589844,42.56860589518134,0.09179661422967911,-0.06685516238212585,-0.34106433391571045,-0.010571975260972977,,b'Gaia EDR3 1969807825993959808',,,0,,,,False,54.61016625608464,341.92164160719955,0.8351058959960938,0,0,0.028865791857242584,106.20120239257812,85.99022384792273,50,0,22,1.4143381118774414,0.02593018933638097,0.09982278943061829,0.2597622275352478,-0.004540696740150452,-0.14865022897720337,,496.6944569659112,5.842377185821533,85.01581573486328,18.598318099975586,0,0,48,1.2882319688796997,1307.5053025395523,2.0540027618408203,636.5645141601562,17.896257400512695,409,0,1187.6756571225385,6.8450517654418945,173.50865173339844,17.0611515045166,0,0,47,6.657924175262451,-5.804610184858213,0.11777648329734802,,-3.2610514853343515,0.10374630242586136,-0.04936841130256653,,,,318.3785509467145,-0.061803143471479416,0.07472914457321167,0.1518867462873459,-0.01706811413168907,-0.2116573303937912,,506309300,2016.0,1.1636914014816284,-92.18712615966797,68.25672912597656,32.74925994873047,6.091975212097168,0.21283139288425446,0.1652173399925232,0.07050415873527527,0.17610879242420197,1636042515805110273,1969807825993959808,28
1958,450.97698974609375,0.02001367136836052,0.10042860358953476,0.5815494060516357,49,1,424,0,425,31,False,0.03427024930715561,-4.153334642018071,0.49767589569091797,1.1739234924316406,42.55792209421348,0.019014451652765274,-0.0879485234618187,-0.2975497543811798,0.015170585364103317,,b'Gaia EDR3 1969807830300531584',,,0,,,,False,54.602597727831025,341.9075543905304,0.6762475967407227,0,0,0.0009370218613184988,132.81875610351562,85.98029605801482,51,0,22,1.4810047149658203,0.26076206363935645,0.02124267816543579,12.275384902954102,-0.045932065695524216,-0.10078112781047821,,7570.758401060548,10.786213874816895,701.89208984375,15.640693664550781,25,0,45,1.2432754039764404,16509.724128525417,4.251682758331299,3883.103515625,15.143017768859863,426,0,12955.376483816632,14.769022941589355,877.1992797851562,14.46677017211914,0,0,45,7.448549270629883,-5.5697488056337345,0.023793652653694153,,-4.945582236249445,0.021176060661673546,-0.12644366919994354,,,,318.37431991444686,-0.1317916363477707,0.016071368008852005,0.10657709091901779,0.0034449035301804543,-0.20527854561805725,,836132874,2016.0,1.0193556547164917,-93.55789184570312,62.88980484008789,37.81106948852539,3.8058812618255615,0.21824172139167786,0.1935093104839325,0.06359947472810745,0.15069183707237244,1636042515805110273,1969807830300531584,28
1959,421.0614013671875,0.0,0.0,-0.6048765778541565,50,3,434,0,437,31,False,0.03857145458459854,-4.152140944717309,1.000809669494629,1.9872627258300781,42.56095930547087,0.02136007696390152,-0.022938020527362823,-0.2564206123352051,-0.007009406574070454,,b'Gaia EDR3 1969807830300533120',,,0,,,,False,54.6045723957651,341.91206965982207,0.9864530563354492,0,0,0.002992792520672083,64.14404296875,85.9833560771514,51,0,23,1.3438881635665894,0.17017546140795842,0.024320047348737717,6.997332572937012,-0.07410581409931183,-0.04683840274810791,,3509.2725655172353,7.526963710784912,466.2268371582031,16.475500106811523,2,0,48,1.3327226638793945,12163.834605412017,4.292932987213135,2833.45556640625,15.474690437316895,440,0,12701.744779972947,14.417140007019043,881.0169677734375,14.488237380981445,2,0,49,6.001008033752441,-4.809234545947801,0.027013126760721207,,-3.5893395618888233,0.024741236120462418,-0.09934137761592865,,,,318.37599089257634,-0.10298962891101837,0.018374495208263397,0.022090403363108635,-0.005908646620810032,-0.21900855004787445,,433274918,2016.0,0.9786495566368103,-91.6372299194336,67.13587188720703,45.271934509277344,7.725896835327148,0.19514179229736328,0.1778222769498825,0.04751558601856232,0.14816933870315552,1636042515805110273,1969807830300533120,28
1960,447.07159423828125,0.0,0.0,0.1743628829717636,50,1,429,0,430,31,False,0.09901153296232224,-4.145403502149345,0.5381259918212891,1.3933429718017578,42.554521432059225,0.054453909397125244,-0.005479672458022833,-0.2117520123720169,-0.054633647203445435,,b'Gaia EDR3 1969807864649299200',,,0,,,,False,54.606934639303,341.8835959386653,0.8552169799804688,0,0,0.003863000310957432,50.593692779541016,85.96807885943846,54,0,23,1.4393460750579834,0.5192474420646727,0.06119291111826897,8.485418319702148,-0.1586674600839615,-0.05861704796552658,,1002.870842481083,19.37455177307129,51.762271881103516,17.835430145263672,24,0,27,1.367126703262329,2269.9969606501118,1.9528651237487793,1162.39306640625,17.297304153442383,446,0,2100.502514943957,11.766680717468262,178.5127410888672,16.442087173461914,25,0,28,1.0778439044952393,0.9272734736260939,0.07066299766302109,,0.5494646275004115,0.058380115777254105,-0.04216726869344711,,,,318.3551298612729,-0.07949534803628922,0.044166505336761475,0.0022500737104564905,-0.04971877858042717,-0.11667454987764359,,1543128710,2016.0,1.0052059888839722,-105.86209106445312,71.15957641601562,34.1508903503418,7.865166187286377,0.19389428198337555,0.21291483938694,0.05866793915629387,0.1484518051147461,1636042515805110273,1969807864649299200,27
1961,430.7757568359375,0.0,0.0,-0.17566019296646118,49,2,425,0,427,31,False,0.051484622061252594,-4.148927481730336,0.6578960418701172,1.4410896301269531,42.551752821231304,0.0285432618111372,0.015863142907619476,-0.1975361853837967,-0.0386955626308918,,b'Gaia EDR3 1969807864660278528',,,0,,,,False,54.60341301149974,341.8844499649812,0.7831935882568359,0,0,0.006517405156046152,62.8239631652832,85.96759998925906,53,0,22,1.429310917854309,0.8085507574248981,0.03206653892993927,25.214780807495117,-0.15104377269744873,-0.04006136953830719,,2869.976733885914,5.948739528656006,482.45123291015625,16.693845748901367,1,0,51,1.261593222618103,7253.8166609627,2.660534381866455,2726.450927734375,16.03594970703125,439,0,6281.389100605875,8.97618579864502,699.7837524414062,15.252756118774414,0,0,48,14.961957931518555,-9.184890039213139,0.036530572921037674,,-11.810925939752789,0.03048078715801239,-0.09691362082958221,,,,318.35815964604114,-0.11253493279218674,0.023094849660992622,-0.019933145493268967,-0.031031476333737373,-0.15131299197673798,,414970803,2016.0,0.9931533336639404,-97.39803314208984,71.99382019042969,27.69989585876465,9.251238822937012,0.19098317623138428,0.24002936482429504,0.05840372294187546,0.14655500650405884,1636042515805110273,1969807864660278528,27
1962,463.800537109375,0.015720224007964134,0.008093547075986862,1.0151411294937134,49,0,420,0,420,31,False,0.09401444345712662,-4.1487158195432015,0.6621780395507812,1.4437026977539062,42.5561760637991,0.05203863978385925,-0.03519507497549057,-0.20997591316699982,-0.026726480573415756,,b'Gaia EDR3 1969807864660278784',,,0,,,,False,54.605211188418636,341.89413779464564,0.781524658203125,0,0,0.0037522558122873306,69.66883087158203,85.97350411609145,52,0,23,1.429561734199524,0.2065778439118576,0.05897615849971771,3.502734661102295,-0.1229928731918335,-0.07220594584941864,,969.9933849228873,4.993567943572998,194.24856567382812,17.871620178222656,1,0,48,1.258705973625183,2461.328618569421,1.6112364530563354,1527.6024169921875,17.209442138671875,435,0,2128.0956003867905,7.048681259155273,301.91400146484375,16.42791748046875,1,0,48,7.5513200759887695,-5.568741430921305,0.06706389039754868,,-5.100152444705097,0.05606517568230629,-0.058113403618335724,,,,318.3634445410659,-0.10677507519721985,0.043043918907642365,0.03995487466454506,-0.030379123985767365,-0.1499805897474289,,1315254436,2016.0,1.0346297025680542,-104.6367416381836,67.69474792480469,37.06400680541992,6.905733585357666,0.1853335052728653,0.21253030002117157,0.04809887334704399,0.14247728884220123,1636042515805110273,1969807864660278784,27
1963,469.6176452636719,0.05797235295176506,0.956437885761261,1.285749912261963,49,0,420,0,420,31,False,0.03308955952525139,-4.146187945237488,0.4128761291503906,1.0088777542114258,42.554394843241354,0.018402624875307083,0.01328070368617773,-0.16932258009910583,-0.043174099177122116,,b'Gaia EDR3 1969807864660284544',,,0,,,,False,54.60633327981678,341.8849063726609,0.5960016250610352,0,0,0.006137538701295853,59.294158935546875,85.96864810076569,53,0,22,1.5155038833618164,0.393009271620825,0.020770970731973648,18.921083450317383,-0.1617811769247055,-0.029370516538619995,,9292.343829603476,10.584068298339844,877.9557495117188,15.418229103088379,0,0,50,1.2246216535568237,18741.551746726167,4.2816619873046875,4377.16748046875,15.005352973937988,437,0,13658.966455490427,13.80325984954834,989.5464477539062,14.409351348876953,2,0,49,1.960761308670044,-1.9540959020726139,0.023470303043723106,,-0.16153621143693497,0.019402390345931053,-0.11037348210811615,,,,318.35643313325767,-0.1191144660115242,0.01503036543726921,-0.019063113257288933,-0.03703737258911133,-0.14597806334495544,,476629201,2016.0,1.0441443920135498,-98.89423370361328,71.68085479736328,20.662189483642578,9.944782257080078,0.19164608418941498,0.2345108836889267,0.048446375876665115,0.14529794454574585,1636042515805110273,1969807864660284544,27
1964,410.89654541015625,0.0,0.0,-0.2133125215768814,47,1,404,0,405,31,False,0.11612757295370102,-4.144034869257217,0.9813556671142578,1.948526382446289,42.56338540913546,0.06380552053451538,-0.08369673043489456,-0.24281872808933258,-0.0044595105573534966,,b'Gaia EDR3 1969807864660288256',,,0,,,,False,54.61120487194563,341.90108569562676,0.9671707153320312,0,0,0.0058554718270897865,41.62714385986328,85.97901447715104,50,0,22,1.3462584018707275,0.07479325681483778,0.07271824777126312,1.0285348892211914,-0.08271253108978271,-0.12001859396696091,,534.8054608386404,8.953096389770508,59.734134674072266,18.51805305480957,1,0,45,1.3195558786392212,1820.8231408084805,1.513335943222046,1203.18505859375,17.536697387695312,416,0,1867.87237997269,8.978015899658203,208.04957580566406,16.56952667236328,0,0,42,1.6651116609573364,-1.6629569274734357,0.0823221355676651,,0.08468185838799058,0.07458237558603287,-0.06559635698795319,,,,318.36395608816923,-0.08539698272943497,0.053869012743234634,0.1420573741197586,-0.022799452766776085,-0.1973629593849182,,1636947366,2016.0,0.9916251301765442,-100.94524383544922,66.7149887084961,38.267765045166016,9.819602966308594,0.20798851549625397,0.18540255725383759,0.0530802458524704,0.15535475313663483,1636042515805110273,1969807864660288256,27
1965,132506.765625,8.872262954711914,3071.71240234375,251.9740447998047,49,8,417,0,425,3,False,1.3547347784042358,-4.149812814013704,0.2895183563232422,1.5086936950683594,42.54917819432957,0.728016197681427,,,,,b'Gaia EDR3 1969807864663372032',,,0,,,,False,54.601827679484785,341.8803660923674,1.2191753387451172,66,0,0.17704430222511292,46.344051361083984,85.96488634152426,54,0,54,,,,,,,,1470.083839732215,11.614741325378418,126.57051849365234,17.42018699645996,1,0,48,1.8493155241012573,2646.545670312199,12.11289119720459,218.49000549316406,17.13066864013672,351,0,3424.2142022824883,25.6478328704834,133.5089111328125,15.911493301391602,2,0,48,,,,,,,,,,,318.3565080062957,-0.06593714654445648,0.5874549746513367,,,,,160971313,2016.0,,-95.2230224609375,73.28083801269531,31.106277465820312,10.732215881347656,0.16857051849365234,0.22447314858436584,0.049083299934864044,0.15187624096870422,1636042515805110273,1969807864663372032,27
1966,731.50244140625,0.10160345584154129,9.800042152404785,8.767171859741211,49,1,421,0,422,31,False,0.022740628570318222,-4.140102584983409,0.42554664611816406,1.0288219451904297,42.57506298468487,0.012438838370144367,-0.00928114727139473,-0.23368419706821442,-0.01264515146613121,,b'Gaia EDR3 1969807894710908160',,,0,,,,False,54.61833227798061,341.9197911688224,0.6032752990722656,0,0,0.0010949954157695174,34.15518569946289,85.9914025986078,51,0,22,1.5101209878921509,0.9879235867523427,0.014293929561972618,69.11490631103516,-0.11004039645195007,-0.0677761435508728,,41841.81608980209,23.52536392211914,1778.5831298828125,13.784516334533691,34,0,51,1.2237684726715088,85380.49778201002,9.723620414733887,8780.7314453125,13.358969688415527,438,0,62644.14085677685,21.01775360107422,2980.53466796875,12.755694389343262,0,0,49,9.290461540222168,-6.068955455358406,0.015764817595481873,,-7.034233929390214,0.014487573876976967,-0.13749364018440247,,,,318.37160860628615,-0.11439215391874313,0.010815166868269444,0.07527303695678711,-0.02094380185008049,-0.13742361962795258,,577512826,2016.0,1.3179816007614136,-93.80531311035156,66.45670318603516,36.78753662109375,9.343324661254883,0.2214452475309372,0.1576032191514969,0.045757174491882324,0.16741465032100677,1636042515805110273,1969807894710908160,28
1967,452.66412353515625,0.1658586710691452,0.6710272431373596,1.1754789352416992,47,3,405,0,408,31,False,0.1117289662361145,-4.1453913916322245,0.6400737762451172,1.4127025604248047,42.567403821945035,0.06166725978255272,-0.048263899981975555,-0.2431277632713318,-0.047531213611364365,,b'Gaia EDR3 1969807894713430912',,,0,,,,False,54.611742583279394,341.91304959911434,0.7726287841796875,0,0,0.00401323614642024,51.02800369262695,85.98584801075259,49,0,20,1.4301846027374268,0.3696308980591201,0.07109662145376205,5.198993682861328,-0.07966513186693192,-0.1335722655057907,,775.059984525982,8.464945793151855,91.56112670898438,18.115203857421875,0,0,48,1.2597559690475464,1927.056340505789,1.5910488367080688,1211.1861572265625,17.475130081176758,422,0,1652.5608446900776,6.729214191436768,245.58006286621094,16.70250129699707,0,0,46,1.8142327070236206,-1.233318162244582,0.07939664274454117,,-1.3305512284769676,0.07256694883108139,-0.05478864163160324,,,,318.3716542258037,-0.07945189625024796,0.05282191187143326,0.08768724650144577,-0.054824814200401306,-0.10575651377439499,,578743817,2016.0,1.041001319885254,-96.5349349975586,65.40421295166016,44.17384719848633,9.526768684387207,0.248850017786026,0.17754550278186798,0.09201472252607346,0.142804816365242,1636042515805110273,1969807894713430912,27
1968,427.2637023925781,0.0,0.0,0.19064727425575256,47,1,409,0,410,31,False,0.14077137410640717,-4.143300676542821,0.9576187133789062,1.9055938720703125,42.57075380389281,0.07851281762123108,-0.020598985254764557,-0.2565688192844391,-0.0336550734937191,,b'Gaia EDR3 1969807894713448448',,,0,,,,False,54.61446755147166,341.9164519393738,0.9479751586914062,0,0,0.006611434277147055,63.31452941894531,85.9884886115263,49,0,20,1.3439074754714966,0.05188262356960728,0.09148875623941422,0.5670928955078125,-0.033538054674863815,-0.17020554840564728,,380.80893471420444,5.40811014175415,70.41442108154297,18.88677406311035,1,0,46,1.308071494102478,1268.4834151489435,1.3054859638214111,971.6561279296875,17.929155349731445,417,0,1278.458094013644,7.993575096130371,159.9357147216797,16.98118019104004,0,0,45,4.04330587387085,-3.5345303197658304,0.10036289691925049,,-1.9635217912121417,0.09449110180139542,-0.005828317254781723,,,,318.37205025316666,-0.04041342809796333,0.06674942374229431,0.07590573281049728,-0.03105217218399048,-0.0798293948173523,,496052182,2016.0,1.0058876276016235,-97.45064544677734,66.4979019165039,25.6773681640625,7.711369037628174,0.22914481163024902,0.14465896785259247,0.027813291177153587,0.17632938921451569,1636042515805110273,1969807894713448448,27
