,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1201,260.1667175292969,0.22755669057369232,1.084262490272522,2.453840732574463,24,1,203,0,204,31,False,0.14508838951587677,10.300574979423855,0.3306121826171875,0.8212318420410156,27.099508968938185,0.08936181664466858,-0.603066086769104,-0.3866633176803589,0.05351769179105759,,b'Gaia EDR3 3385762546671826560',,,0,,,,False,4.018327638586351,99.5984191547175,0.4906196594238281,0,0,0.07427757978439331,9.45890998840332,187.6472363322681,24,0,10,1.5518922805786133,0.31120928532250897,0.11083046346902847,2.807976007461548,0.14185868203639984,0.09959574043750763,,1200.7394216393059,20.606754302978516,58.26921463012695,17.639921188354492,1,0,22,1.1962343454360962,2245.0354027296385,2.4233481884002686,926.4188232421875,17.309309005737305,202,0,1484.848991446768,9.812736511230469,151.31854248046875,16.818689346313477,1,0,21,1.1849462985992432,-1.0894858162364376,0.08449067175388336,,-0.46595974520577704,0.10325372964143753,-0.037797052413225174,,,,100.7686444760106,-0.06697484105825424,0.08430749922990799,0.08249647170305252,0.1419820636510849,-0.20387329161167145,,1529996592,2016.0,1.124059796333313,-62.77999496459961,-5.075962543487549,-28.305408477783203,-39.877464294433594,0.38805949687957764,0.2108220010995865,0.5571123957633972,0.8557755947113037,1636042515805110273,3385762546671826560,17
1202,206.84263610839844,0.0,0.0,-0.09836696833372116,24,0,206,0,206,31,False,0.19291158020496368,10.31145650476446,0.4680976867675781,1.081930160522461,27.09593059046995,0.10597565025091171,-0.521230161190033,-0.3489272892475128,0.017397496849298477,,b'Gaia EDR3 3385762576734391808',,,0,,,,False,4.0157828853199335,99.61241189985965,0.6138324737548828,0,0,0.07706627994775772,8.311095237731934,187.65649081732684,24,0,10,1.4971762895584106,0.44659725696113645,0.13255372643470764,3.3691792488098145,0.06682027131319046,0.19507816433906555,,621.6144248868083,7.8798909187316895,78.88616943359375,18.354740142822266,0,0,19,1.212103247642517,1319.135833292832,1.7616883516311646,748.7907104492188,17.886642456054688,199,0,977.3143738237746,12.291646957397461,79.51045227050781,17.272809982299805,1,0,20,5.078933238983154,-4.958200205964992,0.10983934998512268,,-1.1008242542973516,0.1370820701122284,-0.06870151311159134,,,,100.78406720004621,-0.0649954304099083,0.10591316223144531,0.05660582706332207,0.13275660574436188,-0.1908821165561676,,1406561209,2016.0,0.993442714214325,-64.41039276123047,-4.423929214477539,-27.950891494750977,-39.90306091308594,0.3812742829322815,0.2064388394355774,0.5522509217262268,0.8577467799186707,1636042515805110273,3385762576734391808,17
1203,229.80250549316406,0.18964633345603943,1.6279239654541016,1.7351908683776855,23,2,191,0,193,31,False,0.12713055312633514,10.311587085484225,0.3217601776123047,0.8056812286376953,27.101042268400708,0.059039775282144547,-0.46647197008132935,-0.40257906913757324,-0.176121786236763,,b'Gaia EDR3 3385762576734414208',,,0,,,,False,4.0207107498334524,99.60975738618363,0.4839210510253906,0,0,0.0888335183262825,7.817058563232422,187.65080627570325,23,0,9,1.5602190494537354,0.3268962849348117,0.07375260442495346,4.432335376739502,-0.013757331296801567,0.09067174047231674,,2400.1962266570904,16.995189666748047,141.2279815673828,16.88792610168457,3,0,19,1.1965441703796387,4451.236594784898,3.3395116329193115,1332.9005126953125,16.566165924072266,182,0,2925.9047122892216,14.307631492614746,204.4995880126953,16.082244873046875,0,0,18,0.09337393939495087,-0.029922801602246297,0.06563114374876022,,0.08844952129357019,0.08663230389356613,0.22872759401798248,,,,100.78151393461143,-0.0027245990931987762,0.06411346793174744,0.237342968583107,-0.13797281682491302,-0.3460247814655304,,389333002,2016.0,1.0894566774368286,-48.64904022216797,-4.021478176116943,-31.126554489135742,-39.68069076538086,0.406734436750412,0.21195019781589508,0.53999263048172,0.8518819212913513,1636042515805110273,3385762576734414208,15
1204,206.97021484375,0.0,1.4466269241875302e-15,0.3072913587093353,23,1,198,0,199,31,False,0.15542565286159515,10.31130687295349,0.55181884765625,1.259206771850586,27.10263473968324,0.08346948027610779,-0.529102087020874,-0.32320311665534973,-0.04909404739737511,,b'Gaia EDR3 3385762576734414336',,,0,,,,False,4.022219489550842,99.60857556603719,0.7073879241943359,0,0,0.05627128854393959,19.734050750732422,187.64888108483413,23,0,9,1.4579702615737915,0.862048795444324,0.10590308904647827,8.139978408813477,0.02897389978170395,0.1760541796684265,,866.8855406637193,16.179628372192383,53.57883071899414,17.993637084960938,1,0,20,1.2438019514083862,1987.0974742496398,2.1441447734832764,926.7552490234375,17.441818237304688,197,0,1604.6702582970827,17.5229434967041,91.57538604736328,16.73443031311035,2,0,21,3.1350507736206055,-2.5019603296537176,0.08699079602956772,,-1.889110307230916,0.11105643957853317,0.0202690027654171,,,,100.78031971742001,-0.09238036721944809,0.08440800756216049,0.15992335975170135,0.05630949139595032,-0.18533432483673096,,1715380348,2016.0,1.0139458179473877,-52.33122634887695,0.8848167061805725,-30.580326080322266,-39.85654830932617,0.39331215620040894,0.201618492603302,0.5405543446540833,0.8536409735679626,1636042515805110273,3385762576734414336,15
1205,225.5340576171875,0.0,0.0,0.5496266484260559,25,0,211,0,211,31,False,0.050895776599645615,10.32242915458235,0.42348670959472656,1.0148687362670898,27.10637994594808,0.026872750371694565,-0.40711042284965515,-0.3898215591907501,0.07065474987030029,,b'Gaia EDR3 3385762581031560320',,,0,,,,False,4.026740224307645,99.61882408987677,0.5913820266723633,0,0,0.07345972210168839,6.444662094116211,187.65001603050283,25,0,10,1.5092483758926392,0.9798328739554512,0.031833622604608536,30.77981185913086,0.06008469685912132,0.08770808577537537,,7668.783651849246,38.068302154541016,201.44801330566406,15.626726150512695,2,0,19,1.216705322265625,15618.917626244149,5.119111061096191,3051.099609375,15.203239440917969,192,0,11334.836646517151,24.130945205688477,469.7220458984375,14.611857414245605,1,0,18,4.209237575531006,3.9867741349924133,0.029781628400087357,,1.350300641995768,0.03628521412611008,0.001206776243634522,,,,100.79215119767605,-0.08365259319543839,0.028258338570594788,0.13620057702064514,0.12013794481754303,-0.24081362783908844,,939696504,2016.0,1.0255677700042725,-58.037532806396484,-5.076430797576904,-28.94131851196289,-39.88471221923828,0.3436853885650635,0.20239423215389252,0.4958285391330719,0.8615029454231262,1636042515805110273,3385762581031560320,17
1206,211.7792205810547,0.0,0.0,-0.012940103188157082,24,2,205,0,207,31,False,0.02435152605175972,10.33057883810456,0.46393680572509766,1.0884332656860352,27.112746868878148,0.012083140201866627,-0.37820887565612793,-0.3757076561450958,-0.022199776023626328,,b'Gaia EDR3 3385762611093489024',,,0,,,,False,4.033537836914888,99.62434988541368,0.6244964599609375,0,0,0.07058931887149811,6.2004828453063965,187.64677387710307,24,0,10,1.4949846267700195,3.6761095485603774,0.014705291949212551,249.9854736328125,-0.015157834626734257,-0.012720849364995956,,50217.690593130545,34.9692497253418,1436.0528564453125,13.586400032043457,1,0,22,1.2212241888046265,106160.08844923919,18.402585983276367,5768.75927734375,13.12246322631836,206,0,79427.5762957741,34.6778564453125,2290.440673828125,12.497966766357422,0,0,20,29.335390090942383,-28.6026299452147,0.013756121508777142,,6.515721742567238,0.017182281240820885,0.0679410770535469,,,,100.79889673447772,-0.08324848115444183,0.013397530652582645,0.22777993977069855,-0.024866854771971703,-0.3130244314670563,,967009441,2016.0,0.9976872205734253,-53.045875549316406,-5.449387550354004,-30.0405330657959,-39.89667510986328,0.34237149357795715,0.2031148374080658,0.48285552859306335,0.8613479733467102,1636042515805110273,3385762611093489024,16
1207,277.6320495605469,0.2260192632675171,3.7700676918029785,2.8820416927337646,25,2,208,0,210,31,False,0.08656108379364014,10.306434118028221,0.46001243591308594,1.0861291885375977,27.11083559840436,0.04769669100642204,-0.4890460669994354,-0.3408224284648895,0.033564433455467224,,b'Gaia EDR3 3385762645453907584',,,0,,,,False,4.029706526724587,99.59869668944606,0.6261167526245117,0,0,0.06365806609392166,10.588384628295898,187.6373179970558,25,0,10,1.496541976928711,0.7942412955114946,0.05917010083794594,13.423017501831055,0.07772297412157059,0.13766798377037048,,3226.010746736802,21.891305923461914,147.36492919921875,16.566877365112305,0,0,22,1.2240538597106934,6795.178297049978,4.4419169425964355,1529.7850341796875,16.10686492919922,207,0,5091.653537640664,14.370505332946777,354.3127746582031,15.480748176574707,1,0,22,3.596766948699951,-3.4296157218845362,0.050051573663949966,,-1.0837286893392688,0.06181587278842926,-0.04990994557738304,,,,100.76990706904776,-0.14411529898643494,0.04909782484173775,0.16958113014698029,0.12462040036916733,-0.17335323989391327,,27144614,2016.0,1.1446726322174072,-57.12413787841797,3.7030017375946045,-29.436187744140625,-40.01678466796875,0.35794851183891296,0.1898028701543808,0.5062389969825745,0.8647669553756714,1636042515805110273,3385762645453907584,17
1208,356.2121887207031,0.5786280632019043,4.6317572593688965,5.410599231719971,25,0,216,0,216,31,False,0.20879323780536652,10.31727960650462,0.41365814208984375,1.0349750518798828,27.113457340838142,0.1132175624370575,-0.4858795404434204,-0.341075599193573,0.03376537933945656,,b'Gaia EDR3 3385762645453912192',,,0,,,,False,4.03312299965133,99.6092547095946,0.6213169097900391,0,0,0.0513937883079052,17.180261611938477,187.639583604164,25,0,10,1.5055522918701172,0.2942898588099922,0.13930460810661316,2.1125636100769043,0.09212778508663177,0.13685385882854462,,764.5799666119781,11.058526992797852,69.139404296875,18.129985809326172,5,0,21,1.2414588928222656,1543.175640563801,2.6869993209838867,574.3118896484375,17.716327667236328,212,0,1151.2092148905333,15.196060180664062,75.75708770751953,17.09501075744629,2,0,21,1.3183138370513916,-1.1172124494449664,0.12176356464624405,,-0.6998484515794092,0.14900225400924683,-0.055804990231990814,,,,100.78199234928654,-0.08190232515335083,0.11586324870586395,0.10029321163892746,0.11513622850179672,-0.17992189526557922,,1139120554,2016.0,1.2729153633117676,-61.1023063659668,0.8120004534721375,-28.53424072265625,-40.0809211730957,0.3312743306159973,0.18818829953670502,0.4860915243625641,0.8667117357254028,1636042515805110273,3385762645453912192,17
1209,227.68702697753906,0.04738165810704231,0.6248771548271179,1.3232107162475586,23,2,199,0,201,31,False,0.03927377983927727,10.309458695160803,0.2960376739501953,0.765411376953125,27.103849083021878,0.023290298879146576,-0.5784842371940613,-0.2693162262439728,-0.011748693883419037,,b'Gaia EDR3 3385762649751039616',,,0,,,,False,4.023235156086962,99.60586686735468,0.4693737030029297,0,0,0.09903761744499207,7.471851825714111,187.64662731601862,23,0,9,1.5713934898376465,0.5689099088945804,0.029699554666876793,19.15550422668457,0.03487079590559006,0.17157872021198273,,14299.902780159535,34.72492599487305,411.8051452636719,14.950209617614746,3,0,23,1.200723648071289,25898.699538480334,10.563733100891113,2451.66162109375,14.65417194366455,197,0,16797.278275632776,33.71561813354492,498.20465087890625,14.184798240661621,2,0,23,4.095620155334473,-0.9673852055693783,0.022641653195023537,,-3.9797324836055425,0.02788829430937767,-0.10352610796689987,,,,100.77737791179283,-0.12295166403055191,0.022536464035511017,0.1292739063501358,0.10182375460863113,-0.12394966185092926,,1490551972,2016.0,1.066166639328003,-64.14124298095703,1.4628132581710815,-28.394071578979492,-40.02540588378906,0.4159809350967407,0.20113974809646606,0.5896856784820557,0.8558886051177979,1636042515805110273,3385762649751039616,16
1210,415.1657409667969,0.07909291237592697,7.192203521728516,0.25849345326423645,25,1,216,217,217,31,False,0.0227334164083004,10.321219047705574,0.28991127014160156,0.7418603897094727,27.1232351890903,0.012513921596109867,-0.4204194247722626,-0.24989958107471466,0.10148271918296814,,b'Gaia EDR3 3385762679812965504',-38.264732360839844,1.3034641742706299,2,0.0,3.5,6000.0,False,4.042853769215025,99.60825767967569,0.4519491195678711,0,0,0.08075886219739914,4.051899433135986,187.63048331630029,25,0,9,1.5729042291641235,2.2118148273379563,0.015344328247010708,144.1454315185547,0.1304076761007309,0.1602645069360733,,154549.14815278744,127.47297668457031,1212.4071044921875,12.365875244140625,0,0,21,1.1935220956802368,278330.68624641903,55.63700866699219,5002.61767578125,12.075963973999023,200,0,177644.69125306653,61.039642333984375,2910.316650390625,11.624014854431152,0,0,21,26.352203369140625,-24.461762689461352,0.013330554589629173,,-9.80106030945807,0.015949007123708725,-0.15110334753990173,,,,100.78169361521132,-0.18179383873939514,0.01317719928920269,0.16256946325302124,0.1919664740562439,-0.018062226474285126,,1562524070,2016.0,1.0110236406326294,,,,,,,,,1636042515805110273,3385762679812965504,17
1211,343.0721435546875,0.1501200795173645,3.941957712173462,5.825772285461426,23,2,197,0,199,31,False,0.0635482594370842,10.32184536629392,0.39188385009765625,0.9635114669799805,27.119876713485887,0.031190646812319756,-0.43193280696868896,-0.2936667203903198,0.07784826308488846,,b'Gaia EDR3 3385762679813676672',,,0,,,,False,4.039674815380903,99.61078900422946,0.5716276168823242,0,0,0.025648772716522217,28.543441772460938,187.6345604341029,23,0,9,1.5235822200775146,0.9245843078215551,0.03812684863805771,24.250215530395508,0.025109494104981422,0.006805915851145983,,7835.0402095299605,24.74881935119629,316.5823974609375,15.603439331054688,1,0,23,1.218121886253357,15499.747638313564,6.966942310333252,2224.756103515625,15.211555480957031,198,0,11045.542417357372,15.34411334991455,719.8553466796875,14.639927864074707,1,0,21,5.490364074707031,0.6227479428555578,0.03539692610502243,,5.454932170730276,0.045180145651102066,0.13432154059410095,,,,100.78425622225615,-0.03732113167643547,0.03327116370201111,0.13869373500347137,0.0952334776520729,-0.1770705282688141,,332628387,2016.0,1.3096723556518555,-45.666439056396484,-11.979891777038574,-30.237194061279297,-39.164710998535156,0.3552166223526001,0.21177995204925537,0.4559016525745392,0.8802058100700378,1636042515805110273,3385762679813676672,16
1212,194.3892364501953,0.0,0.0,-0.27745869755744934,23,0,198,0,198,31,False,0.1247115433216095,10.323652839394073,0.31308555603027344,0.8455314636230469,27.12436532306712,0.06838169693946838,-0.4201202988624573,-0.327281653881073,0.04983885586261749,,b'Gaia EDR3 3385762679814787968',,,0,,,,False,4.044141735127532,99.61033028913938,0.5324459075927734,0,0,0.0350058488547802,13.509109497070312,187.63038235911466,24,0,9,1.5523359775543213,0.16893221854315232,0.08158823102712631,2.0705463886260986,0.10458913445472717,0.1557554304599762,,1452.8644080204328,24.07603645324707,60.34483337402344,17.432979583740234,0,0,20,1.230914831161499,2672.9375286053105,2.5573012828826904,1045.218017578125,17.11989402770996,184,0,1837.2940977279218,18.248231887817383,100.68340301513672,16.587448120117188,0,0,18,2.6363582611083984,-2.6346168828684258,0.07275280356407166,,0.09580485208765507,0.08929038792848587,-0.021222177892923355,,,,100.78411802044252,-0.12313984334468842,0.07103008776903152,0.09049486368894577,0.13769760727882385,-0.15992628037929535,,57164188,2016.0,0.9841925501823425,-56.948509216308594,0.7427074313163757,-28.443933486938477,-39.810420989990234,0.31863704323768616,0.16798260807991028,0.44080108404159546,0.8880701661109924,1636042515805110273,3385762679814787968,17
1213,233.05252075195312,0.0,0.0,0.5579016208648682,25,1,218,0,219,31,False,0.10329936444759369,10.323060341515088,0.3029212951660156,0.8268222808837891,27.120763180298788,0.056160442531108856,-0.4850391447544098,-0.3523821532726288,0.016947994008660316,,b'Gaia EDR3 3385762679817641472',,,0,,,,False,4.04062781714077,99.61164720988585,0.5239009857177734,1,0,0.07230635732412338,7.132693767547607,187.63414766415195,25,0,10,1.5559749603271484,0.1484130556711034,0.06929627060890198,2.1417176723480225,0.08324386924505234,0.14025261998176575,,1968.266957845374,20.06983184814453,98.0709228515625,17.10333251953125,2,1,25,1.2306381464004517,3587.4222872514492,2.6084375381469727,1375.3145751953125,16.800411224365234,217,0,2446.551718601013,15.115508079528809,161.8570556640625,16.27651023864746,0,0,22,1.8602255582809448,-0.7514534211830226,0.05958276614546776,,1.7016922951517688,0.07388120144605637,-0.031133778393268585,,,,100.7852952604571,-0.09915834665298462,0.057687584310770035,0.1290891021490097,0.10290190577507019,-0.18792225420475006,,1728006614,2016.0,1.0255732536315918,-59.931365966796875,0.947964608669281,-28.671918869018555,-40.04377746582031,0.33058300614356995,0.18828436732292175,0.4827246069908142,0.86566162109375,1636042515805110273,3385762679817641472,17
1214,205.898193359375,0.0,0.0,-0.6218603253364563,25,2,216,0,218,31,False,0.15271691977977753,10.31976232775037,0.35361289978027344,0.8991928100585938,27.11863322984623,0.08200705051422119,-0.4791877865791321,-0.34466370940208435,0.0334458127617836,,b'Gaia EDR3 3385762679818877568',,,0,,,,False,4.03830675669341,99.60916633861707,0.5455799102783203,0,0,0.10774748772382736,10.311015129089355,187.63495738954202,25,0,10,1.5414683818817139,0.38093059289809567,0.10107360780239105,3.768843412399292,0.09662650525569916,0.14600124955177307,,974.1786857695547,10.347253799438477,94.14852905273438,17.866945266723633,0,0,21,1.219365119934082,1860.4317072023575,2.393707513809204,777.2176513671875,17.51333236694336,215,0,1294.3668636203665,14.1475830078125,91.49031829833984,16.96775245666504,2,0,22,1.2227915525436401,-1.1493802539084532,0.08825400471687317,,-0.41730576872309066,0.10940978676080704,-0.02531285211443901,,,,100.78232804627761,-0.07830677181482315,0.08423654735088348,0.10270317643880844,0.12068941444158554,-0.16886551678180695,,1466781113,2016.0,0.9683182239532471,-58.31844711303711,-0.3339565694332123,-28.70440673828125,-39.898006439208984,0.3330889940261841,0.1867346465587616,0.4781585931777954,0.8694493770599365,1636042515805110273,3385762679818877568,17
1215,163.03330993652344,0.0,0.0,-2.2298765182495117,24,0,207,0,207,31,False,0.03342946991324425,10.328670235248918,0.3445005416870117,0.8581867218017578,27.11801300174992,0.019670270383358,-0.5495617389678955,-0.35680103302001953,0.0616636760532856,,b'Gaia EDR3 3385762684110772608',,,0,,,,False,4.038445602575641,99.61935628465919,0.5136861801147461,0,0,0.06389741599559784,7.320822715759277,187.6399357966077,24,0,10,1.5465155839920044,1.235842398891554,0.024214675650000572,51.03691482543945,0.12293294817209244,0.08605900406837463,,17686.159344985383,24.116453170776367,733.3648681640625,14.71945858001709,2,0,23,1.2036381959915161,33493.73361518342,11.59743595123291,2888.029296875,14.374958038330078,197,0,22628.17750935204,21.597900390625,1047.70263671875,13.861271858215332,0,0,24,4.5130510330200195,-4.154041578995205,0.019544441252946854,,1.7639639249249637,0.02368377521634102,-0.07457779347896576,,,,100.79372792334706,-0.08251114189624786,0.019339995458722115,0.07827187329530716,0.12939366698265076,-0.1915595680475235,,1704744175,2016.0,0.8895493149757385,-66.5226821899414,-6.523768424987793,-27.53274917602539,-39.980491638183594,0.3648636043071747,0.20847804844379425,0.5361087322235107,0.8612083196640015,1636042515805110273,3385762684110772608,17
