,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2683,47850.8671875,4.6833086013793945,1975.6019287109375,56.06720733642578,24,7,202,0,209,95,False,1.0947977304458618,0.9796268063379597,0.4682960510253906,1.510554313659668,9.562139348015856,0.5032031536102295,-0.3969566822052002,-0.1869789958000183,0.06498517841100693,0.08226155489683151,b'Gaia EDR3 3326834495860788736',,,0,,,,False,-13.59055100266971,99.1598058251589,1.0422582626342773,36,0,0.25838419795036316,30.538997650146484,202.68343914483515,25,0,25,,4.62137901988922,0.6538050770759583,7.068435192108154,0.30731093883514404,-0.07285880297422409,-0.03235412761569023,4077.413508983426,16.658870697021484,244.75929260253906,16.312580108642578,2,0,22,1.570438027381897,8654.322923998527,108.17587280273438,80.0023422241211,15.844284057617188,206,0,9513.663990984867,22.30535888671875,426.5191955566406,14.80202579498291,0,0,21,9.024933815002441,-1.737052546870395,0.6283328533172607,-0.1341036707162857,-8.856188386782016,0.6975852847099304,-0.39033499360084534,0.20562492311000824,0.7252115607261658,0.15366186201572418,99.0276559480475,-0.17733198404312134,0.5474934577941895,-0.18854227662086487,-0.025198766961693764,0.04274972528219223,-0.19268295168876648,1326033155,2016.0,4.904707908630371,-113.43252563476562,30.612810134887695,-19.64447593688965,-40.882781982421875,0.3296453654766083,0.29313841462135315,0.4563329219818115,0.8555666208267212,1636042515805110273,3326834495860788736,16
2684,252.2567596435547,0.24818594753742218,0.651491105556488,2.135352373123169,23,0,202,0,202,31,False,0.24821673333644867,0.9946572975193243,0.5483665466308594,1.2201099395751953,9.56620692814564,0.11906459927558899,-0.402798593044281,-0.45024481415748596,0.28974059224128723,,b'Gaia EDR3 3326834525922155264',,,0,,,,False,-13.58553948578513,99.1747508790419,0.6717433929443359,1,0,0.010716172866523266,25.514217376708984,202.6866374128583,24,0,10,1.474941372871399,0.0878541449450306,0.13979381322860718,0.6284552216529846,0.04212292283773422,0.1130993589758873,,540.2943104116544,10.46757984161377,51.615970611572266,18.50696563720703,0,0,23,1.2191097736358643,1234.5459130202905,1.784385323524475,691.860595703125,17.958599090576172,201,0,964.7526169287155,12.973919868469238,74.36092376708984,17.286855697631836,0,0,23,0.5678083300590515,-0.23825351780287693,0.13664130866527557,,-0.5154042978623316,0.15351279079914093,-0.3591107726097107,,,,99.04268361407107,-0.16959181427955627,0.12572941184043884,-0.2495536208152771,0.33372655510902405,-0.3071083724498749,,833605802,2016.0,1.1077326536178589,-109.93689727783203,22.790245056152344,-18.048015594482422,-39.94391632080078,0.3635067641735077,0.2685946524143219,0.5367099642753601,0.7970848083496094,1636042515805110273,3326834525922155264,15
2685,287.6773376464844,0.30722421407699585,1.0930863618850708,3.174621343612671,24,2,210,0,212,31,False,0.19933271408081055,1.010835935260472,0.6268386840820312,1.4005680084228516,9.568803359711929,0.10419827699661255,-0.4760306477546692,-0.11829231679439545,0.08821231871843338,,b'Gaia EDR3 3326834525922160256',,,0,,,,False,-13.581862216672905,99.19190097324235,0.7737293243408203,0,0,0.027046944946050644,19.40926742553711,202.69208574203859,26,0,8,1.4407469034194946,0.3762839218163963,0.13522662222385406,2.7826170921325684,-0.04613460600376129,0.04209594801068306,,528.8781299287739,11.111804008483887,47.59606170654297,18.530153274536133,13,0,26,1.265559196472168,1299.0341156380116,1.9384467601776123,670.1417846679688,17.9033145904541,209,0,1115.126439732752,8.737102508544922,127.63114929199219,17.12958526611328,11,0,23,0.6213939785957336,0.30146903404218345,0.11695771664381027,,-0.5433662658850767,0.14346076548099518,-0.05751313269138336,,,,99.0597941374532,0.12486352026462555,0.1132848858833313,-0.24727945029735565,0.11523830145597458,0.04131583124399185,,433947590,2016.0,1.1591030359268188,-94.0294189453125,8.632777214050293,-20.820844650268555,-40.03505325317383,0.34459543228149414,0.20606882870197296,0.5314200520515442,0.8070796132087708,1636042515805110273,3326834525922160256,16
2686,224.14553833007812,0.0,1.3488346410864163e-15,-0.32119667530059814,26,0,227,0,227,31,False,0.16471785306930542,1.0049188697023435,0.600494384765625,1.3406734466552734,9.561200404756192,0.08496507257223129,-0.4326220452785492,-0.18454739451408386,0.018079841509461403,,b'Gaia EDR3 3326834530219472768',,,0,,,,False,-13.589625169941257,99.1896037239782,0.7401790618896484,0,0,0.011264043860137463,25.170202255249023,202.69758549629634,27,0,9,1.446207880973816,0.38504197600586776,0.10966141521930695,3.5111889839172363,0.02548171766102314,0.15186889469623566,,630.42524211574,10.060664176940918,62.66238784790039,18.339458465576172,2,0,22,1.2494370937347412,1511.3369476948058,1.7773654460906982,850.3242797851562,17.738964080810547,218,0,1257.8952699676965,9.61623764038086,130.80950927734375,16.9987850189209,1,0,22,0.42615440487861633,0.03963189477527696,0.09811166673898697,,-0.42430754043633845,0.11626280099153519,-0.13968457281589508,,,,99.05702717647911,0.017995087429881096,0.09054554253816605,-0.19322580099105835,0.07488204538822174,-0.053888723254203796,,208370777,2016.0,0.9833019971847534,-96.06182098388672,18.671409606933594,-20.639503479003906,-40.113929748535156,0.3172556161880493,0.215262308716774,0.4907386898994446,0.8212525844573975,1636042515805110273,3326834530219472768,17
2687,219.8234405517578,0.0,0.0,-0.36796751618385315,26,0,226,0,226,95,False,0.16346901655197144,0.9995423690601773,0.47609519958496094,1.3228607177734375,9.56756000329661,0.08390988409519196,-0.45030540227890015,-0.1739911586046219,-0.028836160898208618,-0.02510509453713894,b'Gaia EDR3 3326834530219475712',,,0,,,,False,-13.583880394020184,99.17958940404583,0.8467655181884766,0,0,0.014142049476504326,43.81437683105469,202.68764174890757,27,0,9,,0.3013913465767474,0.10768983513116837,2.7986981868743896,0.043459292501211166,0.1636795997619629,0.057457759976387024,737.0025729903489,18.717037200927734,39.37602615356445,18.169870376586914,0,0,13,1.3859273195266724,1575.5668645128835,1.8527188301086426,850.407958984375,17.693775177001953,226,0,1446.6186023889052,18.00491714477539,80.34574890136719,16.847009658813477,0,0,13,2.176009178161621,-2.1313617533125786,0.0968402624130249,-0.02472962997853756,0.4385354075445311,0.11485341936349869,-0.1561995893716812,0.15532507002353668,1.4556262493133545,0.027103202417492867,99.04755147088038,0.007703188806772232,0.08988114446401596,-0.16793708503246307,0.036135368049144745,-0.08916350454092026,-0.20950116217136383,1275309185,2016.0,0.9810033440589905,-95.6575698852539,21.192445755004883,-21.159143447875977,-40.28828430175781,0.32365715503692627,0.2209390550851822,0.4938655495643616,0.8301101326942444,1636042515805110273,3326834530219475712,17
2688,6535936.5,69.9120864868164,323566.96875,932.0420532226562,24,0,209,0,209,3,False,12.874222755432129,0.9995565484253867,0.18137645721435547,1.2831478118896484,9.56823273168411,6.634134769439697,,,,,b'Gaia EDR3 3326834530220521856',,,0,,,,False,-13.58323043197809,99.17920390266919,1.101771354675293,45,4,0.31329289078712463,149.07861328125,202.68689152581578,30,0,30,,,,,,,,5277.821283891183,27.875883102416992,189.3328857421875,16.032405853271484,0,0,19,1.7748833894729614,8600.722990256965,176.1647186279297,48.822052001953125,15.851029396057129,209,0,9987.459523913847,18.715530395507812,533.6455688476562,14.749258041381836,0,0,18,,,,,,,,,,,99.04721466983537,0.014904018491506577,7.831822872161865,,,,,648202165,2016.0,,-85.67339324951172,-3.6607182025909424,-21.732715606689453,-39.4075927734375,0.2368498146533966,0.21216554939746857,0.3993681073188782,0.8077049851417542,1636042515805110273,3326834530220521856,16
2689,241.13990783691406,0.10244112461805344,0.12303143739700317,0.8276863098144531,25,0,219,0,219,31,False,0.18525394797325134,1.0208142934754045,0.6772632598876953,1.4553184509277344,9.575851664189166,0.09668529033660889,-0.498655766248703,-0.09785394370555878,0.08693450689315796,,b'Gaia EDR3 3326834560281913344',,,0,,,,False,-13.574339406858694,99.19922366377267,0.7780551910400391,0,0,0.01774139516055584,21.246967315673828,202.68931197845953,26,0,8,1.4439986944198608,0.24291842113658155,0.12618200480937958,1.9251430034637451,-0.0382433757185936,0.03269386291503906,,519.2987422643815,9.666711807250977,53.72031021118164,18.549999237060547,0,0,24,1.2505104541778564,1336.1401955656024,1.857932686805725,719.1542358398438,17.87273597717285,216,0,1151.5585085381763,13.273414611816406,86.75676727294922,17.094680786132812,0,0,23,0.8128206133842468,0.2668925461444867,0.10951448976993561,,-0.7677536608938306,0.1333397924900055,-0.05500958114862442,,,,99.06748945737898,0.09966102987527847,0.10262352973222733,-0.25054460763931274,0.11747622489929199,0.05837715417146683,,1470189721,2016.0,1.0386954545974731,-97.99432373046875,14.191385269165039,-20.1660213470459,-40.12166976928711,0.3637895882129669,0.20925307273864746,0.546437680721283,0.814622700214386,1636042515805110273,3326834560281913344,16
2690,232.91067504882812,0.19569765031337738,0.42072105407714844,1.4916377067565918,23,1,198,0,199,31,False,0.228427454829216,1.022890776131801,0.6041812896728516,1.3182563781738281,9.577251882429229,0.10444395989179611,-0.41149523854255676,-0.0010985868284478784,0.2170315384864807,,b'Gaia EDR3 3326834560281916800',,,0,,,,False,-13.572838038919025,99.20078717956022,0.7140750885009766,0,0,0.017262544482946396,85.75914001464844,202.68880964728,25,0,7,1.4565088748931885,0.08542424246162385,0.13271966576576233,0.6436442136764526,0.026944927871227264,0.08752670884132385,,542.6151206453994,8.822915077209473,61.50066375732422,18.50231170654297,1,0,20,1.2282496690750122,1305.2527736650832,1.9733847379684448,661.4284057617188,17.898130416870117,186,0,1060.5611578336209,14.00368595123291,75.73442840576172,17.18405532836914,0,0,21,0.30459439754486084,0.1389151415935039,0.1226402223110199,,-0.271072553035688,0.15925420820713043,0.14817379415035248,,,,99.06912577414593,0.19146738946437836,0.11980592459440231,-0.16673021018505096,0.26390042901039124,0.25009357929229736,,1736273588,2016.0,1.0751053094863892,-93.47793579101562,6.1539306640625,-20.20479393005371,-39.709259033203125,0.32359179854393005,0.19512584805488586,0.49713173508644104,0.809392511844635,1636042515805110273,3326834560281916800,16
2691,189.1961669921875,0.0,0.0,-2.0536441802978516,26,1,227,0,228,31,False,0.14814059436321259,1.0187869729202181,0.8159446716308594,1.6892070770263672,9.58143788959731,0.07737501710653305,-0.44244757294654846,-0.190664604306221,-0.0018845937447622418,,b'Gaia EDR3 3326834560281925376',,,0,,,,False,-13.569098286846366,99.193543049309,0.8732624053955078,0,0,0.01066998764872551,63.8449592590332,202.68197244196165,27,0,9,1.399825930595398,0.3337269061029157,0.09955701977014542,3.3521182537078857,0.060116834938526154,0.15060684084892273,,606.6942348704899,8.05219841003418,75.34516906738281,18.38111686706543,2,0,23,1.2828915119171143,1773.6919425352605,1.9113267660140991,927.9899291992188,17.56517219543457,225,0,1668.760132862377,9.173450469970703,181.9119415283203,16.691909790039062,0,0,23,0.316920667886734,-0.13085847174277354,0.08864189684391022,,0.28864297242092785,0.10444381088018417,-0.14464177191257477,,,,99.06224371653472,0.012558205984532833,0.08182074874639511,-0.17265477776527405,0.048415523022413254,-0.05434386432170868,,1500703539,2016.0,0.9026875495910645,-94.73294067382812,18.626182556152344,-20.902015686035156,-40.07551193237305,0.32190170884132385,0.21612276136875153,0.49637097120285034,0.8208844661712646,1636042515805110273,3326834560281925376,17
2692,197.09124755859375,0.0,0.0,-1.2023274898529053,25,2,218,0,220,31,False,0.09977156668901443,1.0168464720377348,0.5717906951904297,1.2968730926513672,9.573329792508893,0.05076931044459343,-0.3843315541744232,-0.20884260535240173,0.16195933520793915,,b'Gaia EDR3 3326834564579193216',,,0,,,,False,-13.577059958331148,99.19614413331523,0.7250823974609375,0,0,0.019787108525633812,7.0825276374816895,202.6900987271746,26,0,9,1.4605568647384644,0.3031284883893592,0.0657842606306076,4.6079182624816895,0.03341754153370857,-0.028240066021680832,,1573.5327390284422,10.875651359558105,144.6840057373047,17.34635353088379,2,0,26,1.2491189241409302,3673.8522746725976,2.7658262252807617,1328.3018798828125,16.77456283569336,216,0,3015.545853807227,8.928064346313477,337.76031494140625,16.049480438232422,0,0,23,0.6809203624725342,0.32190188900890326,0.05824194476008415,,-0.6000264469640862,0.07152343541383743,-0.055732280015945435,,,,99.06428209802172,0.06426960974931717,0.057401180267333984,-0.32908347249031067,0.13894592225551605,0.02151806652545929,,83151733,2016.0,0.9407824873924255,-113.00297546386719,14.938584327697754,-17.99435043334961,-40.44758605957031,0.3391977846622467,0.1983216255903244,0.4734613299369812,0.8294219374656677,1636042515805110273,3326834564579193216,16
2693,219.0557861328125,0.18602871894836426,0.4934498369693756,0.32073506712913513,24,3,209,0,212,31,False,0.21550342440605164,0.9954679501314834,0.5877304077148438,1.3225650787353516,9.57335526678532,0.09268573671579361,-0.2677322030067444,-0.36651289463043213,0.19934500753879547,,b'Gaia EDR3 3326834594641650048',,,0,,,,False,-13.5785851085972,99.17141766755357,0.7348346710205078,0,0,0.0022067499812692404,26.441753387451172,202.6790071217502,25,0,9,1.4569088220596313,0.3329992878825147,0.11439340561628342,2.9110007286071777,-0.12566311657428741,0.2827526032924652,,653.7937102112575,6.622145175933838,98.72838592529297,18.29994010925293,2,0,22,1.2502843141555786,1549.0395647299663,1.954480767250061,792.55810546875,17.712209701538086,209,0,1282.946161120196,11.86790657043457,108.10214233398438,16.977375030517578,1,0,20,0.5959664583206177,0.12441854330437366,0.11689741909503937,,-0.5828344715656031,0.1363610327243805,-0.37900978326797485,,,,99.03985822375185,-0.17314556241035461,0.10284025967121124,-0.2825874984264374,0.2979954481124878,-0.29489824175834656,,549235425,2016.0,1.014278531074524,-109.03124237060547,26.973575592041016,-18.02281951904297,-40.277015686035156,0.29895076155662537,0.2787655293941498,0.47632622718811035,0.8076671957969666,1636042515805110273,3326834594641650048,16
2694,166.43673706054688,0.0,0.0,-2.041865348815918,23,2,203,0,205,31,False,0.1858043074607849,0.9955655432495221,0.5900726318359375,1.3192081451416016,9.574862867820022,0.08199641853570938,-0.29877838492393494,-0.3131347596645355,0.1736791878938675,,b'Gaia EDR3 3326834594641650176',,,0,,,,False,-13.577123717403632,99.17062989566682,0.7291355133056641,0,0,0.014951745979487896,76.0970687866211,202.67735989993238,24,0,8,1.4565573930740356,0.25015560334829035,0.10148806124925613,2.464877128601074,-0.08222408592700958,0.26851096749305725,,748.8446927183768,8.765238761901855,85.43346405029297,18.152563095092773,0,0,21,1.24503755569458,1778.0776334316877,2.1667909622192383,820.6041259765625,17.562490463256836,202,0,1464.9287516786994,11.701089859008789,125.1959228515625,16.833354949951172,0,0,21,0.6271200180053711,0.3267065439125891,0.10276425629854202,,-0.5352964867842521,0.1211104691028595,-0.32410168647766113,,,,99.03917854464657,-0.11902334541082382,0.09074141830205917,-0.24259184300899506,0.26453402638435364,-0.22201232612133026,,670228837,2016.0,0.8975432515144348,-104.8874282836914,24.421812057495117,-18.500873565673828,-40.051185607910156,0.28072381019592285,0.2536964416503906,0.45802393555641174,0.8100215792655945,1636042515805110273,3326834594641650176,16
2695,324.6866760253906,0.5110151171684265,3.8846776485443115,4.650944232940674,24,1,208,0,209,31,False,0.23017218708992004,0.9932551811933118,0.5429573059082031,1.3848342895507812,9.576442104830582,0.10829992592334747,-0.36376556754112244,-0.3651384115219116,0.17144843935966492,,b'Gaia EDR3 3326834594641652480',,,0,,,,False,-13.575767485100359,99.1670159550379,0.8418769836425781,0,0,0.06484133005142212,103.30398559570312,202.6743858229246,25,0,9,1.4424453973770142,0.3704538769529183,0.13126516342163086,2.8221797943115234,-0.025791700929403305,0.24258947372436523,,725.7601881307394,16.602460861206055,43.714012145996094,18.186559677124023,1,0,22,1.3538676500320435,1650.0820492260154,9.058450698852539,182.15940856933594,17.64360237121582,207,0,1508.232549017187,23.32564353942871,64.65985107421875,16.801725387573242,0,0,23,0.7373555898666382,0.5085812104278739,0.12654320895671844,,-0.5338898576267482,0.1489780694246292,-0.3292867839336395,,,,99.0357117245652,-0.17542065680027008,0.11465665698051453,-0.1835162341594696,0.27046459913253784,-0.2529509365558624,,1732864500,2016.0,1.2377233505249023,-104.58487701416016,27.66446876525879,-19.033546447753906,-40.26737594604492,0.31502047181129456,0.29346075654029846,0.49783509969711304,0.804800808429718,1636042515805110273,3326834594641652480,16
2696,260.4960021972656,0.3239476978778839,1.4452404975891113,1.2346874475479126,26,0,228,0,228,31,False,0.17634178698062897,1.000671319492299,0.6284427642822266,1.4080772399902344,9.57527875079962,0.09245389699935913,-0.45014628767967224,-0.20209576189517975,-0.0147605761885643,,b'Gaia EDR3 3326834594641654400',,,0,,,,False,-13.57635282364564,99.17628326772785,0.7796344757080078,0,0,0.017793945968151093,36.04377746582031,202.67953386912447,27,0,9,1.4385950565338135,0.19044952084096206,0.11917651444673538,1.5980457067489624,0.06250916421413422,0.16892112791538239,,600.5497169871958,12.420886039733887,48.34999084472656,18.392169952392578,2,0,22,1.269637942314148,1477.2570819527373,1.946604609489441,758.88916015625,17.76372718811035,227,0,1275.031879618363,11.069246292114258,115.18687438964844,16.984092712402344,2,0,23,0.6858364939689636,0.18374281264673598,0.10484523326158524,,-0.6607649367471093,0.12485334277153015,-0.12893305718898773,,,,99.04479032251909,0.01584547758102417,0.09735465794801712,-0.1670408695936203,0.04586160182952881,-0.06385055184364319,,1710836728,2016.0,1.0575069189071655,-95.41978454589844,18.15068817138672,-20.790945053100586,-40.060855865478516,0.31773748993873596,0.21255478262901306,0.492392897605896,0.8218737840652466,1636042515805110273,3326834594641654400,17
2697,234.28211975097656,0.0,0.0,0.10106160491704941,26,1,228,0,229,31,False,0.15465416014194489,0.9972986924956214,0.5686550140380859,1.2805290222167969,9.57858553320016,0.08084113150835037,-0.44303134083747864,-0.1830538809299469,-0.011207292787730694,,b'Gaia EDR3 3326834594641658368',,,0,,,,False,-13.573407135829056,99.17040951447517,0.7118740081787109,0,0,0.020736942067742348,64.94005584716797,202.67406469916727,27,0,9,1.455415964126587,0.03554673661829302,0.10424622148275375,0.34098824858665466,0.03435641899704933,0.1564929038286209,,701.925521982493,12.707077980041504,55.23894119262695,18.222814559936523,1,0,27,1.2404333353042603,1634.1147546153588,1.868111491203308,874.7415771484375,17.654159545898438,225,0,1325.0849874394946,13.256729125976562,99.95565032958984,16.942285537719727,0,0,26,0.6141170859336853,0.10792921249784801,0.0919780284166336,,-0.6045585651999715,0.10955188423395157,-0.12886270880699158,,,,99.03920406189654,0.024015260860323906,0.08559492975473404,-0.18541748821735382,0.04638286679983139,-0.05478411540389061,,84220402,2016.0,1.003292441368103,-96.61233520507812,19.1386661529541,-20.65926170349121,-40.17840576171875,0.3197501301765442,0.2160261869430542,0.492016464471817,0.823052704334259,1636042515805110273,3326834594641658368,17
