,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2268,8138.2607421875,4.067185401916504,251.22488403320312,70.70052337646484,51,2,439,0,441,95,False,0.7836871147155762,26.33163123194623,-0.2496337890625,1.0378398895263672,-1.9350907313703152,0.24499182403087616,-0.042843930423259735,0.14349274337291718,-0.12281272560358047,0.084792859852314,b'Gaia EDR3 4379076813085538048',,,0,,,,False,20.283869418030168,250.55703411739313,1.2874736785888672,26,0,0.051930200308561325,30.711360931396484,15.720164769393417,52,0,11,,0.21041350419453786,0.47262269258499146,0.445203959941864,0.061324138194322586,-0.17779316008090973,0.0344441793859005,1174.4261836568141,41.202301025390625,28.50389862060547,17.663978576660156,9,0,9,2.2905404567718506,1286.7718997545026,4.083615779876709,315.10601806640625,17.913612365722656,421,0,1772.9769129607596,35.24474334716797,50.304718017578125,16.62613868713379,9,0,9,11.987852096557617,-11.37958418973404,0.44407403469085693,0.03792067617177963,-3.77010153613958,0.5611484050750732,0.09225057810544968,-0.15004712343215942,1.372746467590332,0.08693648129701614,251.79580560026892,-0.0758887380361557,0.39132240414619446,0.07535212486982346,-0.17863339185714722,-0.006979268044233322,0.00834691058844328,1585486116,2016.0,4.19516658782959,-40.596351623535156,2.4080183506011963,-25.336671829223633,-37.083473205566406,0.07446596026420593,0.4401478171348572,0.09229549020528793,0.2374078333377838,1636042515805110273,4379076813085538048,21
2269,476.4665832519531,0.14881812036037445,0.46349313855171204,1.501041054725647,48,1,421,0,422,95,False,0.18474029004573822,26.331122320691506,-0.12596511840820312,1.001129150390625,-1.934483321219908,0.04929483309388161,-0.05426852032542229,0.10816904157400131,-0.12556971609592438,0.1603606790304184,b'Gaia EDR3 4379076813085538176',,,0,,,,False,20.28460047414883,250.55797728862603,1.1270942687988281,0,37,0.023078054189682007,32.35232162475586,15.72131249874337,51,0,11,,0.09313977249340888,0.10059674084186554,0.9258726835250854,-0.165846586227417,-0.12961159646511078,0.13957518339157104,1526.600728343849,11.038561820983887,138.2970733642578,17.379228591918945,2,0,2,2.00307035446167,1874.4307075368527,4.810512065887451,389.6530456542969,17.50519371032715,371,0,2228.015865158801,241.90052795410156,9.21046257019043,16.37809944152832,3,0,3,6.589338302612305,-6.586415764023191,0.10495372861623764,-0.0029428545385599136,-0.19622332987754265,0.13159741461277008,0.0987960621714592,-0.13198521733283997,1.5560271739959717,0.01914646103978157,251.79677988792062,-0.018261434510350227,0.0853729248046875,0.2258579283952713,-0.2095739245414734,-0.15983614325523376,0.0266378466039896,1703675806,2016.0,1.0517348051071167,-25.741788864135742,-1.6525627374649048,-21.468324661254883,-36.49782943725586,0.16276326775550842,0.45343151688575745,0.1454235166311264,0.2521563172340393,1636042515805110273,4379076813085538176,19
2270,943.9878540039062,0.9390535354614258,18.769512176513672,15.996051788330078,37,10,323,0,333,95,False,0.5527194142341614,26.333092476963092,-0.5090694427490234,1.0698347091674805,-1.9390860382458681,0.08759855479001999,-0.042309124022722244,0.35096630454063416,0.249221533536911,0.040656767785549164,b'Gaia EDR3 4379076813085539968',,,0,,,,False,20.279354494084842,250.5531734186138,1.578904151916504,62,38,0.062240876257419586,173.16873168945312,15.713916078856379,50,0,11,,-0.034458073247688556,0.16378799080848694,-0.21038217842578888,0.07764359563589096,0.0018581446493044496,0.19389775395393372,2629.4337383938037,163.8577117919922,16.047054290771484,16.78888702392578,2,0,2,2.961117744445801,2268.630891763882,5.831701755523682,389.0169677734375,17.297956466674805,298,0,4088.249319585482,24.689294815063477,165.5879364013672,15.7190523147583,2,0,2,8.819234848022461,-8.433671204700333,0.22030556201934814,-0.02570025809109211,-2.5791646256739185,0.35075393319129944,0.7649041414260864,-0.09948574006557465,1.5018150806427002,0.031075652688741684,251.79161558863282,0.34743449091911316,0.18015672266483307,0.11094480007886887,0.31007418036460876,0.4854211211204529,-0.027136022225022316,669218447,2016.0,1.6971718072891235,-29.27805519104004,-13.05630874633789,-27.132415771484375,-40.69852066040039,0.1411849558353424,0.6371341943740845,0.09274513274431229,0.1373451054096222,1636042515805110273,4379076813085539968,14
2271,1558.4722900390625,1.1828001737594604,50.335166931152344,23.826997756958008,47,52,396,0,448,95,False,0.3341989815235138,26.33284465395652,-0.4080390930175781,1.0999774932861328,-1.939315518806532,0.08604323118925095,-0.047047343105077744,0.14794759452342987,-0.12225760519504547,0.10376759618520737,b'Gaia EDR3 4379076813085540736',,,0,,,,False,20.279146845822506,250.5533638001763,1.508016586303711,9,5,0.18903443217277527,75.1286849975586,15.713785992616584,56,0,10,,0.7006486769283526,0.17091095447540283,4.0994954109191895,0.07309789210557938,-0.046475935727357864,0.12865258753299713,2642.6291784062473,58.960479736328125,44.82034683227539,16.783451080322266,38,0,38,2.7442312240600586,2502.363633839872,9.319855690002441,268.49810791015625,17.191490173339844,375,0,4224.435166918041,82.74030303955078,51.05656051635742,15.683473587036133,38,0,38,5.63118314743042,-4.791429619474455,0.16947411000728607,0.0011933097848668694,2.9584501326602837,0.22356504201889038,0.41529524326324463,-0.07915491610765457,1.5137563943862915,0.029650138691067696,251.7917651651929,0.18977221846580505,0.15838539600372314,0.11416105180978775,-0.22680076956748962,-0.015448259189724922,0.007011167239397764,1543087868,2016.0,1.9638080596923828,-25.404075622558594,-11.033095359802246,-25.69880485534668,-31.091781616210938,0.1764499694108963,0.5736351013183594,0.15341690182685852,0.21603859961032867,1636042515805110273,4379076813085540736,17
2272,564.5563354492188,0.36062654852867126,2.500980854034424,2.892023801803589,53,1,460,0,461,95,False,0.16545817255973816,26.332926096040318,0.011343002319335938,0.9988079071044922,-1.937832772702696,0.054346971213817596,-0.08264382183551788,0.17094986140727997,-0.13141918182373047,0.09979257732629776,b'Gaia EDR3 4379076813085553280',,,0,,,,False,20.28072528579429,250.55402173682293,0.9874649047851562,1,0,0.030915770679712296,22.23489761352539,15.715674836749137,54,0,10,,0.0700625201889594,0.10356787592172623,0.6764889359474182,0.027243519201874733,-0.11094227433204651,0.0698675736784935,1194.4410884641525,27.27092170715332,43.799072265625,17.6456298828125,44,0,44,1.7628782987594604,1664.3010228616304,2.6072473526000977,638.33642578125,17.634286880493164,456,0,1739.519126527749,35.504737854003906,48.99399948120117,16.646821975708008,46,0,46,6.680657386779785,-6.677771750260999,0.09629438817501068,-0.039516981691122055,-0.19633183096308213,0.11768373847007751,0.13001063466072083,-0.09272512793540955,1.5079411268234253,0.019840603694319725,251.79258649614528,-0.025055382400751114,0.08455611020326614,0.0784028023481369,-0.19756653904914856,0.00996389240026474,0.0010884132934734225,811876484,2016.0,1.0967371463775635,-46.1932487487793,-2.2477149963378906,-30.110624313354492,-35.00272750854492,0.11941111832857132,0.43403932452201843,0.16049768030643463,0.30073240399360657,1636042515805110273,4379076813085553280,21
2273,2316.07470703125,1.277515172958374,35.7366828918457,31.80940055847168,51,7,434,0,441,95,False,0.31634536385536194,26.33229381821732,-0.171234130859375,0.9654712677001953,-1.937028573009605,0.09172635525465012,0.029775019735097885,0.1144113764166832,-0.1708768606185913,0.09088882803916931,b'Gaia EDR3 4379076813085562880',,,0,,,,False,20.28168675426519,250.555218924267,1.1367053985595703,14,0,0.03533589839935303,73.19465637207031,15.717165853068822,54,0,11,,0.9786999618065483,0.18805748224258423,5.204259395599365,-0.011838102713227272,-0.2044450342655182,0.031724441796541214,1508.2547627772906,29.907764434814453,50.430206298828125,17.39235496520996,37,0,37,2.04831600189209,1776.2771716365066,3.492255687713623,508.6332092285156,17.563589096069336,402,0,2130.1223511083394,31.98740005493164,66.59254455566406,16.426883697509766,37,0,37,6.157843112945557,-6.157836192913856,0.16726446151733398,-0.03399604931473732,0.009088874951927124,0.21891723573207855,0.260312020778656,-0.10351558029651642,1.589434266090393,0.032771218568086624,251.79382766322337,0.02887978032231331,0.15479983389377594,0.07777208089828491,-0.2517533302307129,-0.043426986783742905,0.04913574457168579,863981509,2016.0,2.2642154693603516,-41.97477340698242,-0.7653999924659729,-26.52640724182129,-34.38128662109375,0.10174888372421265,0.43597349524497986,0.15750518441200256,0.30787423253059387,1636042515805110273,4379076813085562880,21
2274,376.06463623046875,0.0,2.1454165060572376e-15,0.516448974609375,41,0,357,0,357,95,False,0.2009272277355194,26.331646203254323,-0.17822837829589844,1.0427074432373047,-1.9342935600191922,0.06450113654136658,-0.0676150843501091,-0.03396104648709297,-0.26457250118255615,0.07280556857585907,b'Gaia EDR3 4379076813085575168',,,0,,,,False,20.284722510514086,250.55742361780437,1.2209358215332031,1,28,0.03276006877422333,15.706892967224121,15.721200105684833,46,0,11,,0.35320335727633934,0.12283298373222351,2.875476360321045,-0.021975597366690636,-0.013408223167061806,0.13174250721931458,1174.6231227516105,104.02529907226562,11.291706085205078,17.663795471191406,2,0,2,2.150540351867676,1374.4756466742933,2.791402578353882,492.39605712890625,17.842023849487305,350,0,1781.242149586842,228.5553436279297,7.793482780456543,16.6210880279541,2,0,2,6.22220516204834,-6.2098206155387325,0.11239327490329742,0.0017446293495595455,-0.39238131519054986,0.13467735052108765,0.2697659730911255,-0.08839093148708344,1.509580135345459,0.02483268268406391,251.79628101515024,0.11848669499158859,0.1094670295715332,-0.047381091862916946,-0.3640061020851135,-0.17441262304782867,-0.05040184035897255,1026152935,2016.0,1.0185996294021606,-72.45588684082031,-7.218788146972656,-24.6473388671875,-32.197364807128906,0.14843343198299408,0.46645060181617737,0.2057754099369049,0.3391488194465637,1636042515805110273,4379076813085575168,19
2275,218.5213623046875,0.0,0.0,-0.7304399013519287,27,0,233,0,233,95,False,0.7577018141746521,26.33450354642859,-0.1990680694580078,0.9140892028808594,-1.9394738965897718,0.08071352541446686,0.002041006460785866,0.2652241885662079,0.036834295839071274,0.025011887773871422,b'Gaia EDR3 4379076813085578368',,,0,,,,False,20.278718448881023,250.55122188658552,1.1131572723388672,3,0,0.04260123521089554,8.814472198486328,15.712433958768045,31,1,14,,-0.18568384356662637,0.2343555986881256,-0.7923166751861572,0.18469715118408203,-0.1639440953731537,0.037019532173871994,1219.0580728831897,105.75370025634766,11.527332305908203,17.62348175048828,4,0,4,2.044637680053711,1399.350540021085,5.931970119476318,235.89979553222656,17.82254981994629,202,0,1642.106831444707,212.74755859375,7.718569755554199,16.709392547607422,4,0,4,7.701990127563477,-7.670193954383726,0.20816408097743988,-0.1261647343635559,0.6991280285357839,0.5414324402809143,-0.03813161700963974,-0.10918541997671127,1.4850168228149414,0.032128721475601196,251.7897157909044,-0.2494666576385498,0.248922660946846,-0.19540204107761383,0.08470571041107178,0.4433511793613434,-0.20092810690402985,1806551166,2016.0,0.9644641876220703,-67.52041625976562,4.570302486419678,-25.943164825439453,5.335724353790283,0.1315802037715912,0.7463114857673645,0.14623558521270752,0.28369155526161194,1636042515805110273,4379076813085578368,11
2276,6781.34326171875,3.912515640258789,224.80322265625,65.3238525390625,46,6,397,0,403,95,False,0.8081855177879333,26.337449946725993,0.01032257080078125,1.0099563598632812,-1.9407467518753347,0.2570464015007019,-0.010382677428424358,0.11976868659257889,-0.19336383044719696,0.050343047827482224,b'Gaia EDR3 4379076813085594112',,,0,,,,False,20.276893423884587,250.54690991901666,0.9996337890625,16,0,0.010824066586792469,74.15028381347656,15.708731672435718,47,0,9,,0.33553202929679526,0.48961785435676575,0.6852936744689941,0.0663192868232727,-0.2543976902961731,0.08632539212703705,941.5704834824534,24.57977867126465,38.30671310424805,17.90390968322754,35,0,35,1.7753316164016724,1310.7270250167662,3.6243174076080322,361.6479797363281,17.893587112426758,382,0,1385.4045665294907,34.4810676574707,40.17870330810547,16.893953323364258,38,0,38,7.421072006225586,-6.902232420271439,0.4410151243209839,-0.024402745068073273,2.7260774971643786,0.5589250326156616,0.2302086055278778,-0.12106119841337204,1.5602341890335083,0.08445853739976883,251.78546242777082,0.033283598721027374,0.3887538015842438,0.08008497953414917,-0.2795369327068329,-0.09041494876146317,0.07161695510149002,1445924032,2016.0,4.088200569152832,-72.41178894042969,-6.028496265411377,-32.31989288330078,-36.443885803222656,0.07351584732532501,0.389771044254303,0.17629817128181458,0.4093070328235626,1636042515805110273,4379076813085594112,20
2277,506.0317077636719,0.2919052839279175,1.2457003593444824,2.353445053100586,48,1,420,0,421,31,False,0.2711356282234192,26.335164402134758,0.26426124572753906,0.9831886291503906,-1.9351305205709024,0.06077505648136139,-0.03945785388350487,0.14416266977787018,-0.05348184332251549,,b'Gaia EDR3 4379076813085601792',,,0,,,,False,20.28327636896827,250.55262450369932,0.7189273834228516,0,0,0.01129688136279583,29.822044372558594,15.717675715946024,49,0,9,1.5484825372695923,0.37370023681038433,0.12911993265151978,2.8942103385925293,0.1007106602191925,0.08501068502664566,,724.0889292556476,24.921539306640625,29.05474281311035,18.189062118530273,15,0,22,1.384719967842102,1273.5803471378774,1.6252318620681763,783.6299438476562,17.924800872802734,411,0,1039.4632067347652,56.36745834350586,18.440837860107422,17.205873489379883,16,0,24,6.97996187210083,-6.95937376130677,0.1285935491323471,,-0.5357116576091985,0.18225204944610596,0.45675569772720337,,,,251.79162493940663,0.11144696921110153,0.11242306977510452,0.19750934839248657,-0.10775420069694519,0.041884854435920715,,1223438632,2016.0,1.0819668769836426,-19.857452392578125,-6.421792030334473,-27.58315086364746,-32.625614166259766,0.1484714150428772,0.5462118983268738,0.13376452028751373,0.1817944198846817,1636042515805110273,4379076813085601792,18
2278,1632.86962890625,0.8568119406700134,19.16643714904785,23.340225219726562,53,7,456,0,463,95,False,0.21867436170578003,26.336542753815813,-0.016399383544921875,1.1368465423583984,-1.9371911914300695,0.06996053457260132,-0.05103614553809166,0.11306359618902206,-0.16574421525001526,0.10918653011322021,b'Gaia EDR3 4379076813085619968',,,0,,,,False,20.28085031740741,250.54985723539107,1.1532459259033203,3,0,0.04075801372528076,20.4611873626709,15.714021799265305,54,0,10,,0.4641211061845048,0.13169978559017181,3.5240838527679443,0.05555593967437744,-0.1402672827243805,0.0922325924038887,1436.779906544711,23.437511444091797,61.30257797241211,17.445066452026367,49,0,49,1.9538705348968506,1951.4648901925275,3.6708710193634033,531.608154296875,17.46146583557129,456,0,2376.129895132899,27.228296279907227,87.26692962646484,16.30821990966797,45,0,45,6.621785640716553,-6.610588822781848,0.12353280186653137,-0.027345165610313416,-0.38491763477366325,0.1518479585647583,0.22092972695827484,-0.09905465692281723,1.4673060178756714,0.024557150900363922,251.78872898612386,0.037776701152324677,0.10657916963100433,0.04050302132964134,-0.23889032006263733,-0.03880743682384491,0.009000643156468868,1171649229,2016.0,1.8706130981445312,-35.97016143798828,-3.5440313816070557,-18.467864990234375,-37.104278564453125,0.16904254257678986,0.42661112546920776,0.20103298127651215,0.3376021385192871,1636042515805110273,4379076813085619968,21
2279,4795.48681640625,2.3335323333740234,118.77655792236328,52.93281936645508,50,0,427,0,427,95,False,0.5732598304748535,26.33512144883537,0.122222900390625,1.1803150177001953,-1.93865498428455,0.15370258688926697,0.015467031858861446,0.2520112991333008,-0.0673689991235733,0.08176900446414948,b'Gaia EDR3 4379076813089302912',,,0,,,,False,20.27950095863391,250.55087352402987,1.0580921173095703,10,0,0.0668024867773056,7.977126121520996,15.713081985080827,51,0,10,,-0.14652754559322595,0.32228726148605347,-0.4546489119529724,0.10822995752096176,-0.27989307045936584,0.14514094591140747,1131.1227889196562,31.215112686157227,36.23638153076172,17.70476722717285,42,0,42,1.7634519338607788,1745.5381478321444,4.431728363037109,393.87298583984375,17.582544326782227,412,0,1947.0498623452747,59.86760330200195,32.5225944519043,16.524452209472656,42,0,42,5.652597904205322,-5.651333780019739,0.2905083894729614,-0.0681035965681076,-0.11954981660726771,0.39320507645606995,0.3052806556224823,-0.1927044540643692,1.5751982927322388,0.05187308415770531,251.7894954775317,0.019873132929205894,0.24804313480854034,-0.10249361395835876,-0.11026734113693237,0.25253474712371826,-0.04953637719154358,685889363,2016.0,3.297887086868286,-45.35797119140625,-6.478128910064697,-18.259092330932617,-35.05556106567383,0.1380591094493866,0.46992766857147217,0.18921521306037903,0.3197961747646332,1636042515805110273,4379076813089302912,19
2280,437.95904541015625,0.14183355867862701,0.5032387971878052,2.2590293884277344,42,0,363,0,363,31,False,0.1991787999868393,26.330249341008624,0.02161407470703125,1.053110122680664,-1.9372561182058845,0.051961347460746765,0.16912586987018585,0.35330498218536377,-0.07841797918081284,,b'Gaia EDR3 4379076813089393024',,,0,,,,False,20.28176101900041,250.5576422647582,1.0314960479736328,0,0,0.04717009514570236,3.999236583709717,15.718277471053126,43,0,12,1.5501477718353271,0.5720999286346873,0.10035435855388641,5.700798034667969,0.2001449465751648,-0.24469326436519623,,1580.179682393258,60.31364059448242,26.19937515258789,17.34177589416504,16,0,29,1.7993806600570679,2222.7042444942877,3.285494804382324,676.5203857421875,17.320161819458008,329,0,2419.311313496821,116.31614685058594,20.7994441986084,16.288665771484375,16,0,29,6.264516353607178,-6.259591452124699,0.09872045367956161,,0.24835916478725675,0.1367935985326767,0.27518266439437866,,,,251.79609185068227,-0.04603956639766693,0.08593394607305527,-0.15997937321662903,-0.07749548554420471,0.4190874993801117,,973427335,2016.0,1.084644079208374,-59.397560119628906,-6.336115837097168,-26.765323638916016,-36.09797286987305,0.09809942543506622,0.46324363350868225,0.15729093551635742,0.3316883444786072,1636042515805110273,4379076813089393024,18
