,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1893,249.41188049316406,0.14723990857601166,0.7041459679603577,0.31594976782798767,27,1,238,0,239,31,False,0.12218468636274338,1.8059737634218218,0.48398780822753906,1.1302261352539062,24.110325096481223,0.05747898668050766,-0.4267343580722809,-0.36362195014953613,0.24117527902126312,,b'Gaia EDR3 3426177810971221504',,,0,,,,False,0.6822129789733364,91.71379413611545,0.6462383270263672,0,0,0.04175129160284996,8.87449836730957,186.63246409880819,27,0,10,1.495692491531372,0.27105639686642713,0.07555249333381653,3.5876564979553223,0.2287350744009018,-0.10455721616744995,,1456.3536010410082,13.729736328125,106.07294464111328,17.430376052856445,0,0,23,1.2277028560638428,3136.1106486997883,2.4209673404693604,1295.3956298828125,16.946388244628906,237,0,2393.8584425312088,8.757802963256836,273.3400573730469,16.30014991760254,0,0,23,2.0311567783355713,-1.993362979027928,0.06058011204004288,,-0.39000242628026555,0.08615538477897644,-0.15089839696884155,,,,91.87750194443304,-0.14162187278270721,0.0656614750623703,0.053093839436769485,0.20299232006072998,0.009626594372093678,,442137081,2016.0,1.0132344961166382,-64.5701904296875,9.809956550598145,-24.15427017211914,-42.53456115722656,0.22934453189373016,0.2707243859767914,0.36998528242111206,0.7233827114105225,1636042515805110273,3426177810971221504,17
1894,214.35032653808594,0.0,0.0,-0.6357029676437378,26,1,224,0,225,31,False,0.05715513229370117,1.805474589926924,0.3619880676269531,0.8988304138183594,24.108756398540866,0.0279710553586483,-0.47866514325141907,-0.354189932346344,0.11231226474046707,,b'Gaia EDR3 3426177810971222784',,,0,,,,False,0.6806483322151241,91.71411516263014,0.5368423461914062,0,0,0.05851129814982414,10.25791072845459,186.63398208323042,26,0,9,1.5387765169143677,0.21807429247755852,0.03746477887034416,5.820781230926514,0.15265509486198425,0.05236486345529556,,6497.76365930961,15.410881042480469,421.6347961425781,15.806632041931152,1,0,21,1.209764003753662,12505.160513666231,5.377382755279541,2325.510498046875,15.4446439743042,212,0,8630.529219965834,18.116432189941406,476.392333984375,14.907801628112793,0,0,22,1.767582893371582,-1.746373583499387,0.027516212314367294,,-0.27299922651265546,0.04056553170084953,-0.19483976066112518,,,,91.87783125359447,-0.28127697110176086,0.0323055274784565,0.17901882529258728,0.17416125535964966,0.06942444294691086,,643282472,2016.0,0.9682730436325073,-63.994903564453125,18.000133514404297,-27.256032943725586,-43.63890838623047,0.3046167194843292,0.34324684739112854,0.4697207510471344,0.6720321774482727,1636042515805110273,3426177810971222784,16
1895,253.17420959472656,0.0,0.0,0.9539235234260559,26,1,228,0,229,31,False,0.14658330380916595,1.8035585015436681,0.4847850799560547,1.178476333618164,24.10912623294376,0.0706162080168724,-0.38410621881484985,-0.3781096637248993,0.20634345710277557,,b'Gaia EDR3 3426177810971223680',,,0,,,,False,0.6809869040597297,91.71171285986782,0.6936912536621094,4,0,0.056826554238796234,0.2594245672225952,186.63249356819531,26,0,11,1.488327980041504,0.21881063321408326,0.09419987350702286,2.32283353805542,0.22506023943424225,-0.12419469654560089,,1021.5460166307384,11.678391456604004,87.47317504882812,17.815397262573242,0,0,24,1.2614613771438599,2201.4154248197,2.1415960788726807,1027.93212890625,17.330612182617188,227,0,1755.4546199485137,15.888568878173828,110.48538208007812,16.636920928955078,0,0,23,1.8500255346298218,-1.8283717309617078,0.07068810611963272,,-0.2822258855143869,0.1040833368897438,-0.11978337913751602,,,,91.87520461403004,-0.1850716918706894,0.08373918384313583,-0.012516029179096222,0.18485291302204132,0.04774672910571098,,371690340,2016.0,1.043991208076477,-67.55534362792969,14.515752792358398,-20.848125457763672,-42.50865173339844,0.19275709986686707,0.3135034739971161,0.3613876700401306,0.6757733225822449,1636042515805110273,3426177810971223680,16
1896,204.27139282226562,0.0,0.0,-1.2988706827163696,26,1,228,0,229,31,False,0.16243284940719604,1.8019580330364693,0.5147266387939453,1.1752815246582031,24.112583890314138,0.08387387543916702,-0.4648312032222748,-0.5033857822418213,0.22159242630004883,,b'Gaia EDR3 3426177810971223808',,,0,,,,False,0.68439547717915,91.70791561268413,0.6605548858642578,0,0,0.0388772152364254,3.424229145050049,186.62764618079058,26,0,13,1.4919930696487427,0.2968994045820624,0.10950237512588501,2.711351156234741,0.30640947818756104,-0.12795937061309814,,841.5968042166733,11.924215316772461,70.57879638671875,18.025781631469727,3,0,23,1.2248708009719849,1864.3378607515413,2.0187931060791016,923.4912719726562,17.51105499267578,222,0,1441.9761135552178,10.563651084899902,136.50357055664062,16.850500106811523,1,0,23,1.8444150686264038,-1.8307285645210927,0.07913438230752945,,-0.22427655513230713,0.11109950393438339,-0.21932579576969147,,,,91.87109362339378,-0.333740770816803,0.0957750752568245,0.10784979164600372,0.24482183158397675,-0.06657297164201736,,666539445,2016.0,0.9376680850982666,-69.6239242553711,17.283506393432617,-23.748546600341797,-43.026275634765625,0.23339448869228363,0.36728447675704956,0.4060739576816559,0.6254065632820129,1636042515805110273,3426177810971223808,15
1897,8107.4814453125,0.8745543360710144,304.01849365234375,72.53803253173828,27,11,236,0,247,31,False,0.1821298897266388,1.8019609246647277,0.21489524841308594,0.7335271835327148,24.109292406669674,0.08732468634843826,-0.36120930314064026,-0.35765472054481506,0.3205033838748932,,b'Gaia EDR3 3426177810971224576',,,0,,,,False,0.6811280845053896,91.70979073021422,0.5186319351196289,3,0,0.03586558252573013,30.581111907958984,186.63141519381077,28,0,12,1.582098126411438,0.5284494689162644,0.11289174109697342,4.681028366088867,0.1500750035047531,-0.10477790236473083,,20424.48006343827,57.49797058105469,355.22088623046875,14.563164710998535,26,0,26,1.2736722230911255,34327.243614383544,61.16046142578125,561.2652587890625,14.34826946258545,244,0,23297.178470830324,63.581058502197266,366.4169616699219,13.82963752746582,23,0,23,1.5544462203979492,-1.5538573549924122,0.08646521717309952,,0.04278208252398858,0.12870486080646515,-0.08445222675800323,,,,91.87310112956234,-0.10641912370920181,0.10438866168260574,-0.01797153800725937,0.2839210629463196,0.0841502770781517,,103348302,2016.0,5.856013774871826,-63.82177734375,7.747262954711914,-22.82625961303711,-41.56849670410156,0.221828892827034,0.30938008427619934,0.4005957245826721,0.6413644552230835,1636042515805110273,3426177810971224576,15
1898,805.9678344726562,0.6980956792831421,20.59724235534668,16.14239501953125,27,1,232,0,233,31,False,0.19035764038562775,1.800756074630863,0.4367198944091797,1.1067333221435547,24.110477006136918,0.08998649567365646,-0.31070461869239807,-0.4744071960449219,0.32332536578178406,,b'Gaia EDR3 3426177810971225216',,,0,,,,False,0.6822861175784767,91.70773870647672,0.670013427734375,0,0,0.0256493017077446,36.45056915283203,186.6293894501808,27,0,12,1.495403528213501,0.04693169448104401,0.11108217388391495,0.4224953055381775,0.16249029338359833,-0.03721117228269577,,1815.08743746266,25.780929565429688,70.40426635742188,17.19129753112793,0,2,23,1.2652647495269775,3742.1002639491094,6.443352699279785,580.7691040039062,16.75457763671875,230,0,2919.6600890119626,11.154069900512695,261.75738525390625,16.084564208984375,1,0,24,2.6739137172698975,-2.5897707891177406,0.0919504314661026,,-0.665509161420314,0.1293492615222931,-0.258771151304245,,,,91.87086982199997,-0.28904545307159424,0.10562441498041153,-0.008788577280938625,0.3151390552520752,-0.10207109153270721,,1611065584,2016.0,1.8446321487426758,-79.71795654296875,15.81339168548584,-22.082637786865234,-43.18802261352539,0.19072756171226501,0.3457947373390198,0.3854275941848755,0.6429073810577393,1636042515805110273,3426177810971225216,16
1899,216.43836975097656,0.0,0.0,-0.8458735346794128,27,6,231,0,237,31,False,0.1360197514295578,1.79988651392563,0.45878028869628906,1.137166976928711,24.112304111041542,0.06676440685987473,-0.33528807759284973,-0.45763880014419556,0.16297318041324615,,b'Gaia EDR3 3426177810971225728',,,0,,,,False,0.6840869774840407,91.70570485952476,0.6783866882324219,0,0,0.04149672016501427,0.13254208862781525,186.6268146785226,27,0,12,1.4972916841506958,0.2543440516108417,0.08552005141973495,2.9740867614746094,0.2535703182220459,-0.031536467373371124,,1167.7787470357819,15.212235450744629,76.76575469970703,17.670141220092773,0,0,14,1.261549949645996,2456.983883297021,2.747279644012451,894.3333740234375,17.211360931396484,231,0,1931.8290833181318,15.018367767333984,128.63108825683594,16.532974243164062,0,0,14,2.102898359298706,-2.08736492258867,0.06809653341770172,,-0.25512495047795114,0.09272601455450058,-0.29182982444763184,,,,91.86866752126889,-0.32036513090133667,0.0787968561053276,0.018623247742652893,0.1714736819267273,-0.08555922657251358,,1392503791,2016.0,0.9590235948562622,-80.7863998413086,20.922679901123047,-22.188690185546875,-44.69380569458008,0.15657712519168854,0.3647386431694031,0.3049997091293335,0.6847187876701355,1636042515805110273,3426177810971225728,16
1900,241.9185333251953,0.0,0.0,1.0870095491409302,26,1,217,0,218,95,False,0.27434206008911133,1.7998555912447143,0.4674968719482422,1.3248100280761719,24.110841444863517,0.1349586695432663,-0.4917682409286499,-0.5764234066009521,0.3538130819797516,-0.038453247398138046,b'Gaia EDR3 3426177810971226624',,,0,,,,False,0.6826345218800786,91.70650128489773,0.8573131561279297,0,0,0.007847724482417107,8.261993408203125,186.62847165852298,27,0,13,,0.4250894338051573,0.15661777555942535,2.714183807373047,0.2374032586812973,-0.07590575516223907,-0.06858495622873306,602.0942573098057,20.51755142211914,29.345327377319336,18.389381408691406,9,0,22,1.3986101150512695,1277.0070778117868,2.0268445014953613,630.046875,17.921884536743164,191,0,1183.9406958408522,40.573272705078125,29.18031120300293,17.064571380615234,8,0,22,1.324817180633545,-1.3161272284690044,0.1276676207780838,0.10943503677845001,-0.15149169678490912,0.17248596251010895,-0.40265515446662903,0.029712144285440445,1.4586735963821411,0.03379761800169945,91.86951929308853,-0.4863101541996002,0.15486076474189758,0.1783602386713028,0.3693881332874298,-0.20718596875667572,-0.2838525176048279,519961153,2016.0,1.0517717599868774,-76.3017578125,22.702938079833984,-22.50726890563965,-44.45857620239258,0.18563157320022583,0.41229066252708435,0.36128002405166626,0.6485539674758911,1636042515805110273,3426177810971226624,16
1901,275.8208312988281,0.09085488319396973,0.3995727300643921,1.5088757276535034,27,0,236,0,236,31,False,0.09674990177154541,1.8013307806525007,0.4437980651855469,1.1545848846435547,24.10696632726718,0.04621882364153862,-0.38923031091690063,-0.39566242694854736,0.24285241961479187,,b'Gaia EDR3 3426177810971226752',,,0,,,,False,0.6788096362758992,91.71039264017574,0.7107868194580078,0,0,0.022074073553085327,179.8758087158203,186.63372725980233,27,0,11,1.4947497844696045,0.11196688746902082,0.06161636486649513,1.8171615600585938,0.21528054773807526,-0.09052776545286179,,2211.748610299461,23.15646743774414,95.51321411132812,16.976703643798828,9,0,23,1.29197096824646,4589.701058043958,3.7665345668792725,1218.5474853515625,16.53290557861328,233,0,3718.0116833166626,42.7575798034668,86.95561218261719,15.822118759155273,10,0,23,1.979227066040039,-1.9630362375099177,0.04688293859362602,,-0.25264335168223145,0.0686134621500969,-0.11583573371171951,,,,91.87372742265276,-0.1553393006324768,0.054649997502565384,0.0023595071397721767,0.2207275927066803,0.02033962495625019,,1402873298,2016.0,1.0695382356643677,-61.02960205078125,9.823042869567871,-21.86848258972168,-41.859039306640625,0.22162052989006042,0.30222320556640625,0.3852163553237915,0.6728768944740295,1636042515805110273,3426177810971226752,16
1902,204.75885009765625,0.0,0.0,-1.4197449684143066,27,2,231,0,233,31,False,0.13933295011520386,1.8024269919603284,0.4682807922363281,1.1763725280761719,24.104108316677724,0.06914275139570236,-0.3720081150531769,-0.41635051369667053,0.1016295775771141,,b'Gaia EDR3 3426177810971226880',,,0,,,,False,0.6759888671176958,91.71327199154342,0.7080917358398438,0,0,0.0879286527633667,175.67898559570312,186.63760791105156,27,0,12,1.4836902618408203,0.24883147702639385,0.09181705862283707,2.7100789546966553,0.2878740727901459,-0.033152587711811066,,1043.2098589763673,19.301828384399414,54.047203063964844,17.792612075805664,1,0,26,1.279217004776001,2214.1864671836393,2.412097215652466,917.9507446289062,17.324331283569336,231,0,1789.2151564145006,15.797259330749512,113.2611083984375,16.616239547729492,2,0,27,2.1435062885284424,-2.1429016706096093,0.07106150686740875,,-0.05090773698160353,0.09708837419748306,-0.23798424005508423,,,,91.8768411410794,-0.26719269156455994,0.0814758911728859,0.027245115488767624,0.11114434152841568,-0.029430314898490906,,1015151708,2016.0,0.9325283169746399,-77.19568634033203,19.926469802856445,-23.146778106689453,-44.660892486572266,0.1723567098379135,0.3510202169418335,0.315568745136261,0.6935983300209045,1636042515805110273,3426177810971226880,16
1903,239.12254333496094,0.0,0.0,-0.3760001063346863,29,4,243,0,247,31,False,0.21313433349132538,1.8177473561027964,0.5806427001953125,1.2209720611572266,24.113032807388368,0.09770262986421585,-0.42297127842903137,-0.4954827129840851,0.2211959958076477,,b'Gaia EDR3 3426177841035150720',,,0,,,,False,0.6850769368005157,91.72572285977198,0.6403293609619141,1,0,0.029664987698197365,15.859441757202148,186.63590950553458,30,0,13,1.4848138093948364,0.22999715571875354,0.12505120038986206,1.839223861694336,0.2625117301940918,-0.045238275080919266,,566.0926300764725,8.376547813415527,67.58065795898438,18.456323623657227,0,0,28,1.1840054988861084,1332.5214145830796,1.7230936288833618,773.330810546875,17.875680923461914,242,0,1011.62011718491,8.041662216186523,125.7973861694336,17.2353515625,0,0,26,2.0370988845825195,-2.0370175300380198,0.10510276257991791,,-0.018194149102090787,0.14325083792209625,-0.3273305892944336,,,,91.89060991402934,-0.264346718788147,0.10983394086360931,0.09007285535335541,0.20545415580272675,-0.14631859958171844,,1652357164,2016.0,0.9814234972000122,-62.42505645751953,15.056694030761719,-23.40302085876465,-43.63571548461914,0.2027164250612259,0.32974109053611755,0.3406998813152313,0.664973258972168,1636042515805110273,3426177841035150720,17
1904,262.2436218261719,0.09746784716844559,0.6211254596710205,1.036912202835083,27,0,234,0,234,31,False,0.09205424785614014,1.8204535740948815,0.4331073760986328,1.1317672729492188,24.123204524648827,0.04355069249868393,-0.41732797026634216,-0.4750048816204071,0.2767309248447418,,b'Gaia EDR3 3426177841035310208',,,0,,,,False,0.6952142720428255,91.72303452054584,0.6986598968505859,0,0,0.05445438623428345,6.004958152770996,186.62577187119223,28,0,11,1.4990928173065186,0.22301181355222083,0.05548709258437157,4.019165515899658,0.17518943548202515,-0.023018062114715576,,2823.4524361012736,22.735353469848633,124.18775177001953,16.711591720581055,3,0,27,1.2877413034439087,5801.667680193575,3.467174530029297,1673.3128662109375,16.278484344482422,234,0,4647.594721002935,35.13581466674805,132.27513122558594,15.579824447631836,1,0,27,2.038470506668091,-2.027131943212281,0.043445657938718796,,-0.21470380565315433,0.06364411115646362,-0.23951098322868347,,,,91.88781057981188,-0.2708597183227539,0.049707669764757156,0.0958763137459755,0.2837347984313965,-0.06432771682739258,,478439580,2016.0,1.0473623275756836,-62.20207595825195,14.4424409866333,-24.550853729248047,-42.824947357177734,0.26244601607322693,0.3385755717754364,0.4295632243156433,0.6348225474357605,1636042515805110273,3426177841035310208,17
1905,240.5148468017578,0.0,0.0,-0.3072319030761719,28,2,243,0,245,31,False,0.06877303123474121,1.8218739740641003,0.5334367752075195,1.245549201965332,24.12244533402024,0.0327126607298851,-0.37297359108924866,-0.5153931975364685,0.24626311659812927,,b'Gaia EDR3 3426177841035310336',,,0,,,,False,0.6944819832839865,91.72509107153715,0.7121124267578125,2,0,0.05219607427716255,6.757307529449463,186.62743026451318,29,0,12,1.4694849252700806,0.17845195991651489,0.041133712977170944,4.3383378982543945,0.18663159012794495,0.030967507511377335,,3972.3983525242484,15.753181457519531,252.16482543945312,16.340909957885742,1,0,28,1.2547721862792969,8952.773963380554,4.232649326324463,2115.170166015625,15.807473182678223,237,0,7261.2930442496745,17.985084533691406,403.7397155761719,15.09536075592041,1,0,26,1.9984725713729858,-1.9922545790327528,0.0328613817691803,,-0.15752547570117545,0.04694664478302002,-0.27744582295417786,,,,91.89005303053378,-0.3074847161769867,0.03760579973459244,0.12308519333600998,0.2729993760585785,-0.12259428948163986,,853803250,2016.0,0.9845575094223022,-53.40427017211914,15.426091194152832,-24.14358901977539,-43.181922912597656,0.25069427490234375,0.34837841987609863,0.37712469696998596,0.6334030032157898,1636042515805110273,3426177841035310336,17
1906,259.53125,0.1548578143119812,0.6567598581314087,0.8088955879211426,27,1,237,0,238,31,False,0.13970229029655457,1.8226749386432175,0.4675025939941406,1.0954856872558594,24.120519053989607,0.06746412813663483,-0.3799791634082794,-0.5307453274726868,0.23217585682868958,,b'Gaia EDR3 3426177841035310592',,,0,,,,False,0.6925819457579392,91.72710266828311,0.6279830932617188,0,0,0.0627964437007904,2.8064513206481934,186.63008009983008,28,0,12,1.499258041381836,0.17957515304472232,0.08262205123901367,2.1734530925750732,0.2121082991361618,0.029366368427872658,,1288.8079342935764,9.82669734954834,131.15371704101562,17.563072204589844,10,0,23,1.2220804691314697,2733.4982995225,2.292555570602417,1192.3367919921875,17.095569610595703,237,0,2051.7470090497536,8.796442031860352,233.24737548828125,16.467586517333984,11,0,26,2.032086133956909,-1.9905872602640344,0.0668230801820755,,-0.40857818541156565,0.09391986578702927,-0.3190721273422241,,,,91.89222940144496,-0.367161363363266,0.07672622799873352,0.1121295690536499,0.2743913233280182,-0.14759781956672668,,285534418,2016.0,1.0363317728042603,-61.409149169921875,19.87444305419922,-23.30243492126465,-44.26541519165039,0.21583373844623566,0.3803413212299347,0.3556133210659027,0.6336380243301392,1636042515805110273,3426177841035310592,17
1907,258.4474792480469,0.19071146845817566,0.766688346862793,1.0814303159713745,26,0,230,0,230,31,False,0.15218356251716614,1.819972762429003,0.5094375610351562,1.2162399291992188,24.124032428840465,0.07717639207839966,-0.5235421657562256,-0.37603995203971863,0.09472014009952545,,b'Gaia EDR3 3426177841040281216',,,0,,,,False,0.6960288735658422,91.72201371729253,0.7068023681640625,0,0,0.06484667211771011,5.3613667488098145,186.62455705828611,27,0,10,1.4794591665267944,0.15228893559220033,0.10374892503023148,1.4678603410720825,0.19228999316692352,0.005558126140385866,,998.8417778700449,13.4295072555542,74.37664794921875,17.839799880981445,2,0,25,1.2607322931289673,2201.9217140881133,2.234240770339966,985.53466796875,17.33036231994629,230,0,1777.19199331773,11.822948455810547,150.31715393066406,16.623559951782227,2,0,24,1.8696397542953491,-1.8659926128845408,0.07157888263463974,,-0.11672421458584147,0.10870743542909622,-0.15482546389102936,,,,91.88670396627114,-0.2937134802341461,0.08759650588035583,0.1826147586107254,0.1647154539823532,0.08969034254550934,,130050426,2016.0,1.0499037504196167,-62.39603042602539,17.605262756347656,-26.022010803222656,-43.461456298828125,0.30675482749938965,0.3573933243751526,0.4704015851020813,0.6319636106491089,1636042515805110273,3426177841040281216,16
