,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1999,530.9235229492188,0.0,0.0,-0.9119190573692322,64,2,562,0,564,31,False,0.02067449688911438,-6.735609275344425,0.5203466415405273,1.1922073364257812,-25.662943706508845,0.011864999309182167,0.17317911982536316,0.0012002303265035152,0.09693948179483414,,b'Gaia EDR3 5616375183615146752',,,0,,,,False,-47.48997000365839,115.17516245765763,0.6718606948852539,0,0,0.004297030624002218,100.96733856201172,238.3665494640779,68,0,24,1.473543405532837,0.7687898303005538,0.014980382286012173,51.31977462768555,-0.13180899620056152,0.10415374487638474,,17858.941519239554,12.235573768615723,1459.5916748046875,14.708903312683105,1,0,64,1.230636715888977,39767.108676987926,5.372659206390381,7401.75537109375,14.188556671142578,560,0,31079.920834048746,15.30616283416748,2030.5494384765625,13.516695976257324,0,0,63,0.7451328039169312,-0.20278824897169212,0.014902938157320023,,0.7170075253244038,0.011092114262282848,-0.0016503361985087395,,,,108.59635585367641,0.07336877286434174,0.008357245475053787,-0.004277094267308712,0.08656266331672668,-0.13471293449401855,,1797216416,2016.0,0.9722098112106323,-95.45470428466797,-84.5799331665039,29.683591842651367,28.36198616027832,0.24115701019763947,0.3241371512413025,0.05386930704116821,0.16189388930797577,1636042515805110273,5616375183615146752,28
2000,534.864990234375,0.0,0.0,-0.0837089940905571,59,0,520,0,520,31,False,0.03487806394696236,-6.738426422741919,0.33139514923095703,0.8401298522949219,-25.664800844394275,0.020001867786049843,0.10690761357545853,-0.010697458870708942,0.10479951649904251,,b'Gaia EDR3 5616375183615147776',,,0,,,,False,-47.49221022479354,115.17245628480524,0.5087347030639648,0,0,0.0013116915943101048,99.42430877685547,238.36720665390757,65,0,23,1.5529770851135254,0.46843821867514973,0.025418948382139206,18.428701400756836,-0.07700639218091965,0.09985165297985077,,6914.275923152971,10.87195873260498,635.9733276367188,15.739175796508789,1,0,60,1.2069765329360962,12937.025871096712,3.2336325645446777,4000.771728515625,15.407780647277832,507,0,8700.410148485422,9.365131378173828,929.0216674804688,14.899045944213867,0,0,59,2.068213701248169,1.163121042364396,0.02517477050423622,,-1.7101629200152515,0.01977183297276497,0.03406050056219101,,,,108.59389665502185,0.08434320241212845,0.014603418298065662,0.06127293407917023,0.0877998024225235,-0.12282111495733261,,205760315,2016.0,0.9967462420463562,-91.27262878417969,-81.21562194824219,-59.94329833984375,31.829572677612305,0.25649502873420715,0.3065602779388428,0.04386144503951073,0.1832495629787445,1636042515805110273,5616375183615147776,27
2001,557.1387329101562,0.0,0.0,-0.05126434564590454,62,1,542,0,543,31,False,0.12496807426214218,-6.739311862148378,0.39362335205078125,0.9847373962402344,-25.66862453918073,0.0773712769150734,0.28816869854927063,-0.009030921384692192,0.16020114719867706,,b'Gaia EDR3 5616375183615148288',,,0,,,,False,-47.49578798390254,115.17489672551096,0.5911140441894531,0,0,0.004772334359586239,134.52175903320312,238.3710720192618,69,0,27,1.5215908288955688,0.28327828676429156,0.0995110422372818,2.8467020988464355,-0.12741263210773468,0.16130590438842773,,648.8061165505997,6.664642810821533,97.35047149658203,18.30825424194336,1,0,60,1.2302192449569702,1285.5652057472591,1.1658871173858643,1102.6497802734375,17.914630889892578,536,0,932.7208658928328,4.218335151672363,221.1111297607422,17.323516845703125,1,0,60,3.235827684402466,2.9167266313512874,0.08997015655040741,,-1.4011731821031175,0.06871999800205231,0.006555343046784401,,,,108.59494841923683,-0.0013357176212593913,0.05144405737519264,0.00116398383397609,0.10278530418872833,-0.19651876389980316,,158202905,2016.0,0.9978157877922058,-91.49959564208984,-87.31307220458984,49.36200714111328,26.200462341308594,0.2451646327972412,0.3582470417022705,0.04191505163908005,0.1901535987854004,1636042515805110273,5616375183615148288,26
2002,548.7721557617188,0.0,0.0,-0.4253998100757599,64,1,565,9,566,31,False,0.01652386039495468,-6.746616886551052,0.26571178436279297,0.6862258911132812,-25.664276001600822,0.009507293812930584,0.159855455160141,-0.01731083355844021,0.12859509885311127,,b'Gaia EDR3 5616375183615151744',,,0,,,,False,-47.49346840057832,115.15857092414437,0.4205141067504883,0,0,0.014958019368350506,104.84148406982422,238.36242776404407,68,0,26,1.5872573852539062,1.267540531431441,0.012039033696055412,105.28589630126953,-0.11894236505031586,0.09342526644468307,,38403.35902972091,20.366764068603516,1885.589599609375,13.877618789672852,0,0,66,1.1878231763839722,67636.92729742885,10.22918701171875,6612.15087890625,13.611907005310059,552,0,41937.35073307624,19.86444091796875,2111.177001953125,13.19139289855957,0,0,63,14.775388717651367,14.092175946037534,0.01190201286226511,,-4.441023262243776,0.009482048451900482,-0.0022890237160027027,,,,108.58341064062924,0.043247561901807785,0.0071070510894060135,-0.044044673442840576,0.12310086935758591,-0.23614583909511566,,77257160,2016.0,0.9867230653762817,,,,,,,,,1636042515805110273,5616375183615151744,28
2003,586.9453735351562,0.0,0.0,1.3286283016204834,62,1,540,0,541,31,False,0.015975207090377808,-6.711509749249456,0.5018978118896484,1.1627788543701172,-25.685087117944274,0.009426644071936607,0.15232177078723907,-0.04129355028271675,0.07914402335882187,,b'Gaia EDR3 5616375217974874624',19.544031143188477,2.432572841644287,7,0.0,4.5,5500.0,False,-47.50452496642064,115.23696129909878,0.6608810424804688,0,0,0.004274295177310705,110.43919372558594,238.40387859030062,68,0,27,1.480121374130249,0.8360954926662374,0.011730099096894264,71.27778625488281,-0.04952273517847061,0.13058839738368988,,40297.97496136448,20.21005630493164,1993.95654296875,13.825334548950195,0,0,63,1.2304691076278687,88220.9883201578,8.950499534606934,9856.5439453125,13.323436737060547,525,0,68255.22735587794,26.187440872192383,2606.41064453125,12.662555694580078,1,0,62,3.66617488861084,3.457525199608817,0.011527213267982006,,-1.219163055662266,0.008534716442227364,-0.042006850242614746,,,,108.63882126828462,0.07805608212947845,0.006387961097061634,-0.01574966311454773,0.07077967375516891,-0.15828993916511536,,1446635376,2016.0,1.0402597188949585,-90.2676010131836,-85.52908325195312,32.73616027832031,27.375802993774414,0.21485504508018494,0.3595341742038727,0.033795904368162155,0.1254425346851349,1636042515805110273,5616375217974874624,28
2004,1424.8629150390625,0.24874068796634674,26.76042366027832,18.72257423400879,60,0,523,9,523,31,False,0.041951294988393784,-6.711767877942392,0.3803434371948242,0.9482526779174805,-25.686210202336902,0.02463368885219097,0.152696892619133,-0.061001650989055634,0.1081305593252182,,b'Gaia EDR3 5616375217974874752',,,0,,,,False,-47.5055751092192,115.2376826491021,0.5679092407226562,0,0,0.005985536612570286,114.16150665283203,238.40501492593245,66,0,25,1.5270265340805054,0.7748598397149269,0.030455628409981728,25.44225311279297,-0.10995697975158691,0.19089044630527496,,12550.93415253463,18.065610885620117,694.7417602539062,15.091852188110352,0,0,55,1.2210867404937744,24566.505869631033,5.258131980895996,4672.09765625,14.711508750915527,518,0,17446.899576546057,18.64221954345703,935.8810424804688,14.143599510192871,0,1,56,8.003226280212402,7.948385040517953,0.030130162835121155,,0.9353112338560854,0.023373613134026527,-0.05559249967336655,,,,108.63913302446431,0.07431506365537643,0.01723751425743103,0.009878350421786308,0.08141647279262543,-0.116998091340065,,1146829501,2016.0,1.634117603302002,,,,,,,,,1636042515805110273,5616375217974874752,28
2005,557.95849609375,0.0,0.0,0.7508562803268433,63,0,554,0,554,31,False,0.016947079449892044,-6.714831108307046,0.6836414337158203,1.483957290649414,-25.68362803667049,0.009928358718752861,0.13291433453559875,-0.045494794845581055,0.11188694089651108,,b'Gaia EDR3 5616375217974876032',,,0,,,,False,-47.503932372217534,115.23006140291724,0.8003158569335938,0,0,0.004513992927968502,109.769287109375,238.40053211719814,69,0,28,1.419685959815979,0.3097537150687731,0.012161360122263432,25.470317840576172,-0.12402284145355225,0.11319898068904877,,27370.21599447832,16.432140350341797,1665.6512451171875,14.245347023010254,2,0,63,1.2660861015319824,70837.69606249538,8.408949851989746,8424.083984375,13.561705589294434,549,0,62316.409914570126,21.853212356567383,2851.59033203125,12.76138973236084,0,0,64,1.1838611364364624,-1.1508849139473127,0.012206880375742912,,-0.2774727141249598,0.00895452406257391,0.0157893355935812,,,,108.63386523099679,0.10107707977294922,0.006831656210124493,-0.08547407388687134,0.11393193155527115,-0.19522139430046082,,475507286,2016.0,1.022133469581604,-93.9008560180664,-82.46327209472656,23.883535385131836,27.049898147583008,0.2337297648191452,0.36797624826431274,0.05167803168296814,0.11407972872257233,1636042515805110273,5616375217974876032,28
2006,546.0432739257812,0.0,1.7459317335722312e-15,-0.030347101390361786,61,0,536,0,536,95,False,0.12332577258348465,-6.721707701302159,0.3869056701660156,0.9523811340332031,-25.692377503565755,0.07486828416585922,0.37562358379364014,0.03843395784497261,0.10099812597036362,-0.1405661702156067,b'Gaia EDR3 5616375217977052800',,,0,,,,False,-47.5131406131376,115.22774538022058,0.5654754638671875,0,0,0.0053608836606144905,127.94695281982422,238.40689654734052,67,0,67,,-0.031047165798666423,0.09039326012134552,-0.34346771240234375,0.0015828566392883658,0.14593733847141266,-0.14909318089485168,797.1248647239682,7.865228176116943,101.34796142578125,18.084726333618164,1,0,61,1.216418981552124,1569.706560790826,1.2275054454803467,1278.7777099609375,17.69782066345215,521,0,1112.2960649025013,7.957294940948486,139.78318786621094,17.13234519958496,3,0,59,1.7610492706298828,1.6013249027436371,0.08912817388772964,0.11811906844377518,-0.732838944835407,0.05988498404622078,-0.04437950998544693,-0.15962155163288116,1.5340861082077026,0.016646750271320343,108.63023778302632,-0.001012721098959446,0.04502227529883385,-0.06506223231554031,0.0341341570019722,-0.172869473695755,-0.09234970062971115,1322437207,2016.0,0.998439371585846,-98.22055053710938,-87.62531280517578,40.400535583496094,26.46406364440918,0.24011501669883728,0.4125073552131653,0.08260095864534378,0.2086959183216095,1636042515805110273,5616375217977052800,25
2007,535.1409912109375,0.0,0.0,-0.10544974356889725,60,5,522,0,527,31,False,0.1236073300242424,-6.7057472039156245,0.5302867889404297,1.1895294189453125,-25.671951464435473,0.07253165543079376,0.26802006363868713,-0.025686796754598618,0.1167554035782814,,b'Gaia EDR3 5616375248032737792',,,0,,,,False,-47.491663297016764,115.23299891786569,0.6592426300048828,0,0,0.005485241301357746,94.23320770263672,238.39199117532056,66,0,25,1.473713994026184,0.4157748719989447,0.09071464836597443,4.58332633972168,-0.16120511293411255,0.042616650462150574,,652.2174516578441,7.191376686096191,90.69438171386719,18.302560806274414,0,0,62,1.2175122499465942,1465.673870178389,1.2149229049682617,1206.3924560546875,17.772274017333984,520,0,1132.2584257669098,5.912978649139404,191.4869842529297,17.1130313873291,0,0,59,0.8391656279563904,0.7954263224096074,0.08858810365200043,,-0.26738719976682807,0.06613503396511078,0.0850808247923851,,,,108.63858929763127,0.0583249069750309,0.04798274114727974,-0.03325473889708519,0.09809191524982452,-0.1773296296596527,,1064733487,2016.0,0.9960784912109375,-100.64586639404297,-83.31605529785156,40.340919494628906,27.165719985961914,0.20973436534404755,0.3842555582523346,0.03865142911672592,0.23553383350372314,1636042515805110273,5616375248032737792,26
2008,544.3238525390625,0.037152886390686035,0.0883728414773941,0.10304341465234756,60,5,526,0,531,31,False,0.06951679289340973,-6.703487478271231,0.17477035522460938,0.4501934051513672,-25.66975060773424,0.040945056825876236,0.21747197210788727,-0.00969349779188633,0.09485451877117157,,b'Gaia EDR3 5616375248032750848',,,0,,,,False,-47.489235222344256,115.23444506630779,0.2754230499267578,0,0,0.0027302110102027655,133.28614807128906,238.39066144914904,66,0,25,1.6432628631591797,0.07927397107749795,0.05073808506131172,1.5624154806137085,-0.1609508991241455,0.0928841084241867,,2318.7536068292234,8.089824676513672,286.6259460449219,16.925405502319336,1,0,62,1.159869909286499,3755.71372471945,2.2044179439544678,1703.7213134765625,16.750635147094727,524,0,2037.385952122411,7.77525520324707,262.03460693359375,16.47521209716797,0,0,60,1.4670121669769287,1.2543493920713122,0.05003020539879799,,-0.7607444560907566,0.03687284141778946,0.0011119878618046641,,,,108.64016099423168,0.02881678007543087,0.027058813720941544,-0.04937856271862984,0.08102536201477051,-0.1740332543849945,,577829789,2016.0,1.0025534629821777,-103.3968505859375,-85.80581665039062,20.57613182067871,26.085908889770508,0.22668085992336273,0.3914240896701813,0.05261227861046791,0.20032793283462524,1636042515805110273,5616375248032750848,26
2009,787.6206665039062,0.2963951826095581,6.870034217834473,7.284228324890137,56,1,495,9,496,31,False,0.0815192237496376,-6.6993867701848195,0.47884368896484375,1.147679328918457,-25.674322290008444,0.04678966477513313,0.16851288080215454,-0.10311301052570343,0.04087153449654579,,b'Gaia EDR3 5616375252334608256',,,0,,,,False,-47.49242252642759,115.24577945661207,0.6688356399536133,0,0,0.011309972032904625,98.55612182617188,238.39792211755682,62,0,24,1.4862560033798218,0.4645959621052082,0.05443195626139641,8.53535270690918,-0.07989302277565002,0.1190074235200882,,2181.130383021881,8.286983489990234,263.1995544433594,16.991838455200195,16,0,56,1.2459601163864136,4674.648682468179,3.0329782962799072,1541.2733154296875,16.51299476623535,482,0,3643.2953632113454,10.122504234313965,359.92034912109375,15.844159126281738,16,0,55,1.4318921566009521,-0.0944799543549631,0.05875376984477043,,-1.428771736576313,0.03908420726656914,0.030845990404486656,,,,108.64784117772393,0.04813041910529137,0.028874307870864868,-0.060790639370679855,0.024601036682724953,-0.11957011371850967,,729793621,2016.0,1.2407581806182861,,,,,,,,,1636042515805110273,5616375252334608256,26
2010,499.6249694824219,0.07743238657712936,1.3211349248886108,1.8387043476104736,46,2,403,0,405,95,False,0.057947468012571335,-6.724639710334051,-0.3503074645996094,0.7426214218139648,-25.68392573917379,0.03389228135347366,-0.19691810011863708,-0.3406161963939667,0.08207050710916519,-0.19803176820278168,b'Gaia EDR3 5616375286687603072',,,0,,,,False,-47.50626548708377,115.21436957948868,1.0929288864135742,1,33,0.0071767643094062805,160.58767700195312,238.39585246966163,63,2,23,,0.42373940815649325,0.03102969564497471,13.65593147277832,0.15419284999370575,0.13281293213367462,0.004932578653097153,14897.278466117088,3990.961181640625,3.7327544689178467,14.90577507019043,2,1,3,2.1531829833984375,14876.938785692186,24.743820190429688,601.2385864257812,15.256082534790039,405,0,17135.49271870164,5546.9423828125,3.0891780853271484,14.163153648376465,2,1,3,5.278995037078857,5.021079178790894,0.039920028299093246,0.09958884119987488,-1.629892774264297,0.022240543738007545,0.3122578263282776,-0.1922202855348587,1.561464548110962,0.0058798049576580524,108.62182588844865,0.4950915575027466,0.017857631668448448,-0.15434923768043518,-0.02745657227933407,0.062156856060028076,-0.1604345738887787,1668648130,2016.0,1.0651001930236816,-76.00448608398438,-70.15359497070312,52.62306213378906,22.926137924194336,0.2626201808452606,0.6428801417350769,0.09480267763137817,0.1383197158575058,1636042515805110273,5616375286687603072,21
2011,591.413330078125,0.0,0.0,1.1829326152801514,62,2,545,0,547,31,False,0.03346977010369301,-6.724382378902895,0.7555923461914062,1.6077766418457031,-25.673643510982192,0.018658293411135674,0.11720665544271469,-0.006839059758931398,0.07638916373252869,,b'Gaia EDR3 5616375286694356352',,,0,,,,False,-47.497093878088464,115.20433700314366,0.8521842956542969,0,0,0.0029913701582700014,103.44390869140625,238.38437220696372,68,0,25,1.4006544351577759,0.09033692810476507,0.022889744490385056,3.9466114044189453,-0.16116461157798767,0.10785680264234543,,5543.973053345219,9.374167442321777,591.40966796875,15.978989601135254,2,0,58,1.284356713294983,15331.61289388836,3.473809242248535,4413.4873046875,15.223397254943848,525,0,14147.287203069958,10.664871215820312,1326.531494140625,14.37121295928955,1,0,58,1.246994137763977,1.2387415803405428,0.02409902587532997,,-0.143225863449539,0.017507845535874367,-0.024213841184973717,,,,108.61635265973285,0.06991598010063171,0.01285921223461628,-0.02930891141295433,0.0737362951040268,-0.10352309048175812,,631005112,2016.0,1.0355859994888306,-97.84803771972656,-83.94140625,19.96100616455078,25.829574584960938,0.22578413784503937,0.35736382007598877,0.048345815390348434,0.1316106915473938,1636042515805110273,5616375286694356352,28
2012,1238.46435546875,0.16352584958076477,18.355777740478516,16.640302658081055,59,28,500,0,528,31,False,0.032065629959106445,-6.7244287154806734,0.0938100814819336,0.7599983215332031,-25.684102385016818,0.01910410262644291,0.0417955219745636,-0.04740193858742714,0.07266215980052948,,b'Gaia EDR3 5616375286694356480',,,0,,,,False,-47.50637761784652,115.214893240846,0.6661882400512695,10,1,0.0024606960359960794,167.10618591308594,238.39615984636475,66,0,25,1.5810259580612183,1.0346483928402375,0.022117596119642258,46.779422760009766,-0.04039614275097847,0.13247287273406982,,30662.087068775803,292.1021423339844,104.97042846679688,14.122037887573242,52,13,65,1.4426666498184204,46095.18431390678,20.57072639465332,2240.814697265625,14.028227806091309,508,0,35837.89838171345,244.1505126953125,146.7860870361328,13.362039566040039,49,10,59,3.001800298690796,0.37492793537320157,0.02314228005707264,,-2.9782937870078228,0.01610296033322811,0.059773579239845276,,,,108.62218801026293,0.1882724016904831,0.012203104794025421,-0.04693290591239929,0.0679132416844368,-0.09085369110107422,,986503496,2016.0,1.5722663402557373,-98.59414672851562,-79.39387512207031,36.8578987121582,22.33001708984375,0.2970540523529053,0.4341784417629242,0.03583438694477081,0.07409247010946274,1636042515805110273,5616375286694356480,27
2013,551.2030029296875,0.0,0.0,0.11687905341386795,61,2,531,0,533,31,False,0.1358059197664261,-6.707728887495978,0.2594470977783203,0.621856689453125,-25.660195588348106,0.07731642574071884,0.19732949137687683,-0.06777921319007874,0.08106733113527298,,b'Gaia EDR3 5616375316752274816',,,0,,,,False,-47.481658391671296,115.21781761030574,0.3624095916748047,0,0,0.0073758698999881744,98.35490417480469,238.3777012396655,67,1,25,1.592469573020935,0.1301838705284634,0.09796068072319031,1.3289400339126587,-0.19877839088439941,0.11950058490037918,,694.1193524812809,5.5027995109558105,126.13931274414062,18.234956741333008,0,0,65,1.1587992906570435,1215.4659709091318,1.1148446798324585,1090.255859375,17.975509643554688,528,0,714.3617630911326,6.481597900390625,110.21383666992188,17.613100051879883,1,0,60,1.2417594194412231,1.215574583037638,0.09739965945482254,,-0.2536626712048234,0.06914632767438889,-0.0004457263567019254,,,,108.62949819642698,0.026675811037421227,0.053213998675346375,-0.023617401719093323,0.06216293200850487,-0.17731977999210358,,247903953,2016.0,1.0029712915420532,-101.82353973388672,-85.22453308105469,14.255227088928223,28.63308334350586,0.2377859652042389,0.3618517816066742,0.07294129580259323,0.1576399803161621,1636042515805110273,5616375316752274816,27
