,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1398,5656.0517578125,0.7078059911727905,84.8228988647461,51.3283805847168,111,3,963,0,966,31,False,0.09682469069957733,-17.552679519100423,0.29474735260009766,0.9404354095458984,-67.01643601895182,0.05104728415608406,0.15820738673210144,-0.041286811232566833,-0.22583916783332825,,b'Gaia EDR3 5813088426681885312',,,0,,,,False,-43.66947388054907,266.21391989435745,0.6456880569458008,20,0,0.015473566949367523,36.160675048828125,325.58284739091556,114,0,24,1.5357561111450195,0.26564433306856317,0.08177950978279114,3.2482993602752686,0.21852673590183258,-0.1346929967403412,,4146.9924669896445,10.7367582321167,386.2425231933594,16.294208526611328,108,0,108,1.3157368898391724,7501.747105035824,4.779726028442383,1569.4931640625,15.99946117401123,971,0,5723.332567259039,7.100093364715576,806.0925903320312,15.35377311706543,108,0,108,4.841675758361816,-3.7539601194047543,0.06881190091371536,,-3.0577131777604754,0.05399418622255325,0.05497877672314644,,,,262.973826930177,0.1811690628528595,0.03367704898118973,-0.14449909329414368,-0.22645042836666107,0.2021527886390686,,243765588,2016.0,2.377857208251953,-40.02257537841797,-76.1761703491211,-57.60208511352539,16.87953758239746,0.1883990615606308,0.44956761598587036,0.4730488955974579,0.07654915750026703,1636042515805110273,5813088426681885312,25
1399,1235.696044921875,0.31867489218711853,2.837188720703125,3.477393865585327,118,0,1027,0,1027,31,False,0.10968255996704102,-17.545400822670157,0.276885986328125,0.9448165893554688,-67.01670311175006,0.06011714041233063,0.08274086564779282,-0.1664397418498993,-0.27735015749931335,,b'Gaia EDR3 5813088430978718464',,,0,,,,False,-43.67030888481244,266.20230494054454,0.6679306030273438,0,0,0.006719775963574648,75.18673706054688,325.57836047075,121,0,26,1.564184308052063,0.09300951711960116,0.09347052127122879,0.9950678944587708,0.20451921224594116,-0.19410289824008942,,803.6754715961871,7.481311798095703,107.42440795898438,18.07583999633789,95,0,114,1.3406972885131836,1430.0959462286119,1.0106587409973145,1415.013671875,17.798954010009766,1043,0,1113.6503459595149,8.410659790039062,132.40939331054688,17.131023406982422,96,0,111,7.207888603210449,-4.866455867491091,0.07719980925321579,,-5.317072958124801,0.06359828263521194,0.06212517246603966,,,,262.95221522443734,0.24866217374801636,0.04075165092945099,-0.16019119322299957,-0.29605719447135925,0.18775850534439087,,697838333,2016.0,1.0775587558746338,-50.7873420715332,-74.3768081665039,-58.92987060546875,18.243837356567383,0.23948389291763306,0.4486427903175354,0.4736036956310272,0.12307404726743698,1636042515805110273,5813088430978718464,25
1400,1009.6583251953125,0.0,0.0,-0.7269452214241028,116,1,1005,0,1006,31,False,0.05234317108988762,-17.552348356841268,0.47070884704589844,1.0970497131347656,-67.0176207130147,0.02735944278538227,0.14190518856048584,-0.0358758270740509,-0.23696768283843994,,b'Gaia EDR3 5813088430990700928',,,0,,,,False,-43.67072477432277,266.2126178527628,0.6263408660888672,0,0,0.010802294127643108,82.75111389160156,325.581242279753,119,0,23,1.4976929426193237,0.07588974999529065,0.04348238185048103,1.7452988624572754,0.2109106332063675,-0.11405104398727417,,2452.822238227678,7.660196304321289,320.2035827636719,16.864377975463867,0,0,112,1.2195554971694946,5217.697716172292,1.5029245615005493,3471.6962890625,16.39366912841797,996,0,3910.4497741533432,7.46541690826416,523.8086547851562,15.767328262329102,0,0,109,7.30853271484375,-4.764813912022599,0.03715500235557556,,-5.541768803598044,0.02897191420197487,0.08837798982858658,,,,262.97120480186646,0.22550563514232635,0.017895549535751343,-0.11756323277950287,-0.23532986640930176,0.22794602811336517,,160485678,2016.0,0.983457624912262,-46.76596450805664,-73.87610626220703,-59.058353424072266,19.910728454589844,0.24133704602718353,0.48593345284461975,0.512204647064209,0.1415419578552246,1636042515805110273,5813088430990700928,24
1401,6658.70263671875,0.34887030720710754,68.31797790527344,58.301292419433594,116,13,994,0,1007,31,False,0.05009733512997627,-17.549042513843624,0.5070352554321289,1.2593193054199219,-67.0179169823385,0.027145959436893463,0.12909771502017975,-0.23753049969673157,-0.2942240834236145,,b'Gaia EDR3 5813088430990706688',,,0,,,,False,-43.67128489451733,266.20722716304,0.752284049987793,63,0,0.019948024302721024,68.0334701538086,325.57899556940384,119,0,26,1.4661519527435303,0.10816502106208592,0.043037381023168564,2.5132808685302734,0.19079697132110596,-0.1734418272972107,,11122.641302264927,9.806892395019531,1134.165771484375,15.2230224609375,113,0,113,1.2962653636932373,24465.379805167773,7.773370265960693,3147.332275390625,14.715987205505371,993,0,20590.98352101529,9.312981605529785,2210.998046875,13.963703155517578,112,0,112,7.2198028564453125,-4.76182627735183,0.03405006229877472,,-5.426837546727706,0.02885763719677925,0.19343478977680206,,,,262.9611443893583,0.3203224241733551,0.01846063882112503,-0.15086738765239716,-0.2942753732204437,0.17530407011508942,,333436335,2016.0,2.5647788047790527,-51.783653259277344,-71.79673767089844,-59.62660598754883,20.717330932617188,0.26132670044898987,0.45452970266342163,0.5023435950279236,0.1533985286951065,1636042515805110273,5813088430990706688,25
1402,1092.533447265625,0.0,0.0,0.9114357233047485,117,2,1013,0,1015,31,False,0.10611730068922043,-17.547446763723194,0.35148048400878906,0.999359130859375,-67.018843817883,0.058357030153274536,0.09367356449365616,-0.13702304661273956,-0.2798333466053009,,b'Gaia EDR3 5813088430990707840',,,0,,,,False,-43.67236631902118,266.20410753727697,0.6478786468505859,0,0,0.010753268375992775,77.01922607421875,325.57697416756355,120,0,24,1.5307170152664185,0.11078761241021454,0.09121495485305786,1.214577317237854,0.20036405324935913,-0.20111602544784546,,725.8158416186994,8.16624927520752,88.87995147705078,18.18647575378418,104,0,106,1.2891348600387573,1383.402635697376,0.8295176029205322,1667.719482421875,17.83499526977539,1030,0,1057.5767068108469,9.257331848144531,114.2420654296875,17.187116622924805,105,0,107,7.253202438354492,-4.620457457358965,0.07491932064294815,,-5.591092609752254,0.06229886785149574,0.054475631564855576,,,,262.95519149917664,0.2396155744791031,0.039778318256139755,-0.15627780556678772,-0.29245394468307495,0.20575687289237976,,1429864946,2016.0,1.020034909248352,-43.83417892456055,-74.68257141113281,-57.58310317993164,19.77242660522461,0.20510971546173096,0.4467855393886566,0.49897781014442444,0.10080200433731079,1636042515805110273,5813088430990707840,25
1403,1094.755859375,0.0381414033472538,0.5691394805908203,1.3755007982254028,116,3,990,0,993,31,False,0.027044175192713737,-17.54382605949969,0.2955465316772461,0.7741127014160156,-67.01808607518333,0.015009025111794472,0.10879673063755035,-0.15018272399902344,-0.25967517495155334,,b'Gaia EDR3 5813088430990714624',,,0,,,,False,-43.67186081922586,266.1989169422688,0.47856616973876953,0,0,0.004510296508669853,104.59584045410156,325.5758056411816,119,0,25,1.5687309503555298,0.10775651579829099,0.023491008207201958,4.587139129638672,0.18783146142959595,-0.18670517206192017,,8816.929424949343,10.897315979003906,809.0918579101562,15.475248336791992,21,0,112,1.2064874172210693,15961.223512821252,3.10512638092041,5140.28125,15.179701805114746,1008,0,10440.085558398627,9.500482559204102,1098.9005126953125,14.701135635375977,19,0,112,7.195194244384766,-4.769971785097604,0.019109688699245453,,-5.386853161888073,0.016373872756958008,0.05191880092024803,,,,262.9456849209699,0.1999703347682953,0.01035267859697342,-0.16993403434753418,-0.2680988311767578,0.23267115652561188,,219368430,2016.0,1.0308080911636353,-50.83454513549805,-73.97946166992188,-58.4520149230957,19.630630493164062,0.23166826367378235,0.4348496198654175,0.469807893037796,0.10662916302680969,1636042515805110273,5813088430990714624,25
1404,1346.3245849609375,0.13326506316661835,5.607993125915527,6.514146327972412,114,3,979,0,982,31,False,0.033945586532354355,-17.54236469517266,0.36384105682373047,0.9050617218017578,-67.01271811877929,0.01882520690560341,0.1367381066083908,-0.1582714021205902,-0.24870499968528748,,b'Gaia EDR3 5813088430990720512',,,0,,,,False,-43.666419556822525,266.2001636439854,0.5412206649780273,0,0,0.003942320588976145,109.75923156738281,325.5813834228474,117,0,26,1.5366946458816528,0.5158553417035356,0.02957328036427498,17.44329071044922,0.1700865924358368,-0.15533657371997833,,6639.397325204443,8.173155784606934,812.3419799804688,15.783220291137695,1,0,108,1.2116669416427612,12799.562083646113,2.9686279296875,4311.60888671875,15.419379234313965,996,0,8869.408968110114,8.127582550048828,1091.272705078125,14.878158569335938,0,0,105,2.7719733715057373,-2.6759847187299006,0.024025028571486473,,0.7231471610166733,0.02024884708225727,0.05920873582363129,,,,262.9489299317581,0.2066526710987091,0.012583564035594463,-0.12445804476737976,-0.25081294775009155,0.21068093180656433,,1465496113,2016.0,1.1508065462112427,-45.97724914550781,-74.60333251953125,-58.48965835571289,16.091869354248047,0.21137389540672302,0.44309401512145996,0.48323947191238403,0.12019830197095871,1636042515805110273,5813088430990720512,25
1405,1485.0726318359375,0.3191531300544739,3.848832368850708,8.244094848632812,117,3,1015,9,1018,31,False,0.10060141980648041,-17.539350697280586,0.17041015625,1.0024967193603516,-67.0145566490085,0.055449508130550385,0.16027049720287323,-0.20976591110229492,-0.31000247597694397,,b'Gaia EDR3 5813088430990724864',,,0,,,,False,-43.668553770418654,266.194212735268,0.8320865631103516,3,0,0.01808299869298935,59.6963996887207,325.577459212672,120,0,25,1.5279579162597656,-0.028459532543196123,0.08499298989772797,-0.334845632314682,0.17282135784626007,-0.18059134483337402,,1155.2201495087725,7.372749328613281,156.68783569335938,17.681880950927734,112,0,112,1.5257076025009155,1863.624055239146,1.2939645051956177,1440.2435302734375,17.511470794677734,1014,0,1688.1251938084,7.05149507522583,239.3996124267578,16.679384231567383,112,0,112,7.114460468292236,-4.616725918589603,0.0696391686797142,,-5.413075602720957,0.059099867939949036,0.13504527509212494,,,,262.93756282945037,0.2978205382823944,0.03677338361740112,-0.0905955582857132,-0.3008582890033722,0.18214723467826843,,335591499,2016.0,1.18857741355896,,,,,,,,,1636042515805110273,5813088430990724864,25
1406,2117.17529296875,0.19305558502674103,15.087817192077637,18.038259506225586,116,5,1000,0,1005,31,False,0.03620734065771103,-17.546538913985977,0.3721284866333008,1.014643669128418,-67.00476145880424,0.01941619999706745,0.11629993468523026,-0.07304031401872635,-0.2549401521682739,,b'Gaia EDR3 5813088461039475840',,,0,,,,False,-43.65786772768586,266.21197391221864,0.6425151824951172,5,0,0.00920848548412323,87.1764907836914,325.5932817891056,119,0,24,1.5156430006027222,0.1027949392092299,0.03046351671218872,3.3743622303009033,0.184262216091156,-0.19626806676387787,,8550.55959354624,18.784019470214844,455.2039489746094,15.50855541229248,111,0,111,1.2754833698272705,16610.245180291662,3.4450392723083496,4821.49658203125,15.13642692565918,1006,0,12635.532587051868,23.88605499267578,528.9920043945312,14.493911743164062,111,0,111,7.326132774353027,-4.905584181855964,0.02574124187231064,,-5.441274318227483,0.020776407793164253,0.06901374459266663,,,,262.97222970631617,0.21394938230514526,0.013111072592437267,-0.17331045866012573,-0.25797244906425476,0.2354048490524292,,1119833512,2016.0,1.4301185607910156,-50.76822280883789,-74.19705200195312,-58.81106185913086,20.878389358520508,0.2471960186958313,0.4735129475593567,0.4869930148124695,0.12818031013011932,1636042515805110273,5813088461039475840,25
1407,1989.3228759765625,1.0821597576141357,23.366134643554688,17.520601272583008,112,56,932,0,988,95,False,0.19571280479431152,-17.53552523312749,0.0036468505859375,1.1118011474609375,-67.0047155180573,0.10530371218919754,0.13834650814533234,-0.2745771110057831,-0.25137364864349365,0.18974438309669495,b'Gaia EDR3 5813088461041599232',,,0,,,,False,-43.658666307405944,266.1946977965294,1.108154296875,38,0,0.003951875027269125,52.85961151123047,325.5870281670244,117,2,24,,0.6082778159951314,0.16303130984306335,3.7310492992401123,0.21127045154571533,-0.2235409915447235,-0.04892212525010109,937.489470871976,6.517726898193359,143.8368682861328,17.908626556396484,97,0,97,1.8908684253692627,1297.0454144277014,1.286742091178894,1008.00732421875,17.904979705810547,993,0,1515.052696435641,7.252348899841309,208.9051055908203,16.796825408935547,99,0,99,2.93947434425354,-2.4126770234433215,0.13736212253570557,-0.2395707070827484,-1.6791364310628352,0.10381117463111877,0.03927898779511452,-0.0269730556756258,1.4229037761688232,0.02267465367913246,262.94017032884875,0.20835357904434204,0.06427209824323654,-0.16876862943172455,-0.25182175636291504,0.20187094807624817,-0.09569993615150452,225779259,2016.0,1.433207631111145,-47.51197814941406,-76.60528564453125,-57.338768005371094,15.60183048248291,0.25531503558158875,0.49190568923950195,0.5001837611198425,0.1642879694700241,1636042515805110273,5813088461041599232,25
1408,1097.51220703125,0.04464786872267723,0.16564568877220154,1.514404296875,115,1,991,0,992,31,False,0.062005665153265,-17.550543450557054,0.3297843933105469,1.0288467407226562,-67.01228532901355,0.03339354321360588,0.12939497828483582,-0.07439422607421875,-0.2732676565647125,,b'Gaia EDR3 5813088465338414720',,,0,,,,False,-43.66534390744585,266.21330188796634,0.6990623474121094,0,0,0.008595307357609272,86.22434997558594,325.58658418141,118,0,24,1.527815580368042,0.03448315660522337,0.051786165684461594,0.6658758521080017,0.18758763372898102,-0.18502753973007202,,1944.1514454297828,14.543323516845703,133.67999267578125,17.116716384887695,76,0,115,1.3366262912750244,3632.234374019934,1.7615511417388916,2061.9521484375,16.78693199157715,995,0,2910.788342324851,15.523965835571289,187.5028839111328,16.08786964416504,73,0,110,7.150478363037109,-4.583752288992096,0.04407184571027756,,-5.488037678445574,0.035024285316467285,0.05564055219292641,,,,262.97339615977637,0.24237240850925446,0.02257251925766468,-0.14188428223133087,-0.28174370527267456,0.20604704320430756,,1364121304,2016.0,1.0339539051055908,-50.2791862487793,-73.17371368408203,-58.59527587890625,22.919740676879883,0.2513757050037384,0.4749632775783539,0.4943346083164215,0.1390417367219925,1636042515805110273,5813088465338414720,25
1409,1096.067626953125,0.10783202946186066,0.5351358652114868,1.720386266708374,114,1,981,0,982,31,False,0.08383014053106308,-17.545529388175193,0.1599884033203125,0.6159133911132812,-67.00545314985224,0.04566662758588791,0.14113329350948334,-0.12357413023710251,-0.2710556983947754,,b'Gaia EDR3 5813088465338484992',,,0,,,,False,-43.65866064987622,266.2099313719186,0.45592498779296875,3,0,0.014493167400360107,101.0013427734375,325.59187733101476,117,0,25,1.6160497665405273,0.2095940034271764,0.07168972492218018,2.9236268997192383,0.1962621808052063,-0.19215281307697296,,1364.3181694126874,4.697172164916992,290.4552307128906,17.501253128051758,113,0,113,1.2664473056793213,2179.9225828594454,1.256042242050171,1735.548828125,17.341264724731445,998,0,1396.438945077331,4.590527057647705,304.20013427734375,16.885339736938477,111,0,111,6.825997352600098,-3.8886174301422387,0.05943252891302109,,-5.6100707975314785,0.047340888530015945,0.040929850190877914,,,,262.9683189770791,0.227572962641716,0.029962286353111267,-0.14344605803489685,-0.27848416566848755,0.17966479063034058,,1107166234,2016.0,1.0388448238372803,-47.574485778808594,-75.72456359863281,-58.626033782958984,15.789887428283691,0.20169325172901154,0.4515540897846222,0.47762560844421387,0.10326086729764938,1636042515805110273,5813088465338484992,25
1410,2011.1474609375,0.36754944920539856,12.133783340454102,16.799543380737305,117,28,988,0,1016,31,False,0.07325907796621323,-17.54044272173109,0.2742652893066406,1.0525636672973633,-67.00225864350263,0.04251539707183838,0.155487060546875,-0.04612323269248009,-0.2889849543571472,,b'Gaia EDR3 5813088465338536448',,,0,,,,False,-43.655746274381194,266.20404700959773,0.7782983779907227,4,0,0.0014947050949558616,4.460665225982666,325.5927816350403,120,0,24,1.5266069173812866,-0.13829384514431664,0.06596183031797409,-2.096573829650879,0.20924875140190125,-0.20891159772872925,,2210.3767357181446,12.117880821228027,182.4062042236328,16.97737693786621,112,0,112,1.425378680229187,3923.7560257264176,2.523031234741211,1555.1754150390625,16.70311164855957,1018,0,3382.4613738360877,9.957998275756836,339.6728210449219,15.924813270568848,110,0,110,7.547144889831543,-5.2012490517180625,0.05185104161500931,,-5.468675074350238,0.04399850219488144,0.06892985850572586,,,,262.95794890376567,0.21381357312202454,0.026825977489352226,-0.1627044677734375,-0.2552539110183716,0.250417560338974,,1416409119,2016.0,1.4015071392059326,-51.18877410888672,-73.1415023803711,-58.62702178955078,21.313291549682617,0.2614422142505646,0.4978613257408142,0.5114285945892334,0.17091131210327148,1636042515805110273,5813088465338536448,25
1411,2474.995361328125,0.42111995816230774,22.53769302368164,22.867490768432617,115,22,979,0,1001,31,False,0.06770604103803635,-17.53321986669262,0.3140068054199219,1.0621213912963867,-66.99920473335574,0.040092840790748596,0.12963750958442688,-0.15551237761974335,-0.3026675581932068,,b'Gaia EDR3 5813088465338607616',,,0,,,,False,-43.653142145531504,266.1947131903598,0.7481145858764648,35,0,0.0031136118341237307,49.81216812133789,325.592292923519,118,0,26,1.5095404386520386,0.11903324655018661,0.06013675779104233,1.979375958442688,0.12669634819030762,-0.1770138144493103,,3066.6844623011366,5.13942289352417,596.6982421875,16.621870040893555,109,0,109,1.3814970254898071,5646.786091470362,2.5519933700561523,2212.6962890625,16.307863235473633,963,0,4734.333577606994,5.378873348236084,880.1719970703125,15.559748649597168,113,0,113,7.571950912475586,-5.322081329572213,0.04763463884592056,,-5.386083255251631,0.040530383586883545,0.08847738057374954,,,,262.94115412852375,0.23338188230991364,0.025127453729510307,-0.1022234857082367,-0.2710569500923157,0.1826705038547516,,515279898,2016.0,1.560165524482727,-47.33006286621094,-73.97138977050781,-59.19877243041992,18.215286254882812,0.25604960322380066,0.48716655373573303,0.49111494421958923,0.1541374772787094,1636042515805110273,5813088465338607616,25
