,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2340,387.3388977050781,0.0,0.0,-0.3107341229915619,46,0,390,0,390,95,False,0.10932262241840363,0.09158498679514375,0.47303199768066406,1.180694580078125,-58.15176548623353,0.054946959018707275,0.1664118617773056,-0.14813417196273804,0.2451055496931076,-0.1971246749162674,b'Gaia EDR3 5351451426015802624',,,0,,,,False,-58.79864728522762,198.2926799807368,0.7076625823974609,0,0,0.023057617247104645,143.86936950683594,285.73025863591107,52,0,21,,0.6438848372502658,0.06545835733413696,9.836557388305664,0.005412982311099768,0.19302594661712646,-0.002072562463581562,993.1094226235633,10.475815773010254,94.80020141601562,17.846050262451172,1,0,44,1.2768412828445435,2117.0898597474675,1.6738779544830322,1264.781494140625,17.373018264770508,384,0,1710.0783656651977,7.9909186363220215,214.0027313232422,16.665355682373047,0,0,45,4.166452884674072,-3.367532953769583,0.06880951672792435,0.12680421769618988,2.453375498470908,0.07733739912509918,-0.01892014965415001,-0.12141253054141998,1.4814679622650146,0.015005712397396564,158.77227963680815,-0.010235368274152279,0.05702820420265198,0.016314087435603142,0.19784031808376312,-0.16658486425876617,0.02915126271545887,1383615737,2016.0,0.9879436492919922,-94.8287582397461,-18.93351936340332,-54.68827438354492,38.413818359375,0.1332109123468399,0.07316317409276962,0.09915337711572647,0.2521715462207794,1636042515805110273,5351451426015802624,28
2341,397.33331298828125,0.0,2.0839807828764096e-15,0.3317098617553711,44,3,377,0,380,31,False,0.07761796563863754,0.08820234006613345,0.5834732055664062,1.306661605834961,-58.152027084760874,0.037658706307411194,0.15129226446151733,-0.16377420723438263,0.17652751505374908,,b'Gaia EDR3 5351451430332432896',,,0,,,,False,-58.803357929785925,198.28451307312895,0.7231884002685547,0,0,0.021589811891317368,139.680419921875,285.7249064819692,50,0,20,1.4820313453674316,0.20013987902554536,0.0465017668902874,4.303919792175293,-0.026799853891134262,0.2113216519355774,,1651.2819517018588,13.531749725341797,122.03018951416016,17.293989181518555,0,0,44,1.2431036233901978,3897.0924879857107,2.270111083984375,1716.69677734375,16.71051597595215,369,0,3193.208034460225,11.315484046936035,282.1980895996094,15.987327575683594,2,0,40,7.75389289855957,3.5379373018039346,0.0487859845161438,,-6.899699443519886,0.055471912026405334,0.032491035759449005,,,,158.76029090375414,0.0052511319518089294,0.04068586230278015,0.04669827222824097,0.1470285803079605,-0.10814385116100311,,1272380253,2016.0,1.0112861394882202,-98.70169830322266,-20.63278579711914,-52.148033142089844,38.96274948120117,0.16269497573375702,0.08649712055921555,0.09843678027391434,0.2341083437204361,1636042515805110273,5351451430332432896,28
2342,412.20196533203125,0.1239786371588707,0.5464203357696533,1.377286434173584,44,0,366,0,366,95,False,0.10395222157239914,0.08722500917772669,0.4954662322998047,1.1845970153808594,-58.157645597592456,0.04774396866559982,0.22332178056240082,-0.12872983515262604,0.26738694310188293,-0.1766607165336609,b'Gaia EDR3 5351451430332436736',,,0,,,,False,-58.80169662968923,198.30279530873315,0.6891307830810547,0,0,0.02857096679508686,138.89161682128906,285.73447130788867,50,0,19,,0.27338593528363375,0.06022629886865616,4.53931188583374,-0.02928914874792099,0.2525146007537842,0.007084409706294537,1289.6023114793575,6.8632636070251465,187.89927673339844,17.562402725219727,0,0,42,1.253576397895813,2806.5470667967957,2.2533442974090576,1245.5030517578125,17.066936492919922,343,0,2228.618861406534,10.655029296875,209.1612091064453,16.377805709838867,1,0,43,6.247941493988037,2.459039391172612,0.058944810181856155,0.11597710847854614,-5.743683160569917,0.07372694462537766,-0.04517576843500137,-0.12635955214500427,1.484805703163147,0.013246157206594944,158.77507814409083,0.02007363736629486,0.05245862156152725,0.12840411067008972,0.19072800874710083,-0.0727299153804779,0.03837548568844795,221007071,2016.0,1.0508235692977905,-72.89483642578125,-4.502990245819092,-58.27067565917969,39.7498664855957,0.09555130451917648,0.12104843556880951,0.10613329708576202,0.27202045917510986,1636042515805110273,5351451430332436736,27
2343,469.80767822265625,0.23500539362430573,2.0563673973083496,3.562279462814331,41,1,355,0,356,95,False,0.11180127412080765,0.08965066333873939,0.470062255859375,1.2666969299316406,-58.15376598183144,0.04950655624270439,0.1854231059551239,-0.11858480423688889,0.2515968978404999,-0.2286239117383957,b'Gaia EDR3 5351451430332441984',,,0,,,,False,-58.80033198612386,198.29490224130032,0.7966346740722656,0,0,0.03002379834651947,135.4386444091797,285.73090816698647,48,0,18,,0.26759053365750135,0.059822481125593185,4.473076343536377,0.0635773092508316,0.09147483855485916,-0.011758620850741863,1450.2642238361839,17.51758575439453,82.78904724121094,17.434925079345703,0,0,22,1.3471064567565918,3083.1979986896868,2.6181347370147705,1177.6314697265625,16.964862823486328,341,0,2703.1318224633833,12.22998046875,221.0250244140625,16.168228149414062,0,0,22,5.636458873748779,1.3187190725470073,0.06393523514270782,0.17766280472278595,-5.480022654234396,0.07756070792675018,-0.17408083379268646,-0.18851244449615479,1.4561970233917236,0.013391326181590557,158.77151798898694,-0.1068248376250267,0.05509677156805992,0.07075560837984085,0.21022608876228333,-0.15523068606853485,0.05087008327245712,261522870,2016.0,1.1368234157562256,-87.37968444824219,11.107170104980469,59.94685363769531,37.95914840698242,0.11372040212154388,0.12313017249107361,0.08423794060945511,0.27388450503349304,1636042515805110273,5351451430332441984,26
2344,361.08038330078125,0.0,0.0,-0.8899334669113159,44,2,375,0,377,31,False,0.04541833698749542,0.09149972304886891,0.3806753158569336,0.9430828094482422,-58.14919926810715,0.02301049418747425,0.15950420498847961,-0.13661329448223114,0.17276738584041595,,b'Gaia EDR3 5351451430332443392',,,0,,,,False,-58.8001684926687,198.28289352283613,0.5624074935913086,2,0,0.017212416976690292,147.73341369628906,285.72496627377393,50,0,20,1.5399515628814697,0.4390098597564025,0.027497636154294014,15.965367317199707,0.016450807452201843,0.1621554046869278,,5123.540987920018,11.519804000854492,444.7593994140625,16.064617156982422,18,0,45,1.2173415422439575,10031.597863944313,3.110058069229126,3225.533935546875,15.683941841125488,371,0,7088.339697704153,11.02243423461914,643.0829467773438,15.12153434753418,20,0,44,5.539909362792969,3.389948147119272,0.030020490288734436,,-4.381649100254726,0.032232221215963364,0.06368940323591232,,,,158.7635067922226,0.02295335941016674,0.023803045973181725,-0.012884935364127159,0.14757192134857178,-0.1720898449420929,,1250105329,2016.0,0.9665735363960266,-96.09911346435547,-25.218610763549805,-46.87413787841797,37.79009246826172,0.15484857559204102,0.0696682333946228,0.08878433704376221,0.2555782198905945,1636042515805110273,5351451430332443392,28
2345,302.45367431640625,0.0,0.0,-2.636502504348755,44,0,374,0,374,31,False,0.023530639708042145,0.09463903658575823,0.5318574905395508,1.2181015014648438,-58.14473129415382,0.011965988203883171,0.1549319624900818,-0.11692743748426437,0.21902455389499664,,b'Gaia EDR3 5351451430332451584',,,0,,,,False,-58.79809924932731,198.27474057747816,0.686244010925293,0,0,0.021366750821471214,140.3092803955078,285.7214641463329,50,0,20,1.4723854064941406,0.5626230137011894,0.014449488371610641,38.93722915649414,0.023564521223306656,0.22002989053726196,,20755.694732529715,18.80870246887207,1103.5155029296875,14.545699119567871,17,0,43,1.2363231182098389,46710.0201376533,6.203692436218262,7529.39013671875,14.01384162902832,373,0,36992.981324491324,25.401052474975586,1456.356201171875,13.327597618103027,0,0,41,7.508616924285889,3.666185284282027,0.01524671632796526,,6.552741124800657,0.016611160710453987,0.026722898706793785,,,,158.76072362249062,-0.008984403684735298,0.012678475119173527,-0.106948122382164,0.18763309717178345,-0.22268375754356384,,997942385,2016.0,0.9036626815795898,-92.03765869140625,-11.861859321594238,-47.881996154785156,39.39653396606445,0.11841816455125809,0.06779980659484863,0.09248901903629303,0.28288841247558594,1636042515805110273,5351451430332451584,28
2346,393.9727783203125,0.0,0.0,0.3536292314529419,45,1,376,9,377,31,False,0.039248961955308914,0.09367766989096594,0.5834741592407227,1.3162879943847656,-58.148940063999675,0.019320450723171234,0.11707744747400284,-0.13525740802288055,0.19798235595226288,,b'Gaia EDR3 5351451430332452480',,,0,,,,False,-58.7971850774994,198.28781399411383,0.732813835144043,0,0,0.021305792033672333,136.3704376220703,285.7282304607919,51,0,21,1.4581799507141113,0.4639559121817827,0.023551400750875473,19.699716567993164,-0.035974353551864624,0.22619681060314178,,6106.873108693463,11.388930320739746,536.2113037109375,15.873994827270508,0,0,43,1.2504003047943115,14412.47527433427,3.6140308380126953,3987.922607421875,15.290520668029785,362,0,11914.490575085507,10.912932395935059,1091.7772216796875,14.557706832885742,0,0,43,13.159124374389648,7.425112437140961,0.025640564039349556,,-10.864173674373427,0.027739267796278,-0.014743269421160221,,,,158.77092657581267,-0.010349507443606853,0.02066073566675186,-0.08041198551654816,0.18289095163345337,-0.20040248334407806,,1245453435,2016.0,1.0121079683303833,,,,,,,,,1636042515805110273,5351451430332452480,28
2347,366.0429382324219,0.0,0.0,-0.1496981829404831,42,0,365,0,365,95,False,0.11423467844724655,0.0947587972807996,0.5696487426757812,1.2487621307373047,-58.145885742833464,0.05335228145122528,0.20783698558807373,-0.1586930900812149,0.24886098504066467,-0.21358603239059448,b'Gaia EDR3 5351451430332452992',,,0,,,,False,-58.79729859446202,198.27936253187764,0.6791133880615234,0,0,0.014968952164053917,138.8335418701172,285.7239860786169,48,0,19,,0.6760234739955567,0.06445975601673126,10.487527847290039,-0.016807902604341507,0.24665102362632751,-0.037864696234464645,1012.6402702643729,8.63840103149414,117.22542572021484,17.82490348815918,2,0,43,1.2159383296966553,2359.63320649846,1.8673107624053955,1263.6531982421875,17.2552547454834,358,0,1856.5280908473453,6.766407489776611,274.374267578125,16.576141357421875,2,0,43,0.6780866980552673,-0.571705380192424,0.06699597835540771,0.11325740814208984,0.3646293117734311,0.0809030532836914,-0.02205703780055046,-0.2535560727119446,1.4874587059020996,0.015466075390577316,158.76497810855705,-0.031145796179771423,0.05627930909395218,0.03119749203324318,0.16294749081134796,-0.17661483585834503,0.06767484545707703,1387427272,2016.0,0.9934918880462646,-97.25550842285156,-16.673181533813477,-43.766929626464844,39.5849723815918,0.1513907015323639,0.08045706152915955,0.09861777722835541,0.25961604714393616,1636042515805110273,5351451430332452992,28
2348,365.7979736328125,0.0,0.0,-0.4871409237384796,44,0,369,0,369,31,True,0.03326861932873726,0.09729153937549521,0.29160404205322266,0.7479619979858398,-58.14218665139633,0.01740175299346447,0.10024937987327576,-0.142745241522789,0.18785613775253296,,b'Gaia EDR3 5351451430332458752',,,0,,,,False,-58.79568045845881,198.2724339074868,0.4563579559326172,0,0,0.024258993566036224,152.86956787109375,285.72097133567206,50,0,20,1.5773077011108398,0.5094987096608762,0.02090268023312092,24.37480354309082,0.07158660143613815,0.1962311714887619,,10386.7063393275,14.306567192077637,726.0097045898438,15.297348022460938,1,0,40,1.1952545642852783,18734.802644527383,5.156184196472168,3633.462646484375,15.005743980407715,369,0,12006.151728588498,15.497447967529297,774.718017578125,14.549386024475098,0,0,41,7.754258632659912,3.1824941681023526,0.022338176146149635,,-7.071086154512908,0.023553287610411644,0.05674469470977783,,,,158.76242189854267,0.028140077367424965,0.018069295212626457,-0.040610019117593765,0.16994711756706238,-0.15903116762638092,,1609564781,2016.0,0.98108971118927,-94.75531005859375,-25.77474021911621,-46.573387145996094,39.11273956298828,0.14177371561527252,0.07015214115381241,0.11320998519659042,0.274772971868515,1636042515805110273,5351451430332458752,28
2349,140363.78125,4.508469104766846,3986.638916015625,182.31129455566406,45,0,374,0,374,95,False,0.7320752143859863,0.09044767446329581,0.30066490173339844,1.0821733474731445,-58.15309772188747,0.3494126498699188,0.21777480840682983,-0.08827956020832062,0.30471697449684143,-0.17814254760742188,b'Gaia EDR3 5351451430337465216',,,0,,,,False,-58.79955274867764,198.2945675831442,0.7815084457397461,55,0,0.16244983673095703,156.4377899169922,285.7309533193981,52,0,52,,0.7936494579767773,0.418424129486084,1.8967583179473877,-0.008884795941412449,0.2528974413871765,-0.011402624659240246,8733.274654747056,13.992623329162598,624.1342163085938,15.485599517822266,1,1,43,1.4143983125686646,15884.481411386221,96.58528900146484,164.46067810058594,15.184934616088867,332,0,13733.709421108122,13.358887672424316,1028.057861328125,14.403426170349121,0,0,43,12.613927841186523,4.700627248307163,0.43727293610572815,0.07861436158418655,-11.70535283448792,0.5060583353042603,-0.1035415306687355,-0.110114187002182,1.7917969226837158,0.09145349264144897,158.77234559888706,-0.10056192427873611,0.3706747591495514,-0.09007635712623596,0.24971044063568115,-0.19760608673095703,0.028356177732348442,1014035233,2016.0,12.82642650604248,-94.36466217041016,0.01713351532816887,-48.045387268066406,39.808860778808594,0.09187234193086624,0.10401981323957443,0.06314228475093842,0.2730521559715271,1636042515805110273,5351451430337465216,27
2350,379.00555419921875,0.23458543419837952,1.2115181684494019,0.5831863284111023,41,4,345,0,349,95,False,0.12890876829624176,0.057217409041354986,0.7580890655517578,1.66851806640625,-58.17631745289948,0.06629268079996109,0.16162683069705963,-0.12055376917123795,0.28479719161987305,-0.29208043217658997,b'Gaia EDR3 5351451460370155136',,,0,,,,False,-58.834568555474156,198.29126374686447,0.9104290008544922,0,0,0.016347011551260948,147.77073669433594,285.71978270316004,49,0,19,,0.15085473090712975,0.07521384954452515,2.0056774616241455,0.026204941794276237,0.12036900222301483,0.04618370532989502,727.4127774046183,7.4671149253845215,97.4155044555664,18.18408966064453,18,0,38,1.3343795537948608,2016.2593387233574,1.7928677797317505,1124.60009765625,17.426000595092773,346,0,1963.0424630749033,13.010625839233398,150.87994384765625,16.51557159423828,16,0,35,7.0193376541137695,3.5090215664392566,0.08114446699619293,0.13179035484790802,-6.079298309718357,0.0916467234492302,-0.0007116745691746473,-0.10222472995519638,1.3737833499908447,0.01852216012775898,158.72255119293868,0.023993683978915215,0.06533154100179672,0.0036145467311143875,0.23913414776325226,-0.07677631825208664,0.05412658676505089,534244249,2016.0,1.0214900970458984,-123.50009155273438,-32.1265983581543,-57.2354736328125,37.960819244384766,0.07717124372720718,0.09844239801168442,0.12885159254074097,0.20004500448703766,1636042515805110273,5351451460370155136,28
2351,326.0325622558594,0.0,0.0,-2.274979829788208,43,1,369,0,370,95,False,0.10147076100111008,0.05719387870884493,0.7272281646728516,1.5363197326660156,-58.17347488658321,0.04994095116853714,0.175393208861351,-0.08642526715993881,0.264612078666687,-0.20112280547618866,b'Gaia EDR3 5351451460370158336',,,0,,,,False,-58.83614966284116,198.28061770604535,0.8090915679931641,0,0,0.03544507548213005,156.09677124023438,285.7140510418901,50,0,19,,0.3592463410463501,0.0611947737634182,5.87053918838501,0.010866745375096798,0.26736411452293396,0.05356037989258766,942.0700956989921,7.809232711791992,120.63542175292969,17.90333366394043,0,0,37,1.2580205202102661,2538.0749099755303,1.6820787191390991,1508.891845703125,17.176105499267578,369,0,2250.8802886616377,13.070679664611816,172.20835876464844,16.367013931274414,1,0,33,5.330569267272949,2.503900575515704,0.06201909855008125,0.08792124688625336,-4.705895567262837,0.07191746681928635,0.03725515305995941,-0.07511650770902634,1.3867082595825195,0.01402956247329712,158.71311271322102,0.04966419190168381,0.052676133811473846,0.010547144338488579,0.21196337044239044,-0.018171286210417747,0.01667746715247631,1106699670,2016.0,0.9158751964569092,-98.81423950195312,-17.622257232666016,-51.49907684326172,38.786170959472656,0.12396185845136642,0.11064525693655014,0.09915613383054733,0.20088078081607819,1636042515805110273,5351451460370158336,27
2352,409.8575439453125,0.12620216608047485,0.5990052819252014,2.6454644203186035,39,0,327,0,327,95,False,0.09814638644456863,0.051803929451942315,0.5548572540283203,1.2781791687011719,-58.184046843205245,0.04810694232583046,0.24379216134548187,-0.1692553609609604,0.12873919308185577,-0.28378987312316895,b'Gaia EDR3 5351451464674499328',,,0,,,,False,-58.83812194175394,198.30542687748016,0.7233219146728516,0,0,0.02260887809097767,145.479736328125,285.7258685857923,45,0,17,,0.22308161297294615,0.05608553811907768,3.977524518966675,0.10796216130256653,0.03151256591081619,0.022144576534628868,1517.6418496433614,11.159333229064941,135.99754333496094,17.385618209838867,1,0,27,1.2545206546783447,3488.530628875624,2.3727455139160156,1470.2506103515625,16.830760955810547,323,0,2858.7919358153126,27.29628562927246,104.73190307617188,16.107439041137695,0,0,28,8.246867179870605,4.038180142651671,0.062201496213674545,0.09382439404726028,-7.190543518898497,0.07019282132387161,-0.037872958928346634,-0.05622895061969757,1.441747784614563,0.013802790082991123,158.72742381652373,0.028308290988206863,0.047646503895521164,0.043411169201135635,0.11265669018030167,-0.17723451554775238,0.04061850905418396,539132492,2016.0,1.105130672454834,-135.2315216064453,-16.129703521728516,52.471134185791016,40.353546142578125,0.16870303452014923,0.060582198202610016,0.07135428488254547,0.15360158681869507,1636042515805110273,5351451464674499328,27
2353,427.87469482421875,0.0,0.0,0.6048052310943604,46,1,390,0,391,95,False,0.10483048111200333,0.06517731073534001,0.8289947509765625,1.764303207397461,-58.16567772668517,0.05420687794685364,0.08013968169689178,-0.1648535430431366,0.2044116109609604,-0.17814703285694122,b'Gaia EDR3 5351451464674605568',,,0,,,,False,-58.82894610949731,198.27314539337323,0.9353084564208984,0,0,0.009824201464653015,131.39639282226562,285.7122871110065,50,0,20,,0.11689502970427801,0.06473924219608307,1.8056285381317139,0.006938550621271133,0.24060247838497162,-0.00422055646777153,754.4238961513761,10.697903633117676,70.52072143554688,18.14450454711914,1,0,31,1.3341392278671265,2232.2482362776195,5.294288158416748,421.63330078125,17.315509796142578,375,0,2223.70611205834,18.126049041748047,122.68013000488281,16.38020133972168,2,0,31,6.778171539306641,3.70852092005362,0.06797300279140472,0.052251674234867096,-5.6736656522641455,0.07446838170289993,0.003569501917809248,-0.11290482431650162,1.3808647394180298,0.01498219184577465,158.7177767855874,0.059807103127241135,0.054292455315589905,-0.028391646221280098,0.166352316737175,-0.1401415765285492,-0.006659734528511763,394496290,2016.0,1.021028995513916,-85.084716796875,-31.209794998168945,-57.491024017333984,38.73239517211914,0.10590813308954239,0.10081177949905396,0.10798653215169907,0.21999619901180267,1636042515805110273,5351451464674605568,28
