,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1619,15165.8388671875,1.346069574356079,270.910400390625,98.45437622070312,55,1,479,0,480,31,False,0.18621034920215607,1.170261194400754,0.43897056579589844,1.2769622802734375,29.482741180840915,0.10420062392950058,0.12080715596675873,-0.183562234044075,-0.009041552431881428,,b'Gaia EDR3 2028838616773381888',,,0,,,,False,49.19398852854017,308.89895257389946,0.8379917144775391,21,0,0.02636101469397545,88.61996459960938,65.79593055381676,60,0,28,1.4631763696670532,0.8223193617671314,0.13142797350883484,6.256805896759033,-0.0458487831056118,-0.1706298142671585,,4372.1379511386785,17.15221405029297,254.90225219726562,16.236806869506836,55,0,55,1.3948097229003906,9032.586803917136,9.40217113494873,960.6915893554688,15.797836303710938,456,0,8226.601454327396,39.85983657836914,206.38824462890625,14.959844589233398,55,0,55,2.3311219215393066,-2.2202244061728136,0.1328071504831314,,0.7104452544922493,0.11734624207019806,-0.06582571566104889,,,,298.1258680688268,-0.07512907683849335,0.0864187702536583,-0.014218254946172237,0.012954387813806534,-0.14175359904766083,,1003221509,2016.0,5.540978908538818,-87.10306549072266,77.53437042236328,-1.1906803846359253,-21.64867401123047,0.1558784693479538,0.23583152890205383,0.1570432335138321,0.39400243759155273,1636042515805110273,2028838616773381888,28
1620,551.1317138671875,0.18485938012599945,1.5535097122192383,1.9251912832260132,54,1,472,0,473,31,False,0.08703558146953583,1.1689151402952738,0.6006240844726562,1.3422222137451172,29.470426860934165,0.045539189130067825,0.13776113092899323,-0.22477681934833527,0.05141099542379379,,b'Gaia EDR3 2028838616773634304',,,0,,,,False,49.18384983356517,308.88507604297473,0.7415981292724609,0,0,0.008605040609836578,131.3173065185547,65.78239139551732,59,0,28,1.4472558498382568,0.330789931051218,0.056195732206106186,5.886388778686523,-0.05088748410344124,-0.06758064031600952,,1247.4842050157708,4.745284080505371,262.8892517089844,17.59845542907715,1,0,54,1.2504754066467285,2990.987298884291,1.577582836151123,1895.930419921875,16.997831344604492,509,0,2492.671758080175,7.109766960144043,350.5982360839844,16.25623321533203,0,0,55,5.797470569610596,-5.2541727589151535,0.060494642704725266,,-2.450374141605751,0.05488995462656021,-0.12819409370422363,,,,298.1192292942123,-0.11702527850866318,0.038048893213272095,-0.03177589923143387,0.06358816474676132,-0.27100905776023865,,640631392,2016.0,1.062922477722168,-83.14623260498047,73.97442626953125,-1.363937497138977,-22.686365127563477,0.12318902462720871,0.23170098662376404,0.14728714525699615,0.39774319529533386,1636042515805110273,2028838616773634304,27
1621,501.4709777832031,0.0,0.0,-0.04388554394245148,56,1,487,0,488,31,False,0.1379600465297699,1.1338649397404603,0.7737808227539062,1.6209602355957031,29.4578384132375,0.07346345484256744,0.07136683911085129,-0.16070646047592163,-0.021206144243478775,,b'Gaia EDR3 2028839815018739328',,,0,,,,False,49.162234360480035,308.9283511122546,0.8471794128417969,0,0,0.006865804549306631,111.99715423583984,65.7886506496235,61,0,28,1.3973963260650635,0.41980400706017623,0.09079697728157043,4.623546123504639,0.027989087626338005,-0.16994641721248627,,424.46016464287084,3.7682464122772217,112.64129638671875,18.768949508666992,19,0,55,1.274104118347168,1193.6568714186055,1.065279245376587,1120.5107421875,17.995168685913086,523,0,1096.3829445023448,6.2005534172058105,176.82017517089844,17.14798927307129,19,0,55,6.036413669586182,-5.402496539607738,0.09891309589147568,,-2.6928273525242163,0.08492238819599152,-0.055703017860651016,,,,298.1574814934132,-0.05894259735941887,0.06086796894669533,0.010250385850667953,-0.008292173035442829,-0.14577847719192505,,1230869470,2016.0,0.9978957176208496,-83.73814392089844,74.7548828125,-4.2802605628967285,-23.492746353149414,0.1476612091064453,0.21513648331165314,0.12062781304121017,0.3435780704021454,1636042515805110273,2028839815018739328,28
1622,515.216064453125,0.0,0.0,0.7522879838943481,55,2,475,0,477,31,False,0.1319364458322525,1.1339384754852315,0.8688373565673828,1.8378429412841797,29.456383977275824,0.07052114605903625,0.07380498200654984,-0.1505165994167328,-0.020579136908054352,,b'Gaia EDR3 2028839815018739456',,,0,,,,False,49.16111496006883,308.92631525619237,0.9690055847167969,0,0,0.0006324376445263624,62.24923324584961,65.7869124911453,60,0,28,1.3594515323638916,-0.03592307208307731,0.08804568648338318,-0.40800490975379944,0.01465434581041336,-0.16528604924678802,,421.1840918583639,4.893185615539551,86.07564544677734,18.777362823486328,50,0,53,1.353362798690796,1292.8155066658205,1.2320646047592163,1049.3082275390625,17.908525466918945,516,0,1328.4643540443603,7.178526878356934,185.06085205078125,16.93951988220215,52,0,52,5.45676326751709,-4.895272212574879,0.09443405270576477,,-2.4109287436216493,0.08201275765895844,-0.06758737564086914,,,,298.1563859020991,-0.06111498922109604,0.05981848016381264,-0.0054161944426596165,-0.008328613825142384,-0.16015060245990753,,678332071,2016.0,1.023922085762024,-80.33881378173828,73.98064422607422,-7.360326766967773,-23.503942489624023,0.12807463109493256,0.20330111682415009,0.1148579940199852,0.33067235350608826,1636042515805110273,2028839815018739456,28
1623,531.419921875,0.050124384462833405,0.34829768538475037,1.402388334274292,54,2,474,0,476,31,False,0.045310284942388535,1.136481989079533,0.6822872161865234,1.5074396133422852,29.465001293149196,0.024617109447717667,0.10088910162448883,-0.16314610838890076,-0.01846971921622753,,b'Gaia EDR3 2028839815018814464',,,0,,,,False,49.16874307718155,308.93329551999915,0.8251523971557617,2,1,0.004725870210677385,131.43841552734375,65.79543187287015,59,0,27,1.419296145439148,0.6543472942788047,0.030523186549544334,21.437711715698242,-0.0214997511357069,-0.1804959774017334,,3255.2019560427716,8.188095092773438,397.5530090332031,16.557096481323242,56,0,56,1.2869231700897217,8414.395542122904,3.052947759628296,2756.154541015625,15.874809265136719,507,0,7573.478674652965,8.359833717346191,905.9365234375,15.049656867980957,56,0,56,2.7770755290985107,-1.8334115933165798,0.032467614859342575,,2.0858452823663387,0.028705734759569168,-0.05166291445493698,,,,298.1588923670786,-0.06079799309372902,0.020683905109763145,0.04724191874265671,-0.0008692897972650826,-0.19471922516822815,,1398789514,2016.0,1.0454158782958984,-86.97441101074219,76.95596313476562,-7.570952892303467,-22.710195541381836,0.1413377970457077,0.19761638343334198,0.13177147507667542,0.3355397880077362,1636042515805110273,2028839815018814464,28
1624,462.13848876953125,0.0,0.0,-0.8880935311317444,54,3,469,0,472,31,False,0.0873771607875824,1.1372525130779316,1.613943099975586,2.844118118286133,29.460001982105982,0.04703880473971367,0.09559496492147446,-0.12880976498126984,-0.003381425514817238,,b'Gaia EDR3 2028839815024319232',,,0,,,,False,49.16506861193671,308.9254134136504,1.2301750183105469,0,0,0.007118159905076027,41.013702392578125,65.78914816852146,59,0,26,1.250683069229126,0.08206512584824825,0.05832938104867935,1.4069260358810425,0.0067685265094041824,-0.1383645385503769,,428.3790602380384,4.492013931274414,95.36458587646484,18.75897216796875,58,0,58,1.4710363149642944,2611.7718713104914,1.7760735750198364,1470.5313720703125,17.145029067993164,510,0,3413.632342222462,8.149728775024414,418.8645324707031,15.914854049682617,52,0,52,6.810634136199951,-5.8238773589111545,0.06271480768918991,,-3.530890708771622,0.0544796921312809,-0.05641840770840645,,,,298.1544337614102,-0.06004171818494797,0.03986349701881409,0.0017419884679839015,0.009939788840711117,-0.1571672111749649,,844998019,2016.0,0.970277726650238,-87.20523071289062,75.6959457397461,-4.140629291534424,-23.021406173706055,0.17670734226703644,0.19300302863121033,0.12879645824432373,0.35407358407974243,1636042515805110273,2028839815024319232,28
1625,528.5449829101562,0.18729771673679352,0.9058153629302979,1.3513834476470947,54,4,468,0,472,31,False,0.11162649840116501,1.1403010109738243,1.0803661346435547,2.1528167724609375,29.463682605561896,0.058361563831567764,0.07125241309404373,-0.16474919021129608,-0.0306117944419384,,b'Gaia EDR3 2028839819345166080',,,0,,,,False,49.16898276214312,308.9250468037454,1.0724506378173828,1,0,0.015298210084438324,92.54146575927734,65.79161537294158,59,0,27,1.3209588527679443,0.15607427581175398,0.07193855941295624,2.1695497035980225,0.011011863127350807,-0.1749141812324524,,513.2394423198648,6.544887542724609,78.41837310791016,18.562742233276367,47,0,50,1.3984111547470093,1914.2393853182728,1.8030273914337158,1061.6806640625,17.482376098632812,469,0,2163.6542237998915,15.923225402832031,135.88040161132812,16.40992546081543,51,0,52,6.312460422515869,-5.552530715401533,0.07992293685674667,,-3.0027583370944604,0.06917675584554672,-0.06456681340932846,,,,298.1528796252144,-0.06799714267253876,0.0487549714744091,0.03357376530766487,-0.017397042363882065,-0.17932067811489105,,452357120,2016.0,1.0440058708190918,-87.67562866210938,72.14564514160156,-2.4571971893310547,-22.952850341796875,0.11695972830057144,0.22232329845428467,0.12100768089294434,0.34377411007881165,1636042515805110273,2028839819345166080,28
1626,515.7036743164062,0.0,0.0,0.6954109072685242,55,2,478,0,480,31,False,0.05995376408100128,1.1362800226102923,1.4709243774414062,2.649275779724121,29.45867578949821,0.03284666687250137,0.0982975959777832,-0.1584738790988922,0.005353693850338459,,b'Gaia EDR3 2028839819364177920',,,0,,,,False,49.16370037899678,308.9253306375183,1.1783514022827148,0,0,0.0018160754116252065,68.6366958618164,65.78818400088072,60,0,27,1.2680743932724,0.18134887836192456,0.04054240882396698,4.473066329956055,-0.011509614065289497,-0.15450695157051086,,924.7625172842561,6.133385181427002,150.7752227783203,17.923465728759766,1,0,56,1.4332091808319092,4942.311159515101,2.582465648651123,1913.7955322265625,16.45254135131836,517,0,6158.603392225703,8.485038757324219,725.8191528320312,15.274189949035645,0,0,56,8.179435729980469,-6.984020092703133,0.042969536036252975,,-4.257537376205293,0.03739183023571968,-0.052241526544094086,,,,298.1548252687999,-0.0681367889046669,0.02728625200688839,0.011677918955683708,0.020760586485266685,-0.15354405343532562,,1390831658,2016.0,1.0219848155975342,-88.16548156738281,76.77874755859375,-5.14918851852417,-22.480005264282227,0.15992477536201477,0.20605219900608063,0.13846299052238464,0.35524532198905945,1636042515805110273,2028839819364177920,28
1627,510.71502685546875,0.0912790447473526,0.15411487221717834,0.7197777032852173,54,1,472,0,473,31,False,0.12639443576335907,1.1384400226924867,0.6804695129394531,1.4882240295410156,29.46599745996296,0.06618629395961761,0.1157185435295105,-0.11767550557851791,-0.03101973421871662,,b'Gaia EDR3 2028839819364180992',,,0,,,,False,49.170181272936844,308.93126325137257,0.8077545166015625,0,0,0.004438179545104504,153.8887176513672,65.79542308340606,59,0,27,1.4190195798873901,0.18235966311798021,0.08334740251302719,2.1879465579986572,0.04522238299250603,-0.18701577186584473,,550.5141308847976,5.118074417114258,107.562744140625,18.486621856689453,2,0,56,1.2732651233673096,1420.6448811617793,1.1965587139129639,1187.2755126953125,17.80615234375,513,0,1258.343431324566,6.040254592895508,208.3262176513672,16.998397827148438,2,0,56,5.061765193939209,-4.492741416231517,0.09118751436471939,,-2.3316818435717153,0.07868380844593048,-0.010608267039060593,,,,298.1569562183314,-0.029517170041799545,0.056074924767017365,0.05236850678920746,-0.009766386821866035,-0.20192793011665344,,554299999,2016.0,1.022924780845642,-72.11614227294922,77.18955993652344,-3.966202735900879,-23.557579040527344,0.1295507848262787,0.2062799036502838,0.1153440997004509,0.35839027166366577,1636042515805110273,2028839819364180992,27
1628,539.8535766601562,0.07044029980897903,0.3865649402141571,2.1398112773895264,52,3,456,0,459,31,False,0.067365363240242,1.1389351342359488,0.9697437286376953,1.9417905807495117,29.47060662652355,0.036308418959379196,0.10798996686935425,-0.22558681666851044,-0.04866708815097809,,b'Gaia EDR3 2028839819364181504',,,0,,,,False,49.173971855277586,308.93647428566356,0.9720468521118164,0,0,0.002861522138118744,43.58603286743164,65.80049660715858,56,0,26,1.3484644889831543,0.3675110478058286,0.04333824664354324,8.480062484741211,-0.1237659603357315,-0.12748447060585022,,1539.4699681687125,6.6320953369140625,232.1242218017578,17.370113372802734,0,0,53,1.3273323774337769,5185.596101458136,2.5020053386688232,2072.575927734375,16.40036964416504,453,0,5343.539582746999,8.4711332321167,630.7939453125,15.428322792053223,0,0,50,5.3883185386657715,-4.650071500933668,0.04760190099477768,,-2.72228046148686,0.03814605250954628,-0.12972933053970337,,,,298.15945456607017,-0.1525542438030243,0.027302684262394905,0.03431970998644829,-0.03327816724777222,-0.1345020979642868,,1412603530,2016.0,1.0713310241699219,-88.7801284790039,71.30274963378906,1.4575461149215698,-21.120962142944336,0.14074204862117767,0.2819131016731262,0.13597014546394348,0.3952506184577942,1636042515805110273,2028839819364181504,27
1629,504.7667236328125,0.14459200203418732,1.027876615524292,1.3909480571746826,51,1,446,0,447,31,False,0.08403138071298599,1.145875328896609,0.6646194458007812,1.4600772857666016,29.46652494858781,0.046275343745946884,0.04268309101462364,-0.2643558979034424,0.024526480585336685,,b'Gaia EDR3 2028840021177248896',,,0,,,,False,49.17308190533914,308.9192689022699,0.7954578399658203,0,0,0.011727151460945606,103.24169921875,65.79159812522093,56,0,27,1.4271761178970337,0.3035523219473191,0.05465959012508392,5.553504943847656,0.005497181322425604,-0.19236834347248077,,1283.8287313542253,6.82576847076416,188.08560180664062,17.56727409362793,0,0,52,1.2689863443374634,3265.015477247811,1.6997259855270386,1920.906982421875,16.90265464782715,484,0,2859.4313017982618,7.334234714508057,389.8745422363281,16.107196807861328,0,0,50,6.8046956062316895,-5.472213959804242,0.059726305305957794,,-4.044595953563471,0.04760508984327316,-0.054751332849264145,,,,298.14737199523205,-0.09252529591321945,0.03450360521674156,0.008151284419000149,0.03780392184853554,-0.14608055353164673,,386793912,2016.0,1.0464318990707397,-105.72222137451172,78.86182403564453,2.8152430057525635,-23.750288009643555,0.15610404312610626,0.29631519317626953,0.09104868769645691,0.3664165139198303,1636042515805110273,2028840021177248896,27
1630,409.06256103515625,0.0,1.947423401669492e-15,-1.24557363986969,50,2,431,0,433,31,False,0.08538109809160233,1.152230216275741,1.1112937927246094,2.181600570678711,29.47315679354786,0.04865126311779022,0.1529611349105835,-0.19244423508644104,0.018784306943416595,,b'Gaia EDR3 2028840025503644032',,,0,,,,False,49.18042276599208,308.9171363845442,1.0703067779541016,0,0,0.006883523892611265,119.31283569335938,65.79552919777615,55,0,27,1.3181779384613037,0.1565926586325962,0.060367122292518616,2.594005823135376,-0.04409079626202583,-0.14891302585601807,,710.4212220760827,4.9921770095825195,142.30690002441406,18.209753036499023,42,0,49,1.3886525630950928,2726.2325087704958,1.7405502796173096,1566.304931640625,17.098459243774414,472,0,3075.368626701172,8.448554039001465,364.01123046875,16.028152465820312,45,0,49,7.219012260437012,-6.245878519145544,0.061168450862169266,,-3.6198263525941874,0.05553022027015686,-0.00853042770177126,,,,298.143417970071,-0.10676867514848709,0.03983360528945923,-0.06172562018036842,0.0448334626853466,-0.15685869753360748,,1488838375,2016.0,0.956861138343811,-80.45611572265625,75.39617156982422,-1.086829662322998,-23.831403732299805,0.07139905542135239,0.23170319199562073,0.08858045190572739,0.3499007523059845,1636042515805110273,2028840025503644032,28
1631,685.7823486328125,0.19986529648303986,4.205680847167969,7.417887210845947,48,3,413,0,416,31,False,0.06402596831321716,1.1547804659482581,0.4479179382324219,1.2973318099975586,29.47147860587676,0.03660333529114723,0.05336521193385124,-0.22525769472122192,0.015983114019036293,,b'Gaia EDR3 2028840025503652992',,,0,,,,False,49.17995501871036,308.91057958561777,0.8494138717651367,0,19,0.00719686271622777,136.9475860595703,65.79205209353428,58,0,25,1.4616225957870483,0.3955152060957715,0.04229872673749924,9.350522994995117,0.06866646558046341,-0.19639287889003754,,3261.9764854468026,64.38875579833984,50.6606559753418,16.554840087890625,0,0,3,1.400468349456787,6794.822117745892,2.934513807296753,2315.48486328125,16.106922149658203,455,0,6253.956769945753,81.68643188476562,76.56053161621094,15.257508277893066,0,3,3,5.9450602531433105,-5.192227673812896,0.04561425372958183,,-2.895602205852949,0.03691503033041954,-0.047886211425065994,,,,298.1388561393747,-0.15258684754371643,0.02683643251657486,-0.011601278558373451,0.04159761592745781,-0.09351207315921783,,1232407827,2016.0,1.269727110862732,-65.77954864501953,75.14389038085938,-16.940624237060547,-22.200773239135742,0.13928495347499847,0.2969449460506439,0.12272496521472931,0.2688523530960083,1636042515805110273,2028840025503652992,26
1632,511.6429138183594,0.08238121122121811,0.35213714838027954,0.4386323094367981,55,1,480,0,481,31,False,0.07681360840797424,1.14377431715866,1.0889034271240234,2.1144943237304688,29.4694896697784,0.04162602871656418,0.09881649166345596,-0.2217368483543396,0.005093728192150593,,b'Gaia EDR3 2028840025522618240',,,0,,,,False,49.174711495079066,308.9267488732469,1.0255908966064453,0,0,0.0016821149038150907,172.22848510742188,65.79630595815004,61,0,28,1.323290228843689,0.11174536106176201,0.050816409289836884,2.1990015506744385,0.007645516190677881,-0.16238901019096375,,910.404706492464,6.619498252868652,137.53379821777344,17.94045639038086,0,0,54,1.3485660552978516,3422.360680770271,1.8797186613082886,1820.6771240234375,16.851552963256836,510,0,3704.8745519441836,7.034052848815918,526.7055053710938,15.82596206665039,0,0,55,5.842837333679199,-5.141967023420474,0.05463457480072975,,-2.7746937023569203,0.04579485207796097,-0.07944879680871964,,,,298.1522151255425,-0.12500861287117004,0.03332126885652542,-0.024237630888819695,0.02421501837670803,-0.1651993691921234,,1773906160,2016.0,1.0135598182678223,-84.00737762451172,72.79887390136719,-2.591970443725586,-23.454809188842773,0.15315760672092438,0.257310688495636,0.1692742258310318,0.3702163100242615,1636042515805110273,2028840025522618240,28
1633,446.21221923828125,0.0,0.0,-1.2799229621887207,55,3,478,9,481,31,False,0.028495531529188156,1.1457062185516544,0.5326709747314453,1.2288932800292969,29.473463676934585,0.015634549781680107,0.11344427615404129,-0.19237758219242096,-0.0026588833425194025,,b'Gaia EDR3 2028840025522620416',,,0,,,,False,49.17848308816053,308.92867335205017,0.6962223052978516,0,0,0.0061224945820868015,126.53076934814453,65.7997816280105,60,0,28,1.4705095291137695,0.8997335109629419,0.01960013620555401,45.90445327758789,-0.03778262436389923,-0.14512263238430023,,9552.557510433742,11.276700973510742,847.105712890625,15.388242721557617,3,0,56,1.2433021068572998,21513.840242459086,4.647239685058594,4629.38037109375,14.855571746826172,516,0,17195.645700809753,13.32979679107666,1290.015625,14.15934944152832,1,0,56,6.954537391662598,-6.167776925238054,0.020295100286602974,,3.2131169874006145,0.01738637499511242,-0.07898641377687454,,,,298.1523556607187,-0.12299741059541702,0.013106572441756725,-0.024020491167902946,0.01521034725010395,-0.18032868206501007,,570040363,2016.0,0.957981288433075,,,,,,,,,1636042515805110273,2028840025522620416,28
