,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
728,315.6632995605469,0.0,0.0,-0.5084785223007202,37,3,322,0,325,31,False,0.060668934136629105,-89.33052712377064,0.4595670700073242,1.0874452590942383,-26.540353906244032,0.024272168055176735,-0.07529950886964798,0.5755558609962463,0.06663314253091812,,b'Gaia EDR3 2342908168959208704',,,0,,,,False,-29.427959644560154,0.6544839325814801,0.6278781890869141,0,0,0.0161322932690382,83.61680603027344,151.59358360498905,45,0,6,1.4974405765533447,0.06782313160735517,0.032079312950372696,2.1142327785491943,-0.2139335721731186,-0.005555583629757166,,7491.06375353907,10.844647407531738,690.7614135742188,15.652183532714844,1,0,43,1.2254657745361328,15772.483152471585,4.038946151733398,3905.0986328125,15.19261646270752,363,0,11837.574132815902,18.256349563598633,648.4086303710938,14.564738273620605,1,0,38,7.09099006652832,-5.702121215365901,0.03810058906674385,,4.215204854442417,0.032136909663677216,0.46353062987327576,,,,13.218401621195015,0.05233009532094002,0.024224789813160896,0.11446841806173325,-0.14228010177612305,0.30544304847717285,,1202426190,2016.0,0.9788296222686768,-36.590003967285156,-33.237220764160156,-50.653472900390625,19.584169387817383,0.4411400854587555,0.34178388118743896,0.1683340221643448,0.2259819656610489,1636042515805110273,2342908168959208704,16
729,326.96820068359375,0.0,0.0,-0.31771302223205566,38,2,327,0,329,31,False,0.058461129665374756,-89.34091581188856,0.4416799545288086,1.0558786392211914,-26.54702536258272,0.024780960753560066,0.03792024031281471,0.40187928080558777,-0.01645410992205143,,b'Gaia EDR3 2342908168959209344',,,0,,,,False,-29.4296994962255,0.6412803666588434,0.6141986846923828,1,0,0.02345840074121952,79.90975952148438,151.14248802519757,45,0,8,1.503958821296692,0.15057889868962857,0.03509735316038132,4.29032039642334,-0.05464918538928032,0.13707591593265533,,5762.530158092823,12.413581848144531,464.21173095703125,15.93700885772705,0,0,42,1.2239577770233154,11934.805901012756,3.5015907287597656,3408.3955078125,15.495328903198242,356,0,8845.167785509286,11.047411918640137,800.6552124023438,14.88113021850586,0,0,38,7.0799994468688965,-5.688601480154429,0.036295678466558456,,4.214997390887244,0.03325320780277252,0.4467926323413849,,,,13.207751981682865,0.1399904042482376,0.02660408616065979,0.17088814079761505,-0.1351332813501358,0.28441089391708374,,831525309,2016.0,0.9864758253097534,-40.933921813964844,-36.340423583984375,-54.168670654296875,19.893352508544922,0.45458167791366577,0.34169241786003113,0.1928975135087967,0.2959156036376953,1636042515805110273,2342908168959209344,18
730,316.46844482421875,0.0,0.0,-0.2824958264827728,37,0,317,8,317,31,False,0.13693901896476746,-89.33110760437447,0.38806724548339844,0.9393424987792969,-26.542332532039353,0.05694817379117012,0.10579059273004532,0.39004048705101013,-0.06637836247682571,,b'Gaia EDR3 2342908168959210112',,,0,,,,False,-29.4308048027981,0.655955530162703,0.5512752532958984,0,0,0.015539789572358131,74.89543151855469,151.85610772243575,45,0,7,1.5314674377441406,0.2764414165790622,0.08245418965816498,3.3526666164398193,-0.04670418053865433,0.10668987780809402,,1237.3079639198402,6.065047264099121,204.00631713867188,17.60734748840332,0,0,41,1.206668734550476,2439.1276761890667,1.7156262397766113,1421.7127685546875,17.219280242919922,355,0,1705.9112795546807,7.4536590576171875,228.8689727783203,16.668004989624023,0,0,35,7.143161773681641,-5.613878029238604,0.0838276743888855,,4.416914293618842,0.08259515464305878,0.4045845568180084,,,,13.221098917702784,0.07818371802568436,0.06428202986717224,0.14918607473373413,-0.18392595648765564,0.26968446373939514,,956448649,2016.0,0.9876483082771301,,,,,,,,,1636042515805110273,2342908168959210112,17
731,1531.95947265625,1.2910728454589844,27.81032943725586,25.07286834716797,38,5,328,0,333,31,False,0.33908888697624207,-89.34391821348926,-0.06085777282714844,0.4134521484375,-26.554668418656977,0.14549870789051056,0.14426752924919128,0.379311740398407,-0.07636192440986633,,b'Gaia EDR3 2342908168959213952',,,0,,,,False,-29.44000546823698,0.6453812875782396,0.47430992126464844,2,0,0.09388545900583267,50.15779495239258,152.05616800753228,46,0,11,1.6859279870986938,0.5699080004810113,0.21278977394104004,2.67826771736145,-0.11292409151792526,0.03019125387072563,,1126.225206129645,11.614163398742676,96.96997833251953,17.7094783782959,43,0,43,1.4185612201690674,1468.2925294978031,2.7615349292755127,531.6943359375,17.770336151123047,331,0,956.6375538242168,8.492592811584473,112.64375305175781,17.2960262298584,40,0,40,6.631771087646484,-5.135263945017874,0.2096492499113083,,4.196361996620082,0.20094583928585052,0.412077397108078,,,,13.216450957460108,0.1267102211713791,0.15905976295471191,0.20505164563655853,-0.19555184245109558,0.25528231263160706,,61882508,2016.0,2.132896661758423,-32.730384826660156,-31.402189254760742,-52.300636291503906,18.67784881591797,0.45614176988601685,0.33668434619903564,0.1285533756017685,0.23964056372642517,1636042515805110273,2342908168959213952,17
732,342.40594482421875,0.0,0.0,0.24689240753650665,38,3,328,0,331,31,False,0.2034071683883667,-89.323763893286,0.3840827941894531,0.9063720703125,-26.535201448374703,0.08566295355558395,0.11718395352363586,0.37660539150238037,-0.058990128338336945,,b'Gaia EDR3 2342908199021844992',,,0,,,,False,-29.42542518926996,0.6619271429485937,0.5222892761230469,0,0,0.01533869095146656,99.76081848144531,151.73378132591492,46,0,7,1.53300142288208,0.17699802083214347,0.12679877877235413,1.3958969116210938,-0.04663281887769699,0.11682744324207306,,636.6951372354443,4.759943008422852,133.76107788085938,18.328712463378906,0,0,40,1.1901077032089233,1250.5329590725255,1.4164206981658936,882.8824462890625,17.944629669189453,378,0,851.5737498661716,4.745225429534912,179.45907592773438,17.422340393066406,0,0,39,7.041069984436035,-5.664029752125886,0.12696391344070435,,4.182754032843426,0.11681670695543289,0.4333338737487793,,,,13.22363296144088,0.11478038877248764,0.09537123143672943,0.22941972315311432,-0.201443612575531,0.254216730594635,,507350378,2016.0,1.0086944103240967,-37.78033447265625,-29.566274642944336,-54.42518997192383,20.620935440063477,0.4860233962535858,0.3448946177959442,0.16348451375961304,0.24784791469573975,1636042515805110273,2342908199021844992,16
733,341.38848876953125,0.0,0.0,0.031561244279146194,38,1,333,0,334,31,False,0.1521337330341339,-89.32792834246061,0.3333015441894531,0.9002456665039062,-26.540749849503595,0.06594342738389969,0.07026424258947372,0.4124905467033386,-0.0493345782160759,,b'Gaia EDR3 2342908199022298880',,,0,,,,False,-29.431038633128303,0.6605836014253179,0.5669441223144531,0,0,0.017448050901293755,90.81956481933594,152.06879783277282,45,0,7,1.5391744375228882,0.1714775424858246,0.09214566648006439,1.860939860343933,-0.04220036044716835,0.11134344339370728,,1073.2872961956036,10.67267894744873,100.56400299072266,17.76175308227539,5,0,41,1.243079423904419,2011.7130215097004,1.5721083879470825,1279.62744140625,17.428451538085938,371,0,1427.4317913292994,9.039124488830566,157.9170379638672,16.861507415771484,4,0,36,7.027420997619629,-5.713743277822967,0.09511348605155945,,4.091183476342183,0.08735691756010056,0.42402949929237366,,,,13.225250963554075,0.11510852724313736,0.07050637900829315,0.1573730707168579,-0.17049144208431244,0.28925803303718567,,996031873,2016.0,1.000216007232666,-39.25296401977539,-34.52299499511719,-50.54235076904297,19.289087295532227,0.45341524481773376,0.35349011421203613,0.1811160445213318,0.2521035075187683,1636042515805110273,2342908199022298880,17
734,319.5098571777344,0.0,0.0,-0.8927779793739319,39,2,335,0,337,31,False,0.1606602817773819,-89.30876069451278,0.3888072967529297,0.9210243225097656,-26.529674634828787,0.06948069483041763,0.16986896097660065,0.3472731411457062,-0.08160434663295746,,b'Gaia EDR3 2342908237678686464',,,0,,,,False,-29.42972961540531,0.68615803816725,0.5322170257568359,1,0,0.01687268540263176,97.19171905517578,153.02895345465564,47,0,7,1.5335665941238403,-0.21562870194849712,0.10414630174636841,-2.0704402923583984,-0.11444564163684845,0.07097824662923813,,922.171306009492,5.217142581939697,176.75791931152344,17.926513671875,2,0,41,1.1941527128219604,1819.133087599709,1.588241696357727,1145.37548828125,17.53770637512207,382,0,1250.151308389546,6.309366703033447,198.14212036132812,17.005489349365234,1,0,43,6.851602554321289,-5.533719032288072,0.10042282193899155,,4.040100566037374,0.09330002963542938,0.4211074113845825,,,,13.24690146346433,0.12408629804849625,0.07698076963424683,0.2298915833234787,-0.21453014016151428,0.2833104133605957,,1250971896,2016.0,0.9644525647163391,-33.20518493652344,-34.494991302490234,-54.26991653442383,20.429454803466797,0.4839942753314972,0.35780763626098633,0.1542290449142456,0.2427453249692917,1636042515805110273,2342908237678686464,17
735,307.2079772949219,0.0,0.0,-1.0735130310058594,37,0,327,0,327,31,False,0.2007378786802292,-89.31260583586408,0.38019561767578125,0.9094867706298828,-26.527065897272532,0.0878286063671112,0.12436622381210327,0.4118518829345703,-0.050673965364694595,,b'Gaia EDR3 2342908302100523904',,,0,,,,False,-29.421856759978606,0.6746824640811327,0.5292911529541016,0,0,0.0201887134462595,84.16928100585938,152.02079843353422,46,0,7,1.534214735031128,0.12223839237109221,0.12163789570331573,1.004936695098877,-0.010518958792090416,0.11979719996452332,,666.5107012112948,6.316450595855713,105.51981353759766,18.279024124145508,1,0,40,1.1963388919830322,1304.414602083834,1.3563966751098633,961.6763305664062,17.898828506469727,364,0,894.0112794949474,5.927455425262451,150.82546997070312,17.369537353515625,1,0,41,6.980312824249268,-5.6503863390787386,0.12708063423633575,,4.09852406392729,0.11260094493627548,0.42435887455940247,,,,13.232982949473984,0.09773395210504532,0.09060326218605042,0.18834659457206726,-0.18046417832374573,0.2799600064754486,,835188285,2016.0,0.9569770097732544,-38.30070495605469,-34.617549896240234,-56.29122543334961,20.6810302734375,0.4328107535839081,0.31428462266921997,0.18337537348270416,0.30587905645370483,1636042515805110273,2342908302100523904,17
736,371.8309631347656,0.11574360728263855,0.46484220027923584,0.7537462115287781,39,1,343,0,344,31,False,0.1293724775314331,-89.31090436408782,0.413818359375,0.9954242706298828,-26.526887949749852,0.05616875737905502,0.07593601942062378,0.4341004490852356,-0.06103430688381195,,b'Gaia EDR3 2342908306398160512',,,0,,,,False,-29.42311344856155,0.6780491763088775,0.5816059112548828,0,0,0.014895634725689888,89.7917251586914,152.2454793661305,47,0,7,1.516212821006775,0.03324012651588132,0.07856035977602005,0.4231157600879669,-0.048872169107198715,0.09520211070775986,,1360.553570871761,7.67325496673584,177.31114196777344,17.504253387451172,0,0,42,1.214591145515442,2746.458365956317,1.8771860599517822,1463.072021484375,17.090435028076172,368,0,1975.2705865294477,8.586623191833496,230.04043579101562,16.50882911682129,0,0,41,7.035703182220459,-5.7763445452306765,0.08098594844341278,,4.016834659433485,0.07514277845621109,0.4070970416069031,,,,13.236543196887103,0.06260589510202408,0.060105182230472565,0.14176061749458313,-0.18207325041294098,0.3119143545627594,,330868877,2016.0,1.0281343460083008,-35.732975006103516,-32.14847946166992,-52.02480697631836,20.0897274017334,0.4551175534725189,0.33563271164894104,0.160697340965271,0.2620013654232025,1636042515805110273,2342908306398160512,17
737,337.0771789550781,0.0,0.0,-1.1849828958511353,38,0,335,0,335,31,False,0.1016133651137352,-89.3117833533567,-0.04969024658203125,-0.1436176300048828,-26.528119386883997,0.0422067865729332,0.07132482528686523,0.3995967507362366,-0.0677766278386116,,b'Gaia EDR3 2342908306398161024',,,0,,,,False,-29.42439533563556,0.6778343502435785,-0.09392738342285156,0,0,0.015492801554501057,86.3530044555664,152.32465743359435,46,0,7,1.7886507511138916,0.17978779481329502,0.06049765273928642,2.9718143939971924,-0.04379012808203697,0.11087922751903534,,3204.624882956674,8.288841247558594,386.6191711425781,16.574098587036133,0,0,42,1.145229697227478,4221.152521809594,3.1499714851379395,1340.060546875,16.623788833618164,371,0,1629.5640975684812,7.890244960784912,206.52896118164062,16.717716217041016,0,0,42,7.024052619934082,-5.750549752078256,0.06265208125114441,,4.033422076100588,0.0599953792989254,0.4203822612762451,,,,13.236992784785151,0.07702939957380295,0.04671010747551918,0.1473037451505661,-0.19263559579849243,0.2630472183227539,,815821616,2016.0,0.9532367587089539,-35.05547332763672,-30.884920120239258,-50.72119903564453,18.99180030822754,0.4450397491455078,0.33175012469291687,0.14438198506832123,0.24941034615039825,1636042515805110273,2342908306398161024,17
738,358.6877136230469,0.0,0.0,-0.13504764437675476,40,0,354,0,354,31,False,0.14928081631660461,-89.31102521277276,0.35729217529296875,0.9284877777099609,-26.52774725162995,0.06337673217058182,0.09188420325517654,0.4139273464679718,-0.05630471184849739,,b'Gaia EDR3 2342908306398161152',,,0,,,,False,-29.424456386225046,0.6789366563676864,0.5711956024169922,0,0,0.015285156667232513,89.15833282470703,152.37393835977434,48,0,7,1.537137746810913,-0.04656242742750272,0.09078706055879593,-0.5128751397132874,-0.05647552013397217,0.11228713393211365,,1060.9485622752784,8.386025428771973,126.51387023925781,17.774307250976562,1,0,40,1.2342040538787842,2033.014563657107,1.492563247680664,1362.0960693359375,17.417015075683594,396,0,1448.2062528174108,8.24593448638916,175.62669372558594,16.8458194732666,2,0,40,7.02250862121582,-5.679326461231762,0.09264881163835526,,4.130481665160067,0.08653171360492706,0.42831310629844666,,,,13.237984343684776,0.0896611362695694,0.06913753598928452,0.17402590811252594,-0.19101497530937195,0.2887280285358429,,1315670612,2016.0,0.9939393997192383,-35.94346618652344,-32.56247329711914,-50.098548889160156,20.679357528686523,0.47069814801216125,0.3510949909687042,0.17081476747989655,0.2364000827074051,1636042515805110273,2342908306398161152,17
739,370.86090087890625,0.0893283411860466,0.4351997673511505,0.6630403399467468,39,1,344,0,345,31,False,0.10232383012771606,-89.31574849700533,0.40279388427734375,0.9763832092285156,-26.531469059108186,0.04302414134144783,0.0830712839961052,0.4097948372364044,-0.062475934624671936,,b'Gaia EDR3 2342908306398161792',,,0,,,,False,-29.426447112881945,0.6739300256255537,0.5735893249511719,0,0,0.01226935163140297,88.12991333007812,152.30564473351922,47,0,7,1.5213779211044312,0.15376314477948824,0.061542704701423645,2.498478889465332,-0.043980859220027924,0.09824898093938828,,2042.9482393219373,8.706835746765137,234.6372833251953,17.062898635864258,1,0,43,1.2143563032150269,4082.3008021934597,1.9932494163513184,2048.063232421875,16.660104751586914,381,0,2914.419502762487,6.568244457244873,443.713623046875,16.086515426635742,0,0,44,6.944583892822266,-5.559939494133462,0.06360539048910141,,4.161048095862552,0.06019997596740723,0.40874117612838745,,,,13.234607645231304,0.07075022161006927,0.04762998968362808,0.15126492083072662,-0.18062610924243927,0.3015928268432617,,1121276944,2016.0,1.0245802402496338,-36.35179138183594,-32.809696197509766,-52.8558235168457,20.12251853942871,0.45574626326560974,0.3333144783973694,0.16420264542102814,0.2671770751476288,1636042515805110273,2342908306398161792,17
740,344.481201171875,0.0,0.0,-0.8342776298522949,41,0,363,0,363,31,False,0.041514936834573746,-89.29777704644806,0.48400115966796875,1.1348953247070312,-26.51544797608889,0.017631277441978455,0.0692298635840416,0.45233336091041565,-0.060878921300172806,,b'Gaia EDR3 2342908340757896704',,,0,,,,False,-29.41572806092478,0.6905087638529661,0.6508941650390625,0,0,0.009982649236917496,100.38601684570312,152.24977742725338,48,0,7,1.4873744249343872,0.06454022554403996,0.024880828335881233,2.5939741134643555,-0.08805809915065765,0.06343191862106323,,11114.29323294071,13.590617179870605,817.7916259765625,15.223837852478027,4,0,45,1.2309767007827759,23933.81687977074,4.77933406829834,5007.7724609375,14.739836692810059,400,0,18347.678025613888,12.121077537536621,1513.7001953125,14.088942527770996,1,0,45,7.110348701477051,-5.778462576452241,0.025364916771650314,,4.143238938634805,0.024922342970967293,0.40402087569236755,,,,13.24373907115325,0.05073520913720131,0.01986505836248398,0.10841982811689377,-0.17084360122680664,0.36073869466781616,,1370759548,2016.0,0.9680629372596741,-35.762062072753906,-32.58322525024414,-48.05997848510742,21.685888290405273,0.4839737117290497,0.36774763464927673,0.18380862474441528,0.21111565828323364,1636042515805110273,2342908340757896704,17
741,310.9313049316406,0.0,0.0,-0.43772754073143005,36,0,315,0,315,31,False,0.19461914896965027,-89.33156154907928,0.27545166015625,0.7842521667480469,-26.535116706443024,0.08656046539545059,0.1626189798116684,0.42360034584999084,-0.059541553258895874,,b'Gaia EDR3 2342908375115981312',,,0,,,,False,-29.417896907360667,0.644732269929815,0.5088005065917969,0,0,0.02031133882701397,81.32579040527344,150.4691643535496,44,0,7,1.574168086051941,0.12901782886327268,0.12316631525754929,1.0475090742111206,0.03811463713645935,0.1575915664434433,,770.2337450254887,7.489564418792725,102.84092712402344,18.121986389160156,34,0,43,1.2352774143218994,1368.7779671780381,1.4944337606430054,915.91748046875,17.846534729003906,357,0,920.5867418344251,6.727002143859863,136.84947204589844,17.33773422241211,31,0,40,7.17030668258667,-5.754933029451389,0.12114396691322327,,4.277154034672213,0.11298896372318268,0.4132934808731079,,,,13.204896684354196,0.09378353506326675,0.08933883905410767,0.19639480113983154,-0.18803296983242035,0.25651174783706665,,365887801,2016.0,0.9814032912254333,-35.003814697265625,-34.236515045166016,-50.99751281738281,21.985637664794922,0.4721430242061615,0.31481361389160156,0.1520698219537735,0.274178147315979,1636042515805110273,2342908375115981312,16
742,330.6069030761719,0.0,0.0,-0.2490973323583603,38,0,329,0,329,31,False,0.15845803916454315,-89.33223092546316,0.4856071472167969,1.2314777374267578,-26.536528244636024,0.06731757521629333,0.13836978375911713,0.39811548590660095,-0.06104257330298424,,b'Gaia EDR3 2342908375117636352',,,0,,,,False,-29.419723570353064,0.6453124234542077,0.7458705902099609,0,0,0.015347884967923164,80.67858123779297,150.62122975182515,46,0,7,1.4690568447113037,0.5869086088698132,0.09757839888334274,6.014739036560059,-0.016370799392461777,0.12795989215373993,,873.965521657362,9.937644004821777,87.94493865966797,17.984806060791016,33,0,43,1.3003698587417603,1884.8083245066066,1.5947060585021973,1181.915771484375,17.49919891357422,368,0,1576.9823463615764,8.685851097106934,181.55760192871094,16.753328323364258,32,0,43,10.724863052368164,-9.554263688206607,0.09815511852502823,,4.8722414578989035,0.09348483383655548,0.41123464703559875,,,,13.206310374168012,0.0881073847413063,0.07443588972091675,0.19221392273902893,-0.19155901670455933,0.2711479067802429,,1463691588,2016.0,0.9892052412033081,-33.92232131958008,-30.322715759277344,-50.820491790771484,19.70734405517578,0.45591580867767334,0.3219528794288635,0.1369459182024002,0.25897783041000366,1636042515805110273,2342908375117636352,17
743,296.73724365234375,0.0,2.2539881304451097e-15,-1.323070764541626,38,8,323,0,331,31,False,0.12213804572820663,-89.31641688617584,0.38254356384277344,0.9576568603515625,-26.52228190126567,0.05398918688297272,0.11208334565162659,0.3890054523944855,-0.09788458049297333,,b'Gaia EDR3 2342908405180079360',,,0,,,,False,-29.410021623296515,0.6596592852980014,0.5751132965087891,1,2,0.009577416814863682,96.47115325927734,150.5807504434476,46,0,7,1.5247098207473755,-0.06414454384190668,0.07576458901166916,-0.8466296195983887,-0.023175712674856186,0.10976715385913849,,1506.944598123894,9.26952838897705,162.56971740722656,17.393299102783203,39,0,39,1.2247823476791382,2955.590289696222,1.9105947017669678,1546.94775390625,17.01075553894043,364,0,2113.01015179052,9.094583511352539,232.3372039794922,16.43564224243164,41,0,41,7.145244121551514,-5.782875163938952,0.0761704295873642,,4.196768985077656,0.07164856791496277,0.40919366478919983,,,,13.214001598473407,0.07566650956869125,0.05705685541033745,0.17599304020404816,-0.19910278916358948,0.29734930396080017,,924322077,2016.0,0.9469687342643738,-38.15225601196289,-36.34243392944336,-55.484493255615234,22.050302505493164,0.4439653754234314,0.3336452543735504,0.20161354541778564,0.2810123562812805,1636042515805110273,2342908405180079360,17
