,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2067,264.2771911621094,0.0,0.0,-0.47284218668937683,32,1,284,0,285,31,False,0.044935937970876694,-7.065374093977067,0.8944358825683594,1.8279762268066406,-48.349443294237105,0.016619060188531876,-0.29969412088394165,-0.253319650888443,-0.02305496297776699,,b'Gaia EDR3 5950131143648470144',,,0,,,,False,-25.10416181993222,263.59836944854516,0.9335403442382812,0,0,0.020046908408403397,169.34542846679688,341.442108365967,33,0,8,1.366995096206665,0.09051079713518291,0.02690642885863781,3.3639097213745117,0.3242519795894623,0.03737330809235573,,7689.119762557618,14.301431655883789,537.6468505859375,15.62385082244873,11,0,32,1.3127487897872925,24164.671284895318,7.05293083190918,3426.188720703125,14.729414939880371,291,0,24033.024293497874,14.417235374450684,1666.96484375,13.79587459564209,9,0,31,6.017721176147461,-5.03210111819752,0.026274435222148895,,-3.3001407051066334,0.031171444803476334,0.20009902119636536,,,,261.26167995696386,0.1566450297832489,0.02078006975352764,-0.14252924919128418,-0.05033406615257263,-0.09325580298900604,,938846533,2016.0,0.9788634181022644,-170.2339630126953,-11.514864921569824,1.3021090030670166,-35.60853576660156,0.26025593280792236,0.2729024589061737,0.06821209192276001,0.5584341287612915,1636042515805110273,5950131143648470144,18
2068,298.80426025390625,0.0,0.0,0.11361993104219437,33,0,289,0,289,31,False,0.2121511846780777,-7.055987636240646,0.624114990234375,1.5121135711669922,-48.3416880924661,0.08252668380737305,-0.358834445476532,-0.32598423957824707,-0.1405300796031952,,b'Gaia EDR3 5950131143648497664',,,0,,,,False,-25.09683271909241,263.591051603364,0.8879985809326172,0,0,0.014793720096349716,163.6062469482422,341.445218113594,34,0,9,1.4330248832702637,0.6629480846717934,0.125945046544075,5.263788223266602,0.2517184317111969,-0.10038964450359344,,512.1099004765988,6.858829498291016,74.6643295288086,18.565134048461914,32,0,32,1.3618520498275757,1254.6971004556585,1.5211690664291382,824.82421875,17.94101905822754,296,0,1196.601982315823,9.38464641571045,127.50634765625,17.053020477294922,32,0,32,0.30994683504104614,0.04169323505606837,0.12149360775947571,,-0.3071297868976922,0.14284710586071014,0.2312038391828537,,,,261.2524679264666,0.2914189398288727,0.10503659397363663,-0.20357707142829895,-0.24025078117847443,-0.27519628405570984,,1032676445,2016.0,1.0035958290100098,-163.77590942382812,-12.624923706054688,-2.1831469535827637,-34.35869216918945,0.22300422191619873,0.288675457239151,0.08941584825515747,0.5582373738288879,1636042515805110273,5950131143648497664,19
2069,269.1268005371094,0.0,0.0,-0.2547614574432373,31,2,270,0,272,31,False,0.11060214787721634,-7.06217321423573,0.4132537841796875,0.9925765991210938,-48.34993111000503,0.046065960079431534,-0.35356226563453674,-0.2849588692188263,-0.036876559257507324,,b'Gaia EDR3 5950131143653585792',,,0,,,,False,-25.104926385084003,263.5938196925021,0.5793228149414062,0,0,0.01996101438999176,155.0995635986328,341.4393834214393,32,0,9,1.5227733850479126,0.3886762460945562,0.07057620584964752,5.507185459136963,0.2619737386703491,-0.07368762791156769,,1600.4877362094014,6.873493671417236,232.84922790527344,17.327911376953125,0,0,29,1.2133396863937378,3229.1153231123194,2.3141114711761475,1395.40185546875,16.914657592773438,276,0,2317.526013259948,9.180242538452148,252.4471435546875,16.33533477783203,1,0,31,2.3724184036254883,-2.0005087132582977,0.06611277908086777,,-1.2752781815388867,0.07852876931428909,0.07928609102964401,,,,261.2554176589074,0.19644203782081604,0.0589362271130085,-0.20681609213352203,-0.11868269741535187,-0.2165878862142563,,1502083014,2016.0,0.9877013564109802,-158.36354064941406,-7.032745838165283,-8.527941703796387,-34.902427673339844,0.2083171159029007,0.2610248625278473,0.1193489208817482,0.5489445924758911,1636042515805110273,5950131143653585792,19
2070,292.7173156738281,0.0,0.0,0.35657015442848206,32,1,284,0,285,31,False,0.05191105976700783,-7.0639454251472005,0.8645343780517578,1.7922554016113281,-48.35006553612029,0.022077055647969246,-0.3365677297115326,-0.28169894218444824,-0.023365557193756104,,b'Gaia EDR3 5950131147945724800',,,0,,,,False,-25.104924535085345,263.59607348586366,0.9277210235595703,0,0,0.018724847584962845,174.1369171142578,341.4404033242374,33,0,9,1.371543049812317,0.0648660830748509,0.034258436411619186,1.8934338092803955,0.2700105309486389,-0.09605211019515991,,4351.87402030359,16.88477325439453,257.73956298828125,16.241851806640625,23,0,31,1.3163174390792847,13305.153563217955,4.811135768890381,2765.4912109375,15.377317428588867,291,0,13161.931527388737,14.648744583129883,898.5023803710938,14.449596405029297,21,0,32,6.785678863525391,-4.917862628297468,0.0321308858692646,,-4.675475084904325,0.037069760262966156,0.06767087429761887,,,,261.2584819342365,0.13978314399719238,0.027116937562823296,-0.17606306076049805,-0.10550058633089066,-0.1612461507320404,,1182220858,2016.0,1.013932228088379,-159.94580078125,-5.668104648590088,-9.06922435760498,-35.537452697753906,0.2703462243080139,0.24228304624557495,0.08014755696058273,0.566245973110199,1636042515805110273,5950131147945724800,19
2071,283.9613952636719,0.0,0.0,0.23222596943378448,31,2,272,0,274,31,False,0.20951084792613983,-7.058402862052586,0.5504322052001953,1.4528942108154297,-48.34538004171243,0.07193175703287125,-0.3425162136554718,-0.3008238971233368,-0.13078820705413818,,b'Gaia EDR3 5950131147945758848',,,0,,,,False,-25.100486230229727,263.59182192938533,0.9024620056152344,1,0,0.011966525577008724,179.11431884765625,341.4423678345166,32,0,8,1.4227298498153687,-0.05259095707641501,0.11355970054864883,-0.46311283111572266,0.3085394501686096,0.008023051545023918,,684.0249723609693,15.349750518798828,44.5626106262207,18.25086212158203,0,0,22,1.4033019542694092,1565.9384850844126,1.8442022800445557,849.1142578125,17.700429916381836,278,0,1513.4596248469031,16.754741668701172,90.33023071289062,16.7979679107666,0,0,20,7.66396427154541,-6.802146609544325,0.11444719135761261,,-3.530885044490541,0.13853010535240173,0.3494362533092499,,,,261.2531479428469,0.25815528631210327,0.09191662073135376,-0.1677582710981369,-0.1774471551179886,-0.19300827383995056,,599070026,2016.0,1.0088138580322266,-165.30587768554688,-12.185547828674316,-3.3379580974578857,-33.57927322387695,0.1966412365436554,0.30706942081451416,0.05338607355952263,0.5400267839431763,1636042515805110273,5950131147945758848,18
2072,498.0800476074219,0.7425243854522705,9.251269340515137,7.310011863708496,31,0,274,0,274,31,False,0.24569909274578094,-7.065248964165461,0.8680801391601562,1.8576736450195312,-48.352661690443284,0.09517617523670197,-0.3310399353504181,-0.3347300887107849,-0.05423741042613983,,b'Gaia EDR3 5950131147950875776',,,0,,,,False,-25.107525278618485,263.5960935520468,0.989593505859375,0,0,0.04137556627392769,116.02394104003906,341.4381355558791,32,0,9,1.3618378639221191,0.5949393734927628,0.14715200662612915,4.043025970458984,0.21328100562095642,-0.0798586830496788,,546.3946797307266,7.10231351852417,76.93193054199219,18.494775772094727,0,0,32,1.3732619285583496,1675.978516220344,2.7750589847564697,603.943359375,17.62669563293457,281,0,1755.1628105664533,6.2696356773376465,279.946533203125,16.637102127075195,0,0,31,11.889345169067383,-10.845226378291237,0.14475570619106293,,-4.872123520249351,0.17371000349521637,0.07444699108600616,,,,261.2582479471792,0.1954715996980667,0.1225367859005928,-0.19127775728702545,-0.12344255298376083,-0.2981284260749817,,1592355781,2016.0,1.3298097848892212,-166.181396484375,-6.548926830291748,-1.1145119667053223,-33.63340759277344,0.23992912471294403,0.27358999848365784,0.10314642637968063,0.5453503131866455,1636042515805110273,5950131147950875776,18
2073,3235.63671875,2.095508575439453,149.45582580566406,43.44192123413086,29,29,245,0,274,95,False,0.5210500955581665,-7.072804540394356,0.2811164855957031,1.443246841430664,-48.35736222513131,0.1943303942680359,-0.30904218554496765,-0.23659031093120575,-0.126814603805542,-0.023194311186671257,b'Gaia EDR3 5950131147994410496',,,0,,,,False,-25.111818332134618,263.6029956389025,1.162130355834961,14,0,0.22519347071647644,109.9447250366211,341.4374952133159,32,0,9,,1.2353130534758332,0.31276753544807434,3.949620485305786,0.14994598925113678,0.04108814522624016,-0.004077175632119179,1272.2249096459327,23.282907485961914,54.64201354980469,17.577133178710938,29,0,29,1.787406325340271,2272.6903743152147,4.291147232055664,529.623046875,17.296016693115234,211,0,2789.9962734548426,29.784746170043945,93.67198181152344,16.133886337280273,30,0,30,7.937008380889893,-5.545988101379636,0.29913583397865295,-0.030586959794163704,-5.67786235276115,0.37354618310928345,-0.08995041251182556,0.12446637451648712,1.3691703081130981,0.05906722694635391,261.2672009896371,0.04136945307254791,0.24779874086380005,-0.14353279769420624,-0.1495390236377716,-0.13095808029174805,-0.07044436782598495,804524265,2016.0,3.5422403812408447,-158.58993530273438,3.2822673320770264,-7.272883892059326,-32.515872955322266,0.26732364296913147,0.28244632482528687,0.05724288895726204,0.5593933463096619,1636042515805110273,5950131147994410496,18
2074,296.9953308105469,0.0,0.0,0.4671194553375244,32,2,279,0,281,31,False,0.12938135862350464,-7.0644095722481115,0.5725631713867188,1.3021564483642578,-48.3512171379472,0.0488835945725441,-0.33411484956741333,-0.3142413794994354,-0.11268538981676102,,b'Gaia EDR3 5950131147994419712',,,0,,,,False,-25.106087306516972,263.5959316347531,0.7295932769775391,0,0,0.024137474596500397,173.31297302246094,341.4393212835427,33,0,9,1.455142855644226,0.5061463465202013,0.07547997683286667,6.705703258514404,0.2507108449935913,-0.08424392342567444,,1264.8864261954363,7.435442924499512,170.11581420898438,17.58341407775879,0,0,31,1.2522324323654175,2955.330969884972,2.088855504989624,1414.8087158203125,17.01085090637207,283,0,2435.8749475038094,7.3111701011657715,333.17169189453125,16.28125762939453,0,0,30,5.4732279777526855,-5.472255120246189,0.07417130470275879,,-0.10318485712689018,0.08830016106367111,0.2148798406124115,,,,261.25817227341753,0.24275138974189758,0.06255017220973969,-0.1598108410835266,-0.18915803730487823,-0.2622922658920288,,645218255,2016.0,1.0187962055206299,-161.91455078125,-10.505756378173828,-4.56586217880249,-34.060935974121094,0.2170356810092926,0.2786780893802643,0.08050455898046494,0.559541642665863,1636042515805110273,5950131147994419712,19
2075,681.9249267578125,0.5394913554191589,17.94162368774414,12.829941749572754,29,0,251,0,251,31,False,0.15439240634441376,-7.060712847305024,0.4929656982421875,1.1744184494018555,-48.34333091073901,0.0581735298037529,-0.30436134338378906,-0.19887463748455048,-0.006535662803798914,,b'Gaia EDR3 5950131147994424704',,,0,,,,False,-25.09816608279378,263.5962182635424,0.681452751159668,0,0,0.047826915979385376,166.92469787597656,341.44638540185184,30,0,8,1.4778382778167725,-0.05524134952988354,0.09614313393831253,-0.5745740532875061,0.34893447160720825,0.06611181795597076,,2458.6015854626953,7.3968329429626465,332.3857116699219,16.8618221282959,2,0,30,1.2490402460098267,5338.318517417503,5.964757919311523,894.9765625,16.36885643005371,258,0,4209.173350890215,7.309910774230957,575.8173217773438,15.687403678894043,1,0,29,0.6841710805892944,0.036124645721760884,0.09060076624155045,,-0.6832167350743963,0.10546305030584335,0.23483504354953766,,,,261.25935757233435,0.13894565403461456,0.07434957474470139,-0.14714984595775604,-0.026040319353342056,-0.03599309176206589,,717536231,2016.0,1.6294376850128174,-172.73532104492188,-8.10715103149414,1.587439775466919,-34.65336990356445,0.2454187422990799,0.27601248025894165,0.05894098058342934,0.5459381937980652,1636042515805110273,5950131147994424704,18
2076,200.88894653320312,0.0,0.0,-3.9865787029266357,33,0,288,0,288,31,False,0.03622781112790108,-7.059117262200012,0.31759166717529297,0.8035173416137695,-48.345187736544325,0.013718335889279842,-0.3589601516723633,-0.30457690358161926,0.01898435689508915,,b'Gaia EDR3 5950131147994425856',,,0,,,,False,-25.1002286205529,263.59289211034155,0.48592567443847656,0,0,0.031508009880781174,169.29234313964844,341.44307690482077,34,0,8,1.5599651336669922,0.8781803255483753,0.02243894524872303,39.13643264770508,0.3747187554836273,-0.006739918142557144,,21500.4842929052,22.885953903198242,939.4620361328125,14.507421493530273,0,1,34,1.1998331546783447,39720.52472791819,8.457091331481934,4696.71240234375,14.18982982635498,293,0,26157.519627877788,15.561136245727539,1680.9517822265625,13.703904151916504,0,0,31,2.6402180194854736,1.9521081526603008,0.02219049260020256,,-1.777645851760246,0.02546287328004837,0.14110417664051056,,,,261.2546286868589,0.13139982521533966,0.016817251220345497,-0.0884554386138916,-0.009122135117650032,-0.10040570050477982,,1129305571,2016.0,0.8360925912857056,-164.59425354003906,-11.208917617797852,-6.546236038208008,-35.131431579589844,0.22289957106113434,0.28358179330825806,0.08706862479448318,0.5418967008590698,1636042515805110273,5950131147994425856,18
2077,301.98065185546875,0.072356678545475,0.26974761486053467,1.396346926689148,30,0,262,0,262,31,False,0.0978328138589859,-7.065528876107258,0.7520961761474609,1.5942649841308594,-48.35430001483901,0.040603842586278915,-0.384296715259552,-0.2596755027770996,-0.011366893537342548,,b'Gaia EDR3 5950131147994640896',,,0,,,,False,-25.109209955956487,263.59538903897067,0.8421688079833984,0,0,0.016531042754650116,144.98818969726562,341.4363424011981,31,0,9,1.3999528884887695,0.2208027031837397,0.06289004534482956,3.510932445526123,0.25993263721466064,-0.03429604694247246,,1631.7918275272639,6.729086875915527,242.49826049804688,17.306880950927734,0,0,31,1.2770501375198364,4498.138779326848,2.5356931686401367,1773.9287109375,16.554784774780273,263,0,4112.556928678446,8.938575744628906,460.0908508300781,15.712615966796875,0,0,30,6.580470561981201,-5.601991999406922,0.05928404629230499,,-3.4525755544733405,0.07004525512456894,0.029863247647881508,,,,261.25712084096614,0.16251049935817719,0.05044916644692421,-0.17622588574886322,-0.06731244176626205,-0.22355309128761292,,1626739811,2016.0,1.0608950853347778,-163.04991149902344,-5.7763800621032715,-7.597559452056885,-34.58460998535156,0.22381071746349335,0.26355743408203125,0.10885312408208847,0.5429284572601318,1636042515805110273,5950131147994640896,18
2078,292.2237854003906,0.0,0.0,0.45642369985580444,31,0,275,0,275,31,False,0.22091512382030487,-7.068270111049527,0.48273468017578125,1.1561203002929688,-48.348160407838826,0.08263130486011505,-0.3413691818714142,-0.2839795649051666,-0.12443464249372482,,b'Gaia EDR3 5950131178009884928',,,0,,,,False,-25.102593453744106,263.60303742711966,0.6733856201171875,0,0,0.01846746727824211,170.5013427734375,341.4455903762383,33,0,9,1.4783625602722168,0.389386083061492,0.13096840679645538,2.973129987716675,0.27641811966896057,-0.07653773576021194,,578.1511640179575,10.034153938293457,57.61832809448242,18.433439254760742,0,0,31,1.247564673423767,1243.554707691958,1.455244779586792,854.5330200195312,17.95070457458496,277,0,973.2637876922836,6.8975372314453125,141.10308837890625,17.277318954467773,0,0,30,4.31059455871582,-4.30373294141503,0.12950418889522552,,-0.24312159014012083,0.14627701044082642,0.25135356187820435,,,,261.2681835775256,0.2821934223175049,0.10858649760484695,-0.23126012086868286,-0.22924281656742096,-0.2921246588230133,,1094675813,2016.0,1.018463134765625,-170.07183837890625,-11.608502388000488,2.4583804607391357,-33.96843338012695,0.2229362428188324,0.2717268764972687,0.1562543660402298,0.6008023619651794,1636042515805110273,5950131178009884928,18
2079,307.8938903808594,0.0,0.0,0.3373767137527466,34,1,293,0,294,31,False,0.1564946174621582,-7.2773446027461395,0.49433135986328125,1.1580677032470703,-48.49874585770092,0.06007274240255356,-0.17078591883182526,-0.3702163100242615,-0.19611728191375732,,b'Gaia EDR3 5950114307376104832',,,0,,,,False,-25.242898573369686,263.780621956441,0.6637363433837891,0,0,0.02062796801328659,170.27774047851562,341.4027814501806,35,0,10,1.4819693565368652,0.366894510238259,0.08826074004173279,4.1569390296936035,0.1015283390879631,-0.2532281279563904,,981.4054672803259,7.230207920074463,135.73683166503906,17.85892105102539,10,0,35,1.2357007265090942,2133.5891909864586,1.9070793390274048,1118.773193359375,17.36458969116211,301,0,1655.0722612654504,9.063422203063965,182.61007690429688,16.70085334777832,9,0,34,10.751660346984863,-10.534181804968433,0.08682523667812347,,-2.1515601808507583,0.1062067300081253,0.1901669055223465,,,,261.49591930616884,0.29908066987991333,0.07551021128892899,-0.035648394376039505,-0.26026439666748047,-0.348976194858551,,1324510404,2016.0,1.0129276514053345,-171.12071228027344,-15.420103073120117,3.7045140266418457,-35.18092346191406,0.2882263660430908,0.27734676003456116,0.07796590775251389,0.5658489465713501,1636042515805110273,5950114307376104832,18
2080,430.2822265625,0.0661824494600296,2.1748266220092773,5.278268814086914,35,1,307,0,308,31,False,0.031211217865347862,-7.281098149608967,0.8334789276123047,1.7248811721801758,-48.50693292714592,0.01406608521938324,-0.3736143410205841,-0.3200896382331848,-0.03428716957569122,,b'Gaia EDR3 5950114311721089792',,,0,,,,False,-25.251126248421908,263.7802278478904,0.8914022445678711,0,0,0.022324778139591217,167.02349853515625,341.3953916401259,36,0,11,1.3807218074798584,0.27230897741842447,0.021440237760543823,12.700838088989258,0.17279313504695892,-0.1674734354019165,,16766.35103282527,25.732816696166992,651.5552368164062,14.777445793151855,1,0,34,1.293264627456665,49814.99410719709,10.88005256652832,4578.56201171875,13.94396686553955,313,0,47657.62145024979,23.8024845123291,2002.2120361328125,13.05256462097168,0,0,31,7.592162132263184,-7.06207658074529,0.018757613375782967,,-2.7871132996142776,0.022354282438755035,-0.016832422465085983,,,,261.49457481022023,0.15588216483592987,0.01667669415473938,-0.16844074428081512,-0.14301685988903046,-0.17820772528648376,,1807446774,2016.0,1.2211031913757324,-155.07125854492188,-4.907735347747803,-8.147782325744629,-35.49946594238281,0.2600625455379486,0.23471631109714508,0.15559141337871552,0.5386725664138794,1636042515805110273,5950114311721089792,19
2081,266.06671142578125,0.0,0.0,-1.2937442064285278,34,1,297,0,298,31,False,0.04501846432685852,-7.277164560793401,0.6959657669067383,1.5035552978515625,-48.495314451786726,0.018830446526408195,-0.27778372168540955,-0.3522227704524994,-0.08296163380146027,,b'Gaia EDR3 5950114341735857152',,,0,,,,False,-25.239341745835695,263.7826265480572,0.8075895309448242,0,0,0.02476930059492588,169.78936767578125,341.40680210584316,35,0,11,1.4179234504699707,0.17760355099684744,0.028747009113430977,6.178157806396484,0.13709677755832672,-0.165264293551445,,7104.159228176928,10.536808013916016,674.2230834960938,15.709760665893555,0,0,34,1.2676372528076172,18596.402044553495,4.687985420227051,3966.821533203125,15.013794898986816,303,0,16469.333301099276,13.565754890441895,1214.037353515625,14.206205368041992,0,0,30,4.961985111236572,-4.444345635528284,0.02568618580698967,,-2.2066015530017906,0.031933195888996124,0.04552183300256729,,,,261.49899875781057,0.2002481371164322,0.02390960045158863,-0.20020942389965057,-0.1659669280052185,-0.2580179274082184,,1666413627,2016.0,0.9458242654800415,-170.21009826660156,-8.523755073547363,-1.243175983428955,-35.40044403076172,0.27430078387260437,0.2627438008785248,0.16866713762283325,0.5367650985717773,1636042515805110273,5950114341735857152,19
