,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2007,669.0239868164062,0.15419480204582214,4.993196487426758,5.096704483032227,55,1,479,0,480,31,False,0.04947904497385025,-1.3118223362612593,0.6762428283691406,1.477156639099121,61.544322595327706,0.022464672103524208,-0.060093533247709274,0.014733240008354187,-0.11882099509239197,,b'Gaia EDR3 427580216416860160',,,0,,,,False,50.45300541562905,42.686555265564266,0.8009138107299805,0,0,0.01617163047194481,45.5609245300293,121.95345236492301,60,0,20,1.4208844900131226,1.5241877123892962,0.029947180300951004,50.89586639404297,0.2396233081817627,-0.1470785290002823,,4896.174983070871,11.513752937316895,425.24578857421875,16.11389923095703,0,0,54,1.2692112922668457,12585.900405755725,3.2904059886932373,3825.029541015625,15.43765640258789,516,0,11077.991530918829,12.678236961364746,873.7801513671875,14.63674259185791,3,0,54,1.405941128730774,-0.236269954704868,0.032537613064050674,,-1.3859462337556807,0.02706805430352688,-0.3731047213077545,,,,10.806139791720575,-0.27369871735572815,0.02093924582004547,0.017649129033088684,-0.12835535407066345,-0.08064673840999603,,1164662430,2016.0,1.1692785024642944,-101.59772491455078,51.82645034790039,-59.66941833496094,16.599882125854492,0.18763095140457153,0.2908730208873749,0.02640232816338539,0.06541752070188522,1636042515805110273,427580216416860160,28
2008,461.805419921875,0.0,1.867990557700115e-15,-0.6258724927902222,55,2,468,0,470,31,False,0.04472111165523529,-1.318426827121461,0.5556201934814453,1.2644147872924805,61.53800071982827,0.020075250416994095,-0.047747835516929626,-0.0624372623860836,-0.051620326936244965,,b'Gaia EDR3 427580216416863744',,,0,,,,False,50.44249023915687,42.69162633188502,0.7087945938110352,0,0,0.01219180878251791,51.274085998535156,121.96225110940912,60,0,21,1.461565375328064,1.125245386454122,0.027541397139430046,40.856510162353516,0.2505142092704773,-0.15308450162410736,,5054.787457375635,14.15423583984375,357.12188720703125,16.07928466796875,1,0,58,1.243323802947998,11627.356777811501,6.0034379959106445,1936.7830810546875,15.523664474487305,501,0,9401.782291025613,18.89356231689453,497.6182861328125,14.81486988067627,2,0,54,2.7955994606018066,-1.0586359516244834,0.029360506683588028,,2.587405399464504,0.025418763980269432,-0.34035342931747437,,,,10.82502996697909,-0.27358800172805786,0.019826022908091545,0.09956701099872589,-0.042138393968343735,-0.19545680284500122,,960301462,2016.0,0.9787883162498474,-104.24082946777344,48.131046295166016,-48.91433334350586,8.835112571716309,0.2052127867937088,0.2889793813228607,0.02092190459370613,0.09987135976552963,1636042515805110273,427580216416863744,28
2009,824281.25,35.32904815673828,17547.791015625,504.220458984375,51,0,446,0,446,3,False,5.883692741394043,-1.2909272069687423,0.6554679870605469,2.0310287475585938,61.565340651976356,2.948695659637451,,,,,b'Gaia EDR3 427580250776586368',,,0,,,,True,50.46743505696496,42.711191397152106,1.3755607604980469,40,1,0.3412773907184601,86.78184509277344,121.95764708458273,63,0,28,,,,,,,,622.8154114178809,10.90470027923584,57.11439895629883,18.352643966674805,52,0,52,1.8908309936523438,1570.6385629370498,18.277545928955078,85.93268585205078,17.697175979614258,480,0,2346.9966942506594,14.703174591064453,159.6251678466797,16.32161521911621,49,0,49,,,,,,,,,,,10.813542906568543,-0.27154046297073364,2.344688892364502,,,,,327474235,2016.0,,-71.03651428222656,60.50246810913086,4.056712627410889,25.192285537719727,0.18599282205104828,0.32745641469955444,0.051644112914800644,0.04432599991559982,1636042515805110273,427580250776586368,27
2010,473.0747375488281,0.0,0.0,-1.005720853805542,57,2,490,0,492,31,False,0.06610266864299774,-1.2997773389638272,0.6719856262207031,1.4679622650146484,61.55665805204557,0.02984033338725567,-0.09588984400033951,-0.06095853075385094,-0.09733465313911438,,b'Gaia EDR3 427580250776591616',,,0,,,,False,50.45725133417135,42.70954675598641,0.7959766387939453,0,0,0.011427232064306736,46.6328010559082,121.96279422222572,64,0,24,1.422071099281311,1.1542719819507161,0.04076937586069107,28.312231063842773,0.28022709488868713,-0.12758541107177734,,2089.5412691086276,7.409301280975342,282.0159606933594,17.038414001464844,26,0,58,1.2667462825775146,5350.267414651547,2.6069605350494385,2052.30078125,16.36642837524414,532,0,4687.890299126692,8.342403411865234,561.9352416992188,15.570451736450195,30,0,59,1.3657591342926025,-0.07886893586345738,0.04406309127807617,,-1.3634800181124596,0.03725992515683174,-0.31260374188423157,,,,10.824931952339524,-0.23455113172531128,0.028668703511357307,0.026886573061347008,-0.10816304385662079,-0.19641929864883423,,793970832,2016.0,0.96720290184021,-109.27017974853516,50.808860778808594,-21.005504608154297,9.012235641479492,0.1947508156299591,0.2792668640613556,0.02694135159254074,0.10270851850509644,1636042515805110273,427580250776591616,28
2011,485.2677001953125,0.0,0.0,-0.7897137999534607,57,1,494,0,495,31,False,0.1599176824092865,-1.3385625898617954,0.8628044128417969,1.7824420928955078,61.52138112836536,0.06917275488376617,-0.04852602258324623,0.1626874953508377,-0.16050012409687042,,b'Gaia EDR3 427580452633025536',,,0,,,,False,50.35659407958072,42.82290104000994,0.9196376800537109,0,0,0.020603572949767113,55.31987380981445,122.08049785325004,61,0,18,1.3652199506759644,0.3450218644654531,0.09721904247999191,3.548912286758423,0.33477768301963806,-0.16298888623714447,,428.99220233172724,6.205378532409668,69.13231658935547,18.75741958618164,2,0,55,1.30950129032135,1309.4853142200163,1.124769926071167,1164.22509765625,17.894615173339844,514,0,1285.7805117648452,6.313791275024414,203.64634704589844,16.974977493286133,1,0,52,1.9437370300292969,-1.8367342801592257,0.10370644181966782,,0.636019686155658,0.0885087326169014,-0.3672374188899994,,,,11.07415852100954,-0.2732953131198883,0.06650765240192413,0.05355774611234665,-0.13353735208511353,-0.13662663102149963,,95716474,2016.0,0.9741784930229187,-118.69419860839844,51.65304183959961,37.9275016784668,9.631281852722168,0.21888042986392975,0.29221588373184204,0.023612933233380318,0.17666399478912354,1636042515805110273,427580452633025536,28
2012,488.40484619140625,0.0,1.8308032702168096e-15,-0.4819453954696655,56,3,487,0,490,31,False,0.11122819781303406,-1.3340374632601542,0.8600025177001953,1.7705154418945312,61.525684005301905,0.04841631278395653,-0.009908949956297874,0.18033243715763092,-0.16135618090629578,,b'Gaia EDR3 427580456935044224',,,0,,,,False,50.364914560913675,42.81706598988361,0.9105129241943359,0,0,0.017863666638731956,68.79154968261719,122.07258302140335,59,0,19,1.3731906414031982,0.5253225088819737,0.06688882410526276,7.85366678237915,0.255329966545105,-0.18310172855854034,,802.7271014250862,9.31562614440918,86.16996002197266,18.07712173461914,2,0,52,1.302129864692688,2443.9886713038777,1.5934150218963623,1533.805419921875,17.217119216918945,495,0,2379.6634125722194,9.91451358795166,240.01817321777344,16.30660629272461,1,0,49,3.1948437690734863,-2.308386094754717,0.07143615186214447,,-2.208705565081264,0.058986689895391464,-0.4392186403274536,,,,11.057305039299326,-0.33552080392837524,0.04526342451572418,0.11190536618232727,-0.12546324729919434,-0.06320904195308685,,1363288552,2016.0,0.983829915523529,-114.74969482421875,52.14156723022461,47.187259674072266,12.923477172851562,0.2448044866323471,0.3368535339832306,0.027625449001789093,0.11253222078084946,1636042515805110273,427580456935044224,27
2013,534.5256958007812,0.0,0.0,0.6030923128128052,57,2,498,0,500,31,False,0.15799956023693085,-1.332750436850678,1.1928215026855469,2.262704849243164,61.52688441310776,0.06986496597528458,0.002596804406493902,0.21740899980068207,-0.14782780408859253,,b'Gaia EDR3 427580521352513920',,,0,,,,False,50.36776432767649,42.814367978251106,1.0698833465576172,0,0,0.017133094370365143,59.915443420410156,122.06951191800087,62,0,19,1.3088136911392212,0.21419549299709645,0.09584088623523712,2.234907388687134,0.2880978286266327,-0.20345239341259003,,325.0963783641705,5.354106903076172,60.71906661987305,19.05851173400879,4,0,60,1.3693610429763794,1344.8401065940802,1.1910310983657837,1129.139404296875,17.865690231323242,517,0,1516.4752056204877,6.0267815589904785,251.6227264404297,16.795806884765625,2,0,52,2.1471617221832275,-0.7619166524651381,0.10058345645666122,,-2.007432912453795,0.08509135991334915,-0.4332140386104584,,,,11.050791929364998,-0.32086682319641113,0.06465227156877518,0.07338365167379379,-0.10445176810026169,-0.09297437220811844,,1654408177,2016.0,1.018587350845337,-111.22801208496094,53.76513671875,12.158007621765137,13.039484977722168,0.20268569886684418,0.32954832911491394,0.020262546837329865,0.13142696022987366,1636042515805110273,427580521352513920,28
2014,593.60205078125,0.18814219534397125,0.544201135635376,2.4261763095855713,57,1,494,0,495,31,False,0.1673286259174347,-1.3229127912299807,1.169443130493164,2.184398651123047,61.53653683646389,0.07181470096111298,0.008515818975865841,0.20896516740322113,-0.16232329607009888,,b'Gaia EDR3 427580521352532480',,,0,,,,False,50.37949998919763,42.81532202079529,1.0149555206298828,0,0,0.011110036633908749,70.3147201538086,122.06308238367838,61,0,18,1.3148088455200195,0.9957664561291357,0.0991537794470787,10.042647361755371,0.2888164818286896,-0.15516626834869385,,316.6278840031468,6.215858459472656,50.938720703125,19.087169647216797,2,0,56,1.318995714187622,1281.9048888656398,1.2989987134933472,986.8407592773438,17.917726516723633,511,0,1374.1992168275638,6.455544948577881,212.8711395263672,16.90277099609375,0,0,54,6.541172027587891,-1.9770454540207494,0.10849923640489578,,6.235240582290064,0.08954475075006485,-0.40196314454078674,,,,11.036730405532646,-0.2887662947177887,0.06787219643592834,0.041122276335954666,-0.13181650638580322,-0.056368086487054825,,1563086259,2016.0,1.0778762102127075,-113.55192565917969,51.63010025024414,-55.77016830444336,11.879290580749512,0.21804901957511902,0.27765077352523804,0.00727342301979661,0.17531950771808624,1636042515805110273,427580521352532480,27
2015,507.96929931640625,0.05408652871847153,0.054245494306087494,-0.15010176599025726,57,1,496,0,497,31,False,0.15204188227653503,-1.316866065448036,1.0158843994140625,2.0064315795898438,61.54240922648652,0.06433665752410889,0.003779705846682191,0.17331144213676453,-0.17189322412014008,,b'Gaia EDR3 427580525654515072',,,0,,,,False,50.38795032613557,42.81325080262086,0.9905471801757812,0,0,0.01680358685553074,51.00229263305664,122.05703184920279,61,0,19,1.3340239524841309,0.2844445843011309,0.08899693191051483,3.1961166858673096,0.28901374340057373,-0.1798577755689621,,416.8675627150038,6.642565727233887,62.75701141357422,18.78854751586914,1,0,54,1.3326886892318726,1465.1492304765902,1.25106942653656,1171.117431640625,17.772663116455078,525,0,1535.7202395406607,9.215766906738281,166.64051818847656,16.782115936279297,2,0,53,2.709688186645508,-0.2515389763045512,0.09891834110021591,,-2.6979879112924388,0.0805899128317833,-0.40391504764556885,,,,11.023681878200467,-0.28699594736099243,0.06123988702893257,-0.006597517523914576,-0.1664227545261383,-0.05413723364472389,,7836675,2016.0,0.9945361614227295,-113.23175811767578,50.270050048828125,-55.76948547363281,13.423124313354492,0.19577081501483917,0.2821890711784363,0.03248703107237816,0.16619254648685455,1636042515805110273,427580525654515072,27
2016,480.9552001953125,0.0,0.0,-1.0135098695755005,58,5,496,0,501,31,False,0.08248530328273773,-1.332554325600349,0.9186515808105469,1.8753128051757812,61.52629328805543,0.037309158593416214,-0.06752482801675797,0.09154350310564041,-0.12123226374387741,,b'Gaia EDR3 427580594373995264',,,0,,,,False,50.38417496157202,42.779620369806075,0.9566612243652344,0,0,0.012344188056886196,57.46886444091797,122.04193011672818,63,0,22,1.3547141551971436,0.25844070529660873,0.05145235359668732,5.022912979125977,0.18874189257621765,-0.13329580426216125,,1132.2962062193517,5.737118721008301,197.36322021484375,17.703641891479492,1,0,60,1.3271374702453613,3638.7349921495315,1.8713769912719727,1944.415771484375,16.784990310668945,527,0,3696.8055584710924,7.69949197769165,480.13629150390625,15.828329086303711,2,0,59,2.9288127422332764,0.6567282399004704,0.05411320924758911,,-2.8542341596199363,0.045773766934871674,-0.36836758255958557,,,,10.992965707145915,-0.27361589670181274,0.03543402627110481,0.09515164792537689,-0.10787731409072876,-0.10762517154216766,,1673167074,2016.0,0.9671611189842224,-110.55567932128906,52.29850769042969,-59.137306213378906,9.97372055053711,0.1946912556886673,0.27487877011299133,0.02681264467537403,0.1415891945362091,1636042515805110273,427580594373995264,28
2017,587.7252197265625,0.15723924338817596,0.7090276479721069,-0.5597714781761169,59,1,508,0,509,95,False,0.11794167757034302,-1.3345933257755893,1.4163131713867188,2.583036422729492,61.5235920975624,0.05393185093998909,-0.08937779068946838,0.09546748548746109,-0.13943150639533997,0.047651857137680054,b'Gaia EDR3 427580628733733248',,,0,,,,False,50.39582895864987,42.74911336609121,1.1667232513427734,0,0,0.013536849990487099,47.80525207519531,122.01934169311595,63,0,23,,0.1480970060021229,0.07320509105920792,2.0230424404144287,0.2307385355234146,-0.11451137810945511,-0.042156875133514404,389.14104068166995,6.370039939880371,61.089263916015625,18.8632755279541,3,0,58,1.4295865297317505,1977.705635979524,1.543116569519043,1281.6307373046875,17.446962356567383,537,0,2438.1602366863826,8.271997451782227,294.7486572265625,16.28023910522461,3,0,57,1.3178274631500244,1.0985966950541473,0.07722082734107971,-0.0737626776099205,-0.727842287223829,0.06525948643684387,-0.3699171841144562,-0.03307030349969864,1.2600101232528687,0.015122187323868275,10.94574711217569,-0.28507909178733826,0.0503164604306221,0.06798012554645538,-0.1211068332195282,-0.1025758758187294,-0.03834358975291252,1154312782,2016.0,0.9817258715629578,-105.53925323486328,52.255897521972656,49.040565490722656,13.40678596496582,0.1791050136089325,0.2926553785800934,0.01723032258450985,0.11946561932563782,1636042515805110273,427580628733733248,28
2018,525.1275024414062,0.0,0.0,1.2703016996383667,56,0,480,0,480,31,False,0.03089519403874874,-1.3350640533917333,1.6794013977050781,2.910623550415039,61.52341099195224,0.013422130607068539,-0.02064252272248268,0.08739694207906723,-0.09106644988059998,,b'Gaia EDR3 427580628733733760',,,0,,,,False,50.38968426050891,42.7610863248129,1.231222152709961,0,0,0.011658473871648312,44.22410202026367,122.02913203009575,61,0,20,1.2451139688491821,0.21100979530708808,0.01779474876821041,11.857980728149414,0.153249591588974,-0.04472138732671738,,4904.25094656223,10.329864501953125,474.7643127441406,16.112110137939453,2,0,56,1.4627013206481934,31758.732725401333,11.594297409057617,2739.16845703125,14.432708740234375,518,0,41549.289531171285,25.61025619506836,1622.369140625,13.201486587524414,0,0,57,4.73801851272583,0.008142186219773594,0.020085405558347702,,-4.738011715126266,0.01651940681040287,-0.4358711838722229,,,,10.966295257182423,-0.31395411491394043,0.012539299204945564,0.004798047710210085,-0.06945229321718216,-0.18465617299079895,,359217306,2016.0,1.0407845973968506,-102.185302734375,52.13571548461914,33.19175338745117,6.11098051071167,0.18632620573043823,0.3265823423862457,0.03978715464472771,0.10404227674007416,1636042515805110273,427580628733733760,28
2019,491.1404113769531,0.0,0.0,-0.052272506058216095,56,2,476,0,478,31,False,0.10285478085279465,-1.3328128221305782,0.9383621215820312,1.9009952545166016,61.525638820493064,0.04565998911857605,-0.07300697267055511,0.06600417196750641,-0.09155216813087463,,b'Gaia EDR3 427580658791463552',,,0,,,,False,50.3919525186577,42.76219994042426,0.9626331329345703,0,0,0.014578011818230152,41.94704055786133,122.02836957126739,60,0,22,1.354049563407898,0.29405540425285703,0.06208765506744385,4.736133098602295,0.19519498944282532,-0.04235037788748741,,805.9035132813402,7.381327152252197,109.18138122558594,18.072834014892578,0,0,56,1.327143669128418,2637.288335149437,1.6788091659545898,1570.927978515625,17.134471893310547,505,0,2694.1570749748957,7.354121208190918,366.3465576171875,16.171838760375977,1,0,54,1.3639791011810303,-0.7064581461339987,0.06631036102771759,,-1.1667716106826251,0.0582856759428978,-0.39305686950683594,,,,10.96455827880813,-0.30624687671661377,0.044985558837652206,0.024435654282569885,-0.0764690712094307,-0.19895663857460022,,1407255154,2016.0,0.9975901246070862,-108.86679077148438,48.38325119018555,24.022294998168945,11.371127128601074,0.20110726356506348,0.3176082670688629,0.002999355085194111,0.12616416811943054,1636042515805110273,427580658791463552,28
2020,480.87847900390625,0.0,3.75631879998028e-15,0.06304377317428589,54,1,463,0,464,31,False,0.12779605388641357,-1.3201901771367557,1.1664676666259766,2.2175121307373047,61.53811822457156,0.05795784294605255,-0.1190110594034195,0.1257135421037674,-0.13666869699954987,,b'Gaia EDR3 427580663093467520',,,0,,,,False,50.40490150100944,42.76794862326441,1.0510444641113281,0,0,0.006183398421853781,67.62773132324219,122.02370213171773,58,0,21,1.3126307725906372,0.8759401341557351,0.07865243405103683,11.136846542358398,0.23547670245170593,-0.1299820840358734,,462.99597016159674,6.5231451988220215,70.97740936279297,18.674598693847656,1,0,51,1.355902910232544,1869.366212515709,1.3908483982086182,1344.0474853515625,17.50813102722168,491,0,2071.6832193095574,8.909205436706543,232.5328826904297,16.45708656311035,1,0,49,1.9113702774047852,-1.8537065899822551,0.08157112449407578,,0.4659489062890485,0.07226898521184921,-0.39824292063713074,,,,10.953991715703255,-0.3251647353172302,0.05535575747489929,0.11057577282190323,-0.11689050495624542,-0.05104350671172142,,245416049,2016.0,1.001355528831482,-99.41618347167969,48.146602630615234,48.04452133178711,19.936887741088867,0.17058856785297394,0.30924636125564575,0.02953322045505047,0.08657579123973846,1636042515805110273,427580663093467520,28
2021,19636.40234375,2.4010941982269287,575.832275390625,111.59127044677734,55,1,466,0,467,31,False,0.3888031840324402,-1.3240986806728905,0.7993240356445312,1.9158172607421875,61.53427406319768,0.17308591306209564,-0.07315084338188171,0.1070609986782074,-0.10919074714183807,,b'Gaia EDR3 427580663093468928',,,0,,,,False,50.40049513250154,42.76702234994101,1.1164932250976562,21,0,0.06562860310077667,122.59773254394531,122.02582124494289,60,0,19,1.354034423828125,-0.40041877122378045,0.23953957855701447,-1.6716184616088867,0.16594581305980682,-0.08379840105772018,,2354.6378979659244,10.716060638427734,219.72979736328125,16.90873146057129,55,0,55,1.5244156122207642,6779.286660540531,21.40561294555664,316.7060241699219,16.109407424926758,507,0,7979.812745476366,11.69832706451416,682.1328125,14.992914199829102,54,0,54,0.23412437736988068,-0.10955135279751423,0.25348061323165894,,0.20691235513816328,0.22242644429206848,-0.35633447766304016,,,,10.958677320625524,-0.25556862354278564,0.16356194019317627,-0.02066109888255596,-0.10974567383527756,-0.028308428823947906,,1494357205,2016.0,6.406864166259766,-107.03717803955078,49.898319244384766,-49.33803176879883,14.787009239196777,0.1603032946586609,0.2486293464899063,0.05238710716366768,0.18974579870700836,1636042515805110273,427580663093468928,28
