,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
510,415.5329895019531,0.04201401397585869,0.2551507353782654,0.7368299961090088,44,3,383,0,386,31,False,0.04633742943406105,6.365055085477606,0.380828857421875,0.9353742599487305,-40.50994245094578,0.026423705741763115,-0.09466643631458282,-0.3134850859642029,0.04509609565138817,,b'Gaia EDR3 5429401616399953536',,,0,,,,False,-52.279981766338864,161.76352729324168,0.5545454025268555,1,0,0.014127125032246113,171.2576904296875,265.26295423532713,48,0,19,1.5286657810211182,0.16901322085083054,0.031001022085547447,5.451859474182129,0.14673031866550446,-0.06426535546779633,,4964.490446583733,10.513739585876465,472.19073486328125,16.09885597229004,2,0,43,1.2121716737747192,9721.55571046452,3.2027475833892822,3035.3798828125,15.718027114868164,397,0,6819.703593535785,10.455883026123047,652.2360229492188,15.163481712341309,1,0,42,5.530371189117432,3.563674253390591,0.03173254802823067,,-4.229093167583718,0.031074902042746544,0.1070123016834259,,,,139.84267073880184,0.08915498107671738,0.02123202010989189,0.019129587337374687,0.025621600449085236,-0.2090909332036972,,139214334,2016.0,1.026028037071228,-74.20590209960938,-72.3978500366211,6.161510944366455,-16.491823196411133,0.20609888434410095,0.22276130318641663,0.06396143138408661,0.09413358569145203,1636042515805110273,5429401616399953536,26
511,422.94805908203125,0.09974225610494614,0.19617323577404022,1.4542468786239624,42,1,371,0,372,31,False,0.14126268029212952,6.364297176750525,0.3693981170654297,1.0709171295166016,-40.51049013604653,0.08067435026168823,-0.18347479403018951,-0.42882949113845825,0.19240880012512207,,b'Gaia EDR3 5429401616399954432',,,0,,,,False,-52.280717680880485,161.76322815158545,0.7015190124511719,3,0,0.02281072735786438,151.3979034423828,265.26297966727833,46,0,19,1.5139294862747192,0.20866326847623215,0.08742398023605347,2.386796712875366,0.2466890811920166,-0.1761029064655304,,828.3777757913183,14.731081008911133,56.233333587646484,18.042970657348633,1,0,22,1.31926429271698,1605.1571326791707,1.9023572206497192,843.772705078125,17.673572540283203,378,0,1289.2486733339358,12.54029655456543,102.80846405029297,16.97205352783203,2,0,20,5.458042621612549,3.755691068599002,0.09538926184177399,,-3.9604308715541627,0.08617965877056122,-0.045802973210811615,,,,139.84198086401122,-0.06007210537791252,0.05909759923815727,0.11071941256523132,0.15865212678909302,-0.2792101204395294,,1282280802,2016.0,1.0533024072647095,-82.34059143066406,-78.2738265991211,15.499651908874512,-8.59224796295166,0.17779797315597534,0.23030123114585876,0.09975044429302216,0.10087696462869644,1636042515805110273,5429401616399954432,26
512,457.6164855957031,0.1529613882303238,1.2005455493927002,2.4421350955963135,43,1,374,0,375,31,False,0.08254414796829224,6.364252820304268,0.45710182189941406,1.0932750701904297,-40.50396596103065,0.04861757159233093,-0.14133094251155853,-0.3062385022640228,0.12910427153110504,,b'Gaia EDR3 5429401616399954688',,,0,,,,False,-52.27825281006806,161.74880299821055,0.6361732482910156,0,0,0.02277497574687004,157.48428344726562,265.25375975158386,47,0,18,1.4976625442504883,0.38755601079458624,0.0553770437836647,6.998495578765869,0.13157232105731964,-0.12247955799102783,,1746.1852790080047,9.369078636169434,186.3774871826172,17.23331642150879,0,1,42,1.2323005199432373,3668.2673350923046,2.0972659587860107,1749.0711669921875,16.776214599609375,388,0,2774.222468014359,10.621316909790039,261.1938171386719,16.14004135131836,2,0,42,5.670279502868652,2.4171071359824774,0.05798923969268799,,-5.129294359786651,0.05417589470744133,0.05155975744128227,,,,139.8335183685976,0.024242227897047997,0.03712417930364609,0.059889454394578934,0.09606144577264786,-0.22562117874622345,,1638062632,2016.0,1.0903000831604004,-64.62664031982422,-78.69456481933594,13.889330863952637,-18.795841217041016,0.18463896214962006,0.2484416365623474,0.07531832158565521,0.10531631112098694,1636042515805110273,5429401616399954688,25
513,394.0588073730469,0.0,0.0,-0.2357591688632965,45,1,392,0,393,31,False,0.04895108938217163,6.3615305448776915,0.6640157699584961,1.4520864486694336,-40.511805858610636,0.02667160890996456,-0.04297314211726189,-0.3174346685409546,0.026658164337277412,,b'Gaia EDR3 5429401616399955840',,,0,,,,False,-52.28314263779843,161.7606339066119,0.7880706787109375,0,0,0.01063685305416584,161.39541625976562,265.2621111572975,49,0,19,1.4260504245758057,1.7881638644635138,0.031603045761585236,56.582008361816406,0.12814585864543915,-0.10316525399684906,,3615.600650631035,12.14451789855957,297.7146301269531,16.443090438842773,22,0,42,1.2632670402526855,9190.030934396107,3.067342519760132,2996.0888671875,15.779074668884277,405,0,7993.86207948105,10.074163436889648,793.5013427734375,14.99100399017334,24,0,42,12.30770492553711,-3.6304710806924168,0.033434007316827774,,-11.760071422379333,0.03216572850942612,0.12859193980693817,,,,139.83858437642192,0.10732737928628922,0.02170787751674652,0.027603119611740112,0.012765313498675823,-0.2369602620601654,,562389741,2016.0,0.9906790256500244,-68.00670623779297,-69.94503784179688,4.859875679016113,-15.274974822998047,0.20807553827762604,0.22448231279850006,0.06100880354642868,0.11452013999223709,1636042515805110273,5429401616399955840,26
514,404.9299011230469,0.0,0.0,1.4643791913986206,44,1,386,0,387,31,False,0.023122865706682205,6.357907329759247,0.8464908599853516,1.7505989074707031,-40.51053259904025,0.013092954643070698,-0.03706657513976097,-0.28312191367149353,0.06713683903217316,,b'Gaia EDR3 5429401616399960576',,,0,,,,False,-52.28517213340224,161.750651254184,0.9041080474853516,0,0,0.017471441999077797,156.37164306640625,265.25675988693456,48,0,19,1.377323865890503,0.15897791352023752,0.01569460704922676,10.129461288452148,0.125312939286232,-0.10994575917720795,,15076.811692227917,15.374534606933594,980.6353149414062,14.892768859863281,0,0,42,1.3005173206329346,45335.19181319141,9.075861930847168,4995.13916015625,14.04627799987793,388,0,43882.39028426942,19.08913803100586,2298.814697265625,13.142169952392578,0,0,43,5.539427757263184,3.59511438205236,0.016130775213241577,,-4.214310660327485,0.015275082550942898,0.092577263712883,,,,139.83028738831956,0.10591107606887817,0.010919587686657906,0.055684108287096024,0.05421999841928482,-0.2218148559331894,,192825119,2016.0,1.052625060081482,-54.29063034057617,-68.14920806884766,-10.946483612060547,-16.573657989501953,0.17778009176254272,0.2103588730096817,0.016890250146389008,0.09983709454536438,1636042515805110273,5429401616399960576,26
515,496.252197265625,0.14295275509357452,2.6071107387542725,3.364772081375122,44,2,381,0,383,31,False,0.05540773645043373,6.35673950124421,0.37034130096435547,0.9423856735229492,-40.51135573416739,0.03170569986104965,-0.023011986166238785,-0.36478090286254883,0.0686938539147377,,b'Gaia EDR3 5429401616399961600',,,0,,,,False,-52.286298119692,161.7501445420566,0.5720443725585938,0,0,0.02336362563073635,152.8128662109375,265.2567700404478,48,0,19,1.5317822694778442,0.1619971755389879,0.036638043820858,4.42155647277832,0.13047091662883759,-0.13943880796432495,,4341.628453164479,10.94590950012207,396.6439208984375,16.24441146850586,1,0,43,1.2285264730453491,8420.12507868806,3.696373462677002,2277.942138671875,15.874070167541504,387,0,6002.718007142678,13.884664535522461,432.3271789550781,15.30202579498291,1,0,42,5.620160102844238,3.6237278499891037,0.03865664824843407,,-4.295904620161606,0.03654079884290695,0.0516093410551548,,,,139.8291976914381,0.09698215126991272,0.02535393461585045,0.1042608991265297,0.05444221943616867,-0.2617262601852417,,809466224,2016.0,1.1242547035217285,-66.15756225585938,-69.39218139648438,8.934794425964355,-9.434547424316406,0.17664945125579834,0.24479058384895325,0.07966207712888718,0.10271952301263809,1636042515805110273,5429401616399961600,25
516,392.6238098144531,0.0,0.0,-0.07133528590202332,44,0,384,9,384,31,False,0.04712771996855736,6.355473242823824,0.5104131698608398,1.1880083084106445,-40.51020833510154,0.0265714842826128,0.018586235120892525,-0.3038940727710724,0.03177478536963463,,b'Gaia EDR3 5429401616399962880',,,0,,,,False,-52.28673844412484,161.74511226943613,0.6775951385498047,0,0,0.01776209846138954,163.46849060058594,265.2539123239972,48,0,19,1.479763388633728,0.401007619451885,0.03178825229406357,12.61496353149414,0.11140182614326477,-0.09072979539632797,,4133.449258346604,8.99353313446045,459.6023864746094,16.297760009765625,2,0,43,1.2389026880264282,9120.27438749603,2.6621222496032715,3425.941162109375,15.787346839904785,396,0,7165.683277490555,16.26944923400879,440.43798828125,15.10975170135498,2,0,42,5.259335517883301,-0.6781699710732325,0.03242745250463486,,-5.21542883417163,0.03127799183130264,0.10920523852109909,,,,139.82539619716698,0.12943264842033386,0.022006049752235413,0.0045773945748806,0.017700837925076485,-0.2058473378419876,,1332330134,2016.0,0.9965314865112305,,,,,,,,,1636042515805110273,5429401616399962880,25
517,395.6678466796875,0.06805948913097382,0.721066415309906,1.2778472900390625,41,8,350,0,358,31,False,0.05092110112309456,6.363401328427178,0.38042354583740234,0.931849479675293,-40.50851898906465,0.027892787009477615,0.044663719832897186,-0.4347432255744934,0.0372793972492218,,b'Gaia EDR3 5429401616400366080',,,0,,,,False,-52.2805860679417,161.75711980703642,0.5514259338378906,0,0,0.021906767040491104,155.3565216064453,265.25932668698925,45,0,19,1.5304341316223145,0.1726972340308574,0.031890880316495895,5.415254592895508,0.03537777066230774,-0.16428019106388092,,5561.298241321775,9.338923454284668,595.4967041015625,15.975602149963379,2,0,39,1.2103495597839355,10886.172453904719,3.623479127883911,3004.342529296875,15.595178604125977,357,0,7614.776228375496,10.897451400756836,698.7667236328125,15.043752670288086,1,0,38,5.517698764801025,3.5076338151758857,0.03450821340084076,,-4.259284762796821,0.03321915492415428,0.11784109473228455,,,,139.83780138919556,0.10180503875017166,0.0228520929813385,0.13017188012599945,0.03283873572945595,-0.2976621389389038,,513333893,2016.0,1.0480575561523438,-50.84933090209961,-66.06122589111328,18.10757064819336,-8.68111515045166,0.1465940922498703,0.21175916492938995,0.062279168516397476,0.11748269200325012,1636042515805110273,5429401616400366080,25
518,362.69952392578125,0.0,0.0,-0.13677740097045898,44,3,377,0,380,31,False,0.030343860387802124,6.359653188191935,0.7481975555419922,1.5942058563232422,-40.51099894671102,0.01574472337961197,-0.030981453135609627,-0.29229167103767395,-0.005955456290394068,,b'Gaia EDR3 5429401616400366848',,,0,,,,False,-52.28413799690551,161.75513791715005,0.84600830078125,0,0,0.01526664663106203,160.70164489746094,265.25913129823937,48,0,18,1.4026185274124146,0.1605525725640415,0.018467934802174568,8.693585395812988,0.004047463648021221,-0.17966780066490173,,11847.356630303053,12.30261516571045,962.9949951171875,15.154488563537598,1,0,45,1.281593918800354,32540.95139517676,6.5292582511901855,4983.86669921875,14.406291007995605,392,0,29856.929534204883,16.01909637451172,1863.8336181640625,13.560282707214355,1,0,45,5.544671058654785,3.569226552950224,0.020246049389243126,,-4.243111913039787,0.018820229917764664,0.21765725314617157,,,,139.83409611364783,0.14099402725696564,0.012442353181540966,0.07657718658447266,-0.024736721068620682,-0.2917499244213104,,117801307,2016.0,0.9940952658653259,-53.682830810546875,-71.8600082397461,13.10766887664795,-15.771379470825195,0.20219635963439941,0.2614285349845886,0.06439880281686783,0.12338205426931381,1636042515805110273,5429401616400366848,24
519,307.5751037597656,0.0,2.1363064549512808e-15,-2.282911539077759,41,2,360,0,362,95,False,0.06623169034719467,6.3560975640793895,0.43713951110839844,1.0371065139770508,-40.516998520348785,0.03710787370800972,-0.030299337580800056,-0.29235920310020447,0.11270008236169815,-0.1519957184791565,b'Gaia EDR3 5429401616402734464',,,0,,,,False,-52.28890239495962,161.76127347421968,0.5999670028686523,0,0,0.01873825490474701,162.5946807861328,265.2640753139637,45,0,45,,0.1712551905991807,0.043496180325746536,3.937246561050415,0.13653205335140228,-0.034939076751470566,-0.02767517790198326,2697.4175181846363,7.600668430328369,354.89215087890625,16.761171340942383,0,0,39,1.2163305282592773,5563.318446605633,2.5953621864318848,2143.5615234375,16.324031829833984,365,0,4069.4162686992177,8.019620895385742,507.4324951171875,15.724064826965332,0,0,37,5.540462493896484,3.4710886782288455,0.0459015890955925,0.17091457545757294,-4.318364116855832,0.042753417044878006,0.12353568524122238,0.03465696796774864,1.5051078796386719,0.009526359848678112,139.8352660633934,0.14474868774414062,0.029401540756225586,0.09103943407535553,0.0812315121293068,-0.16215984523296356,-0.08414554595947266,1383225700,2016.0,0.9145275950431824,-61.345062255859375,-65.51666259765625,9.880180358886719,-5.623996734619141,0.18646062910556793,0.2718948423862457,0.11227595061063766,0.0418907105922699,1636042515805110273,5429401616402734464,24
520,400.2452392578125,0.10427770763635635,0.16105003654956818,0.8207966089248657,42,2,367,0,369,31,False,0.14627403020858765,6.369779061076816,0.4813709259033203,1.0742473602294922,-40.49946151776258,0.0887095034122467,-0.17534030973911285,-0.3172057867050171,0.1430567502975464,,b'Gaia EDR3 5429401646457297536',,,0,,,,False,-52.27269153650011,161.74986215344475,0.5928764343261719,0,0,0.017923632636666298,157.32884216308594,265.2528550554695,45,0,17,1.49533212184906,0.23893688699831073,0.0989161878824234,2.415548801422119,0.13998548686504364,-0.12803271412849426,,621.5007081954462,6.355132102966309,97.79508972167969,18.354938507080078,1,0,40,1.192215085029602,1335.1174284425163,1.3777340650558472,969.0675659179688,17.873567581176758,364,0,970.2464872369364,6.166892051696777,157.33151245117188,17.280691146850586,2,0,37,5.394293308258057,3.4103380070985114,0.10206346213817596,,-4.1794729768055845,0.09405694156885147,0.009082339704036713,,,,139.83789156229602,-0.033736925572156906,0.06531118601560593,0.09282795339822769,0.11112573742866516,-0.23988249897956848,,945642585,2016.0,1.0297292470932007,-64.47542572021484,-82.36885070800781,14.186714172363281,-15.22154426574707,0.20970205962657928,0.24868358671665192,0.0646938756108284,0.12221884727478027,1636042515805110273,5429401646457297536,25
521,481.1597595214844,0.08871763944625854,1.5999104976654053,2.3510656356811523,46,1,403,0,404,31,False,0.040971748530864716,6.382038525323033,0.6668243408203125,1.540226936340332,-40.48887033747611,0.022788872942328453,-0.031139647588133812,-0.17576202750205994,0.04727694392204285,,b'Gaia EDR3 5429401646463823232',,,0,,,,False,-52.26012552441293,161.75089743746184,0.8734025955200195,0,0,0.013040720485150814,157.4012908935547,265.2500069576768,49,0,19,1.420775294303894,0.13970821271703504,0.02652161195874214,5.267712116241455,0.06332400441169739,-0.012925377115607262,,5551.867878237506,21.283912658691406,260.84808349609375,15.977444648742676,7,0,36,1.3333730697631836,14148.114092329364,4.783511161804199,2957.683837890625,15.310620307922363,394,0,13312.846613780173,122.02381896972656,109.10039520263672,14.437217712402344,15,0,45,5.562710762023926,3.552844607253908,0.028361544013023376,,-4.280308956377345,0.02550451084971428,0.16899581253528595,,,,139.8468230235555,0.10894781351089478,0.017780521884560585,-0.03671048581600189,0.036908477544784546,-0.09976433217525482,,1688533897,2016.0,1.0836178064346313,-69.8461685180664,-75.82359313964844,19.54283332824707,-16.055952072143555,0.19930526614189148,0.2354588359594345,0.047797273844480515,0.10329839587211609,1636042515805110273,5429401646463823232,26
522,478.454345703125,0.16604435443878174,2.7422590255737305,3.0832972526550293,43,5,374,0,379,31,False,0.062106192111968994,6.381972603133758,0.44515419006347656,1.1578702926635742,-40.4893396087143,0.035606175661087036,-0.024131763726472855,-0.2812647521495819,0.04980529099702835,,b'Gaia EDR3 5429401650755010304',,,0,,,,False,-52.26035087635262,161.7517976276846,0.7127161026000977,1,8,0.017679329961538315,155.8377227783203,265.250602273516,47,0,18,1.4849435091018677,0.24541465399786325,0.041677217930555344,5.888460636138916,0.1322965770959854,0.02952582575380802,,3196.76631412539,30.003828048706055,106.54528045654297,16.576765060424805,0,0,8,1.2928087711334229,6642.058670190372,2.872291088104248,2312.460205078125,16.131610870361328,390,0,5390.145035349309,32.32429122924805,166.7521514892578,15.41889476776123,0,0,7,7.5588297843933105,4.751597746261979,0.04266439005732536,,-5.8786247762763155,0.040073927491903305,0.13531263172626495,,,,139.84730461966987,0.07380517572164536,0.02760176546871662,0.024442827329039574,0.047053538262844086,-0.08653094619512558,,121892857,2016.0,1.114681601524353,-66.2505111694336,-78.98047637939453,31.427597045898438,-9.5121488571167,0.20264653861522675,0.23005758225917816,0.04832708090543747,0.11741485446691513,1636042515805110273,5429401650755010304,25
523,419.6664123535156,0.0,0.0,0.26026034355163574,46,2,401,0,403,31,False,0.04907127469778061,6.376916752663641,0.5616483688354492,1.2717523574829102,-40.49591037959617,0.027848439291119576,0.020424671471118927,-0.19943204522132874,0.010644172318279743,,b'Gaia EDR3 5429401650759684224',,,0,,,,False,-52.2663759760884,161.7562104838735,0.7101039886474609,0,0,0.012753752991557121,163.13119506835938,265.2548754492724,49,0,19,1.4626871347427368,0.54842241841174,0.033508993685245514,16.366424560546875,0.1584930419921875,-0.05769162252545357,,3563.366679197545,8.24313735961914,432.2828369140625,16.458890914916992,19,0,45,1.2418924570083618,8242.327728041919,2.8012123107910156,2942.41455078125,15.897242546081543,408,0,6672.717747270011,10.27506160736084,649.4089965820312,15.187138557434082,17,0,43,5.664999485015869,1.5559171187102219,0.0345543809235096,,-5.44714052839629,0.03116574138402939,0.09687646478414536,,,,139.8464512358925,0.0829138308763504,0.0218910314142704,-0.04253818467259407,0.0007654019282199442,-0.11663653701543808,,1656672508,2016.0,1.0084179639816284,-69.78239440917969,-76.33843231201172,20.476003646850586,-16.83970832824707,0.1980428397655487,0.23625750839710236,0.04286012798547745,0.11199884116649628,1636042515805110273,5429401650759684224,26
524,397.1557312011719,0.0,0.0,0.4821797311306,43,1,374,0,375,31,False,0.1135222315788269,6.376494663349363,0.42254066467285156,0.9989948272705078,-40.4977601338777,0.06697303056716919,-0.1153237521648407,-0.37938985228538513,0.11117701977491379,,b'Gaia EDR3 5429401650759684480',,,0,,,,False,-52.26737672640322,161.7594378938273,0.5764541625976562,0,0,0.043211162090301514,141.40524291992188,265.2570625624889,46,0,19,1.5152313709259033,0.24961045975607224,0.07549729198217392,3.3062174320220947,0.1849692016839981,-0.10912992060184479,,979.1667904712301,7.998532295227051,122.41830444335938,17.861400604248047,0,0,37,1.2072234153747559,1992.5212703198567,1.821914553642273,1093.6414794921875,17.438859939575195,375,0,1426.2515824854172,6.727235794067383,212.01153564453125,16.86240577697754,1,0,39,5.586772441864014,3.612441885926527,0.07835123687982559,,-4.261723879534533,0.07399748265743256,-0.0020767312962561846,,,,139.8480515876229,-0.030449941754341125,0.050957389175891876,0.09517035633325577,0.09763070940971375,-0.23899050056934357,,1022371428,2016.0,1.0168931484222412,-75.0245361328125,-81.4644546508789,18.404165267944336,-12.046249389648438,0.1526256799697876,0.22234207391738892,0.07399789243936539,0.11385702341794968,1636042515805110273,5429401650759684480,25
