,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
470,332.3608093261719,0.0,0.0,-0.07864196598529816,39,2,330,0,332,31,False,0.03526068106293678,-17.397421997319825,0.4436511993408203,1.0580263137817383,0.26856644125548373,0.0172328669577837,-0.31486546993255615,-0.596091091632843,0.1295381337404251,,b'Gaia EDR3 3221072334942601088',,,0,,,,False,-22.990369332826262,82.4822598757079,0.614375114440918,0,0,0.02587495557963848,3.3738367557525635,203.37344453743793,43,0,26,1.5043057203292847,1.3662698171695127,0.025512080639600754,53.553836822509766,0.28564465045928955,0.02402900531888008,,10837.633826913287,15.927087783813477,680.4529418945312,15.251206398010254,1,0,37,1.2232035398483276,22486.641078244033,5.637675762176514,3988.63671875,14.807555198669434,324,0,16668.104887358844,19.370288848876953,860.49853515625,14.193180084228516,0,0,34,4.3222150802612305,4.274378612693214,0.02007661573588848,,0.6412726727275776,0.024017194285988808,-0.17507712543010712,,,,83.08234494315444,-0.06544619798660278,0.020231299102306366,0.005072198808193207,0.09550747275352478,-0.22850611805915833,,98506618,2016.0,0.9958925843238831,-104.70481872558594,-0.9410309195518494,-31.91741371154785,-42.59618377685547,0.17251329123973846,0.34510767459869385,0.22042453289031982,0.41142168641090393,1636042515805110273,3221072334942601088,21
471,389.09149169921875,0.06344401836395264,0.4305369555950165,1.5549201965332031,39,0,337,0,337,31,False,0.07053707540035248,-17.44908818310785,0.49390316009521484,1.1551094055175781,0.24943360748503013,0.03418537229299545,-0.4598919153213501,-0.7416232228279114,0.18540187180042267,,b'Gaia EDR3 3221072369302192896',,,0,,,,False,-23.00694718905749,82.42864482302983,0.6612062454223633,0,0,0.03615005686879158,4.390119552612305,203.36671803071548,41,0,26,1.481292724609375,1.1089148552620824,0.051968831568956375,21.338075637817383,0.5147501230239868,0.08554989844560623,,3599.352447653588,16.528690338134766,217.763916015625,16.447980880737305,3,0,34,1.234075903892517,7821.962449429892,3.079702854156494,2539.84326171875,15.95407772064209,332,0,6053.542702605664,19.95169448852539,303.4099426269531,15.292871475219727,3,0,32,5.964677810668945,-2.2841495782829577,0.0405881330370903,,5.509994791272066,0.04358508437871933,-0.23439709842205048,,,,83.03392421797831,-0.20236001908779144,0.03675517067313194,0.04685346037149429,0.18733268976211548,-0.23693950474262238,,1706047836,2016.0,1.0599216222763062,-114.52291870117188,4.7519683837890625,-28.654155731201172,43.24837112426758,0.19257403910160065,0.3987272083759308,0.20948517322540283,0.3024451732635498,1636042515805110273,3221072369302192896,20
472,306.9173583984375,0.0,0.0,-0.8913969993591309,38,1,322,0,323,31,False,0.14168107509613037,-17.441502923533324,0.5268535614013672,1.1956787109375,0.25219627993821964,0.07123082876205444,-0.5029704570770264,-0.738007128238678,0.14119496941566467,,b'Gaia EDR3 3221072369302350464',,,0,,,,False,-23.004562022796723,82.4365418372729,0.6688251495361328,1,0,0.03054111823439598,12.788763999938965,203.36776109508074,39,0,24,1.4727399349212646,0.5639246198075198,0.10616736114025116,5.311656951904297,0.514303982257843,-0.0035564920399338007,,968.1806822552918,10.128100395202637,95.59351348876953,17.8736515045166,0,0,34,1.225770115852356,2168.841594658871,1.7421870231628418,1244.89599609375,17.346797943115234,318,0,1690.3204150809283,8.82888412475586,191.45346069335938,16.6779727935791,0,0,36,8.767630577087402,-0.0971244948847056,0.08150840550661087,,8.767092644863254,0.09085240960121155,-0.18170848488807678,,,,83.04105828957363,-0.12109613418579102,0.07522781938314438,-0.006035671103745699,0.10550903528928757,-0.2121397852897644,,63431418,2016.0,0.9637689590454102,-105.45919799804688,2.087085485458374,-26.025880813598633,42.7142219543457,0.23319168388843536,0.39047959446907043,0.28270867466926575,0.32187819480895996,1636042515805110273,3221072369302350464,20
473,359.7200012207031,0.0,0.0,-0.9353487491607666,43,1,375,0,376,31,False,0.11998799443244934,-17.452233421009623,0.6429309844970703,1.4108753204345703,0.267132392384106,0.05820148438215256,-0.4997524321079254,-0.7165495157241821,0.15701577067375183,,b'Gaia EDR3 3221072433726490624',,,0,,,,False,-22.988577585770468,82.41527674330779,0.7679443359375,0,0,0.026738625019788742,10.303181648254395,203.34377661557284,44,0,25,1.4330579042434692,0.7397494321277673,0.08756725490093231,8.447785377502441,0.5221506953239441,0.07195951044559479,,1066.293551261444,7.784459114074707,136.9772186279297,17.768850326538086,1,0,41,1.2550069093704224,2658.1477542835382,1.8833961486816406,1411.3587646484375,17.125919342041016,371,0,2269.7002029058763,8.76755428314209,258.87493896484375,16.357975006103516,1,0,41,4.827826023101807,3.8318225393977894,0.06848512589931488,,2.9368419642867836,0.07592706382274628,-0.22695833444595337,,,,83.02067180842127,-0.25755593180656433,0.06235702335834503,0.054916564375162125,0.20049822330474854,-0.22407904267311096,,403931115,2016.0,0.9649233222007751,-108.28535461425781,10.645492553710938,-26.065580368041992,43.29172897338867,0.2081257849931717,0.3908880352973938,0.26787707209587097,0.37433773279190063,1636042515805110273,3221072433726490624,20
474,368.94439697265625,0.0,0.0,-0.37460508942604065,43,3,370,0,373,31,False,0.14258794486522675,-17.456563797607018,0.4402942657470703,1.0704002380371094,0.26300538432384624,0.0689549669623375,-0.5102346539497375,-0.7336193323135376,0.1715303659439087,,b'Gaia EDR3 3221072438021669760',,,0,,,,False,-22.992558172008692,82.41213434674138,0.6301059722900391,0,0,0.02746986597776413,13.985097885131836,203.3462263221639,44,0,25,1.4981529712677002,0.26613286058122,0.10214728116989136,2.60538387298584,0.5309475660324097,0.06547371298074722,,1012.9995862410552,16.088064193725586,62.96590805053711,17.82451820373535,1,0,35,1.2355129718780518,2095.3521578974282,1.6993939876556396,1232.9996337890625,17.38422393798828,368,0,1575.8352575834099,13.642167091369629,115.51209259033203,16.754117965698242,1,0,34,2.2055351734161377,0.28938677300334814,0.08107036352157593,,2.1864675140668854,0.0887497067451477,-0.23619072139263153,,,,83.01799201766406,-0.27621251344680786,0.07273020595312119,0.07458602637052536,0.2238130271434784,-0.2480439692735672,,915265845,2016.0,0.9852584600448608,-105.64366149902344,10.414978981018066,-26.207063674926758,43.23170471191406,0.20387253165245056,0.39213284850120544,0.27037787437438965,0.3711411952972412,1636042515805110273,3221072438021669760,20
475,426.53460693359375,0.1682954579591751,1.3334119319915771,1.8193613290786743,42,1,364,0,365,31,False,0.10848811268806458,-17.45899537965299,0.42433738708496094,1.0316638946533203,0.25716568664852446,0.051613882184028625,-0.4790786802768707,-0.6990174651145935,0.1492065042257309,,b'Gaia EDR3 3221072438021671552',,,0,,,,False,-22.998411844236347,82.41225624933047,0.6073265075683594,0,0,0.03379052132368088,9.168824195861816,203.35180941424284,44,0,26,1.509226679801941,0.3702569717673484,0.07708572596311569,4.803184986114502,0.5150216221809387,0.05862056836485863,,1697.7020006527873,9.634099006652832,176.21803283691406,17.26388931274414,4,0,38,1.2270559072494507,3460.400227914919,2.0062828063964844,1724.7818603515625,16.83955192565918,359,0,2548.402638594201,11.025731086730957,231.13230895996094,16.23222541809082,2,0,38,1.8784408569335938,1.5137363735791525,0.06182112544775009,,1.1122690540000761,0.06927597522735596,-0.2529664933681488,,,,83.0184115478714,-0.22416140139102936,0.056704211980104446,0.03232835605740547,0.15163537859916687,-0.1879166066646576,,644440195,2016.0,1.0677114725112915,-115.13040924072266,10.23560619354248,-26.5451602935791,43.20094299316406,0.19253194332122803,0.4021536111831665,0.22670696675777435,0.3387655019760132,1636042515805110273,3221072438021671552,20
476,3773.845458984375,1.0960452556610107,58.21968078613281,46.63437271118164,42,0,366,0,366,31,False,0.2143130898475647,-17.4378878687425,0.3633556365966797,1.0602302551269531,0.2738284502909861,0.10220258682966232,-0.40017423033714294,-0.5777648687362671,0.12881216406822205,,b'Gaia EDR3 3221072472380323840',,,0,,,,False,-22.982556331481913,82.4294222290623,0.6968746185302734,7,0,0.036605268716812134,13.458076477050781,203.3439940239645,43,0,25,1.5052658319473267,-0.2101484888368927,0.15908756852149963,-1.3209611177444458,0.465029239654541,0.13752946257591248,,1762.2327143393436,9.908873558044434,177.84390258789062,17.223384857177734,40,0,40,1.318716287612915,3395.7442504469523,5.4141435623168945,627.1987915039062,16.860029220581055,362,0,2715.790340612118,12.439050674438477,218.32778930664062,16.16315460205078,37,0,37,1.9495409727096558,-1.458390446384511,0.12716245651245117,,1.2937570174869983,0.14588096737861633,-0.16627885401248932,,,,83.03336055481165,-0.10036932677030563,0.11926877498626709,-0.0350702665746212,0.11802533268928528,-0.1485791951417923,,1525947614,2016.0,3.16664719581604,-117.38133239746094,7.763359546661377,-28.306177139282227,44.5949821472168,0.2038252055644989,0.36638206243515015,0.2381962239742279,0.40440112352371216,1636042515805110273,3221072472380323840,20
477,346.8918762207031,0.08519426733255386,0.7031252980232239,1.1470993757247925,36,1,309,0,310,31,False,0.06723566353321075,-17.41114332312128,0.4836254119873047,1.1348628997802734,0.26977222938035683,0.03487488254904747,-0.4808875322341919,-0.6616966724395752,0.09130805730819702,,b'Gaia EDR3 3221072506741295104',,,0,,,,False,-22.988316253721518,82.4646533839064,0.6512374877929688,0,0,0.021565522998571396,9.35314655303955,203.36415090113175,39,0,24,1.4850794076919556,0.7617457148819607,0.054756421595811844,13.911532402038574,0.433492511510849,0.04248225316405296,,3417.553365357762,18.841751098632812,181.38194274902344,16.504253387451172,2,0,35,1.2313786745071411,7356.917070365149,3.183581590652466,2310.893310546875,16.020627975463867,292,0,5641.597376410773,11.92186450958252,473.21435546875,15.369390487670898,2,0,36,3.922476053237915,-3.9091736596668,0.0396541990339756,,0.3227680227664773,0.04651028290390968,-0.11000959575176239,,,,83.06605166586533,0.06767188757658005,0.03983273357152939,-0.1944640725851059,-0.01632585935294628,-0.17809394001960754,,866084503,2016.0,1.0457667112350464,-112.74142456054688,-4.744420528411865,-25.64914894104004,-43.815425872802734,0.2548259496688843,0.38711249828338623,0.28620871901512146,0.3389838933944702,1636042515805110273,3221072506741295104,19
478,324.7671203613281,0.03685295954346657,0.02255503460764885,0.4618934690952301,35,0,306,0,306,31,False,0.17305241525173187,-17.403885923656123,0.40057373046875,0.9697914123535156,0.27547557405530215,0.08762098848819733,-0.4945780634880066,-0.7040294408798218,0.16371232271194458,,b'Gaia EDR3 3221072536805709056',,,0,,,,False,-22.982889427955083,82.47056753640604,0.5692176818847656,1,0,0.047647420316934586,179.96861267089844,203.36149466487382,39,0,26,1.5150537490844727,0.17983723138102808,0.13375292718410492,1.344547986984253,0.4174724221229553,0.028828462585806847,,793.4228566091012,9.093024253845215,87.25621032714844,18.089780807495117,1,0,36,1.2125121355056763,1582.2102700894961,1.8298885822296143,864.6484375,17.689207077026367,302,0,1125.0262598394388,8.139795303344727,138.2130889892578,17.1199893951416,0,0,36,1.1935560703277588,0.4969169806877586,0.09936995804309845,,1.0851956228420767,0.11336161941289902,-0.1913841962814331,,,,83.07120592835456,-0.020920129492878914,0.0945587232708931,-0.16526304185390472,0.06889905780553818,-0.221100851893425,,1684514461,2016.0,1.0177701711654663,-126.65194702148438,-2.3697099685668945,-27.281103134155273,44.932762145996094,0.3002798855304718,0.3730204701423645,0.2949715852737427,0.36100172996520996,1636042515805110273,3221072536805709056,19
479,432.1878967285156,0.07410081475973129,1.758655071258545,2.5299453735351562,41,4,353,0,357,31,False,0.03853141516447067,-17.417797204376697,0.39351558685302734,0.9653253555297852,0.2844519883454267,0.018793923780322075,-0.37281543016433716,-0.6669579148292542,0.028522685170173645,,b'Gaia EDR3 3221072571165375360',,,0,,,,False,-22.97284183271407,82.44856301628896,0.5718097686767578,0,0,0.024995610117912292,6.004159450531006,203.34281053734702,42,0,25,1.5243139266967773,0.9792750990798517,0.028203371912240982,34.72191619873047,0.4202960431575775,0.07690165936946869,,11384.05437293031,14.804286003112793,768.9701538085938,15.197799682617188,0,0,38,1.2174822092056274,22554.496277528768,5.19800329208374,4339.0693359375,14.80428409576416,350,0,16075.64425161318,17.680208206176758,909.2451782226562,14.232474327087402,1,0,36,4.292342185974121,2.9963335097398973,0.022650862112641335,,3.0734649358633597,0.026991482824087143,-0.10688965767621994,,,,83.05045023490787,0.006688364315778017,0.022109419107437134,-0.05991317331790924,-0.01968478038907051,-0.25752702355384827,,1046136955,2016.0,1.096426248550415,-119.36945343017578,2.038151979446411,-32.53059768676758,-44.03247833251953,0.16160368919372559,0.38383105397224426,0.19200380146503448,0.3409295380115509,1636042515805110273,3221072571165375360,20
480,366.4327087402344,0.0,0.0,0.9815248250961304,39,0,341,0,341,31,False,0.03033198043704033,-17.430206113804154,0.2791156768798828,0.7218189239501953,0.27692604395785025,0.013559699058532715,-0.3115217387676239,-0.6858201622962952,0.06237325072288513,,b'Gaia EDR3 3221072575460610176',,,0,,,,False,-22.97983284923367,82.43725778577684,0.4427032470703125,0,0,0.032847773283720016,4.5808329582214355,203.3446932794555,40,0,25,1.5775331258773804,0.6785934131149886,0.01960056833922863,34.62110900878906,0.3641441762447357,0.12771010398864746,,24353.4082257132,38.55487060546875,631.6558227539062,14.372142791748047,0,0,38,1.1936585903167725,43424.61527682001,15.849780082702637,2739.761474609375,14.093027114868164,337,0,27480.75669098399,27.82878303527832,987.4940185546875,13.650323867797852,0,0,38,1.4054518938064575,-1.138866044732454,0.016276707872748375,,-0.8235770155054262,0.020904317498207092,-0.17299234867095947,,,,83.04042175096932,-0.026181552559137344,0.016902746632695198,-0.12731319665908813,-0.0058492012321949005,-0.34316426515579224,,1194506699,2016.0,1.0370967388153076,-128.65365600585938,4.556375503540039,-27.75642967224121,-44.74871063232422,0.1328575164079666,0.4221939444541931,0.1457633525133133,0.2844593822956085,1636042515805110273,3221072575460610176,20
481,413.9871520996094,0.4287261962890625,2.3871519565582275,2.997716188430786,37,2,321,0,323,31,False,0.20242322981357574,-17.358964901943818,0.5062236785888672,1.1986980438232422,0.28168487746205223,0.10170520097017288,-0.29400619864463806,-0.6753894090652466,0.051484424620866776,,b'Gaia EDR3 3221072674244664960',,,0,,,,False,-22.979171055527363,82.52276080228525,0.692474365234375,0,0,0.009393332526087761,39.09627914428711,203.37978906016627,41,0,26,1.4757696390151978,0.08201844675383985,0.1450565755367279,0.565423846244812,0.31834882497787476,-0.0053820922039449215,,578.4013572177627,8.931668281555176,64.75849151611328,18.432968139648438,3,0,35,1.2514961957931519,1271.3021812379961,1.6652107238769531,763.4482421875,17.92674446105957,315,0,1012.6284439355735,8.653962135314941,117.01327514648438,17.234270095825195,6,0,35,3.0716843605041504,-1.5554982470973755,0.12390989810228348,,2.6487110820144815,0.1398109793663025,-0.052038684487342834,,,,83.1189993817522,-0.04185321554541588,0.11606785655021667,0.025369400158524513,0.05174938961863518,-0.3649020791053772,,108390043,2016.0,1.1204862594604492,-108.71134185791016,-4.948007583618164,-36.17821502685547,-42.64220428466797,0.1628219336271286,0.35180985927581787,0.23899176716804504,0.4346190392971039,1636042515805110273,3221072674244664960,20
482,337.02679443359375,0.14702953398227692,0.403615802526474,0.8459755778312683,36,1,308,0,309,31,False,0.18446584045886993,-17.362267704803195,0.43721580505371094,1.0341968536376953,0.2769644269871443,0.08215058594942093,-0.15910297632217407,-0.7336264252662659,0.20807912945747375,,b'Gaia EDR3 3221072674245196544',,,0,,,,False,-22.983823807457576,82.5212094689958,0.5969810485839844,0,0,0.014632252976298332,29.85970115661621,203.38353450519057,40,0,28,1.5078916549682617,-0.01632347236184753,0.11384633183479309,-0.14338162541389465,0.17452505230903625,0.09869363158941269,,854.6194166166695,8.339701652526855,102.47602081298828,18.009109497070312,0,0,35,1.2142884731292725,1762.7426089478022,1.860567569732666,947.4219970703125,17.5718936920166,303,0,1285.858693784516,6.974844932556152,184.35659790039062,16.974912643432617,0,0,33,1.4047772884368896,-0.4698472453232203,0.09503418952226639,,1.3238742249069144,0.11985564976930618,-0.20730486512184143,,,,83.11781394842748,-0.22186242043972015,0.10211427509784698,-0.11184357106685638,0.20800171792507172,-0.5021643042564392,,1480341083,2016.0,1.0334490537643433,-111.43391418457031,-0.6894504427909851,-31.38040542602539,-41.24244689941406,0.13340385258197784,0.4034186899662018,0.21145814657211304,0.3708822429180145,1636042515805110273,3221072674245196544,19
483,313.5689392089844,0.04633147642016411,0.149739071726799,-0.11745047569274902,36,2,309,0,311,31,False,0.08756179362535477,-17.36064513546723,0.41437721252441406,1.0029058456420898,0.27749275048697547,0.03970193862915039,-0.18844251334667206,-0.6710754036903381,0.1631346046924591,,b'Gaia EDR3 3221072678539981568',,,0,,,,False,-22.983376963700362,82.52293166670745,0.5885286331176758,0,0,0.01924421265721321,1.5322697162628174,203.3838321375944,40,0,27,1.5127869844436646,0.39543691686119975,0.057128384709358215,6.921899318695068,0.2193538397550583,0.07539774477481842,,2586.308875284475,12.948123931884766,199.74391174316406,16.806840896606445,4,0,36,1.2189359664916992,5223.500588277521,2.7008302211761475,1934.03515625,16.39246368408203,304,0,3780.803985489504,11.23955249786377,336.38385009765625,15.803935050964355,1,0,34,6.283417701721191,-6.099548677988256,0.046396516263484955,,1.5089205171623137,0.058741193264722824,-0.15980976819992065,,,,83.11937419193201,-0.1269560009241104,0.049820587038993835,-0.10930081456899643,0.14109419286251068,-0.4268952012062073,,789571,2016.0,0.9941459894180298,-110.01808166503906,-1.1312215328216553,-29.10982322692871,-40.60904312133789,0.11840507388114929,0.38237422704696655,0.19058942794799805,0.40384623408317566,1636042515805110273,3221072678539981568,20
