,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
919,1449.0150146484375,1.3165892362594604,59.93513488769531,27.147724151611328,24,0,209,0,209,31,False,0.4304472506046295,-7.8735460903285235,0.4516029357910156,1.1724128723144531,-49.86158412036204,0.1603965163230896,-0.20743945240974426,-0.5975666642189026,0.019748274236917496,,b'Gaia EDR3 5949589496734013824',,,0,,,,False,-26.61489778341454,263.6781447403647,0.7208099365234375,0,0,0.020953573286533356,19.092424392700195,340.152744853242,29,0,9,1.4815926551818848,0.970360005275362,0.22542235255241394,4.304630756378174,0.18791501224040985,-0.32661372423171997,,1539.399556913001,6.929280757904053,222.15863037109375,17.370162963867188,10,0,26,1.2960319519042969,3217.5281622568323,6.767613887786865,475.4302062988281,16.918560028076172,234,0,2630.619585574209,16.467697143554688,159.74423217773438,16.197750091552734,9,0,26,3.8984055519104004,-3.888692242659114,0.2557357847690582,,0.27502530730169333,0.29784083366394043,-0.11243319511413574,,,,261.21569225958626,0.0726594477891922,0.1821790337562561,0.011023974046111107,-0.07196422666311264,-0.446618914604187,,743968380,2016.0,2.608470916748047,179.2853546142578,0.489238977432251,23.23199462890625,-34.13990020751953,0.3443268835544586,0.22930295765399933,0.05514240264892578,0.46542251110076904,1636042515805110273,5949589496734013824,14
920,208.30752563476562,0.0,0.0,-0.9216593503952026,26,1,224,0,225,31,False,0.10600284487009048,-7.864859479245598,0.48558712005615234,1.1415700912475586,-49.85889856048625,0.03119719587266445,-0.2896726131439209,-0.4648614227771759,0.06003854423761368,,b'Gaia EDR3 5949589496734024576',,,0,,,,False,-26.612805459675847,263.66830669163915,0.6559829711914062,0,0,0.03328549861907959,150.18887329101562,340.1502141561104,30,0,10,1.4850869178771973,1.1205325509490602,0.04431888088583946,25.28341293334961,0.13628722727298737,-0.15713223814964294,,4897.279272248078,11.680947303771973,419.25360107421875,16.11365509033203,0,0,26,1.2339004278182983,10561.349841421046,5.38992977142334,1959.4595947265625,15.628067970275879,233,0,8134.374244422859,13.173646926879883,617.4732055664062,14.972084999084473,0,0,25,5.617108345031738,-4.929069333573203,0.057757552713155746,,-2.6937305311901305,0.06775861978530884,-0.447950154542923,,,,261.20230052518644,0.0040223547257483006,0.034923821687698364,0.004427038598805666,-0.10463210940361023,-0.19567924737930298,,656402658,2016.0,0.9547870755195618,-172.65748596191406,2.6432247161865234,0.9363033175468445,-33.24970626831055,0.2967585325241089,0.22890523076057434,0.08722745627164841,0.4789460003376007,1636042515805110273,5949589496734024576,14
921,205.5991973876953,0.0,0.0,-1.590035319328308,27,0,235,0,235,31,False,0.11270537972450256,-7.868591465657338,0.4997520446777344,1.173482894897461,-49.863043417908465,0.041202299296855927,-0.35241734981536865,-0.5317001342773438,0.2048303782939911,,b'Gaia EDR3 5949589501065321472',,,0,,,,False,-26.616822446498585,263.670561848867,0.6737308502197266,0,0,0.03050605207681656,155.33908081054688,340.14768566279264,31,0,9,1.4776511192321777,0.8459214214839287,0.05853627994656563,14.45123291015625,0.31369641423225403,-0.26581621170043945,,2589.790526016607,17.744394302368164,145.9497833251953,16.80537986755371,1,0,29,1.240582823753357,5658.42644358195,2.9771780967712402,1900.6005859375,16.305627822875977,259,0,4429.956292748156,10.8251371383667,409.2286682128906,15.63189697265625,1,0,28,7.306233882904053,-7.301130274839771,0.06525395810604095,,0.27304143237591605,0.07140841335058212,-0.33043015003204346,,,,261.204996918191,-0.07412900775671005,0.045010730624198914,-0.07016542553901672,0.06733471155166626,-0.3042704463005066,,1080759868,2016.0,0.9253752827644348,-169.6456298828125,7.472971439361572,-4.5767107009887695,-34.171470642089844,0.3161677122116089,0.23283734917640686,0.09975079447031021,0.4803008735179901,1636042515805110273,5949589501065321472,15
922,304.0326232910156,0.3328770101070404,1.642415165901184,2.6660077571868896,27,1,235,0,236,31,False,0.20971879363059998,-7.8583037508514515,0.5898246765136719,1.284475326538086,-49.845911365109984,0.08825547993183136,-0.2822105884552002,-0.44423481822013855,0.09990856051445007,,b'Gaia EDR3 5949589531093814528',,,0,,,,False,-26.599800268791775,263.668107093118,0.6946506500244141,1,0,0.02794378623366356,170.68252563476562,340.16155413551644,32,0,9,1.452206015586853,0.8213822574782258,0.12657003104686737,6.4895477294921875,0.2998780906200409,-0.28003180027008057,,694.8320366528575,6.482851982116699,107.17999267578125,18.233842849731445,0,0,30,1.2193769216537476,1649.451515308118,1.7393666505813599,948.3058471679688,17.644018173217773,261,0,1316.4711391842193,7.77265739440918,169.37208557128906,16.94936752319336,0,0,29,8.8029146194458,-8.779222524170015,0.1299450695514679,,-0.6454167426308717,0.1404484212398529,-0.1719382107257843,,,,261.20339678048435,-0.09006673842668533,0.0957271158695221,-0.08182580769062042,-0.0004723962629213929,-0.19069558382034302,,828413212,2016.0,1.1253361701965332,-173.18055725097656,15.041236877441406,-7.415966987609863,-35.15221405029297,0.2534322440624237,0.21641086041927338,0.09159695357084274,0.5133715271949768,1636042515805110273,5949589531093814528,16
923,414.4386901855469,0.08292128145694733,6.1064453125,-2.378326177597046,27,2,232,234,234,95,False,0.03440144285559654,-7.851179848317307,0.4417104721069336,1.055150032043457,-49.8386700027169,0.013509847223758698,-0.36016222834587097,-0.43205851316452026,0.11511363089084625,-0.024466222152113914,b'Gaia EDR3 5949589535432858752',-24.52437973022461,2.913300037384033,2,0.0,3.5,5500.0,False,-26.592831539492995,263.6633612565405,0.6134395599365234,0,0,0.02947203814983368,1.956186056137085,340.16556946307145,32,0,32,,1.1176192573534791,0.019676608964800835,56.799381256103516,0.36866825819015503,-0.1902824193239212,-0.0745733305811882,401092.65351871634,332.7774353027344,1205.2879638671875,11.330430030822754,1,0,28,1.2234265804290771,830728.0177136547,193.4871368408203,4293.45361328125,10.88871955871582,247,0,615242.1007263395,244.2652587890625,2518.745849609375,10.275279998779297,0,0,28,5.756969928741455,-5.1558584653005415,0.022316476330161095,-0.22118252515792847,-2.56121559222888,0.021940011531114578,-0.18214420974254608,0.22757352888584137,1.5029282569885254,0.004159014672040939,261.19756702365885,0.007995177060365677,0.015308410860598087,-0.007664291188120842,0.08997639268636703,-0.29447829723358154,-0.18498440086841583,362985683,2016.0,0.888826847076416,,,,,,,,,1636042515805110273,5949589535432858752,17
924,516.2894897460938,0.7831272482872009,16.940908432006836,9.274395942687988,28,10,238,0,248,31,False,0.2637236416339874,-7.8507057717946775,0.4456138610839844,1.2721843719482422,-49.851574928284116,0.09589287638664246,-0.20527395606040955,-0.3731076121330261,0.11496495455503464,,b'Gaia EDR3 5949589565453526784',,,0,,,,False,-26.606324732322406,263.65421937819127,0.8265705108642578,15,0,0.041327450424432755,177.1649932861328,340.1496512907052,33,0,9,1.4531937837600708,0.7679389320188736,0.13916899263858795,5.518031597137451,0.23283322155475616,-0.2085828185081482,,1162.9491031418465,9.580754280090332,121.38388061523438,17.674640655517578,24,0,24,1.3823249340057373,2417.3318099912417,4.151589393615723,582.2666015625,17.229026794433594,242,0,2178.5890339012803,12.895345687866211,168.94383239746094,16.402456283569336,25,0,25,8.865711212158203,-8.040105510968885,0.16012324392795563,,-3.7359785204552898,0.1725921332836151,-0.2641792297363281,,,,261.18349476573434,-0.06770291179418564,0.10933634638786316,-0.09995932132005692,0.035863716155290604,-0.22984886169433594,,704419412,2016.0,1.4574389457702637,-177.32156372070312,10.514389991760254,11.726245880126953,-34.76339340209961,0.3412318527698517,0.2015678733587265,0.023805638775229454,0.547752320766449,1636042515805110273,5949589565453526784,15
925,223.02114868164062,0.14296714961528778,0.3510509729385376,0.13621489703655243,25,0,216,0,216,31,False,0.21677254140377045,-7.848317266109268,0.8007411956787109,1.6698684692382812,-49.84482327550932,0.0872495099902153,-0.45060089230537415,-0.5674102306365967,0.1964147388935089,,b'Gaia EDR3 5949589565453556608',,,0,,,,False,-26.59948036288451,263.6554791056439,0.8691272735595703,0,0,0.03506249561905861,151.32801818847656,340.15622511505615,29,0,9,1.3889304399490356,1.2234958568969818,0.12337398529052734,9.91696834564209,0.3692580461502075,-0.24472428858280182,,670.7304310958402,16.87066078186035,39.75720977783203,18.272172927856445,0,0,28,1.2841414213180542,1933.6327603753543,6.529569149017334,296.13482666015625,17.471431732177734,240,0,1812.3274077609487,15.392406463623047,117.74165344238281,16.602304458618164,1,0,28,4.795083522796631,-0.054771741013981454,0.12779848277568817,,-4.794770710710363,0.13484759628772736,-0.3141970634460449,,,,261.18596115972923,0.006154442206025124,0.09180393069982529,-0.14556801319122314,0.01274057012051344,-0.3212807774543762,,939360787,2016.0,1.00505530834198,-172.19461059570312,6.720039367675781,-6.524828910827637,-34.606048583984375,0.286668062210083,0.22427357733249664,0.09440704435110092,0.4667742848396301,1636042515805110273,5949589565453556608,15
926,242.57298278808594,0.15841037034988403,0.24179011583328247,0.6014136672019958,26,2,225,0,227,31,False,0.24094711244106293,-7.8414092717341015,1.116891860961914,2.1513004302978516,-49.84516813326603,0.10021363198757172,-0.12715481221675873,-0.4028030335903168,-0.07501369714736938,,b'Gaia EDR3 5949589569761418624',,,0,,,,False,-26.60040438905849,263.64601915769697,1.0344085693359375,0,0,0.025330502539873123,162.9718780517578,340.1512100507048,29,0,10,1.3229891061782837,0.9523555786626622,0.1353887915611267,7.03422737121582,0.011295667849481106,-0.19460035860538483,,326.2741405203856,8.539488792419434,38.20769119262695,19.05458641052246,0,0,20,1.3506237268447876,1258.5455243107706,2.1279640197753906,591.4317626953125,17.937694549560547,233,0,1373.54734091613,7.121932029724121,192.8616180419922,16.90328598022461,0,0,23,4.389979362487793,-4.29957323160901,0.14913378655910492,,0.8863355811340705,0.17138206958770752,-0.0679101049900055,,,,261.1727768759965,0.0592406764626503,0.11275523155927658,-0.054620131850242615,-0.12115514278411865,-0.2559480369091034,,818148227,2016.0,1.0272786617279053,179.68902587890625,10.52795124053955,2.4261932373046875,-35.025333404541016,0.23507948219776154,0.1854427456855774,0.08199523389339447,0.529277503490448,1636042515805110273,5949589569761418624,15
927,263.20880126953125,0.4064424932003021,1.7682045698165894,1.8186254501342773,25,1,218,8,219,31,False,0.2587929368019104,-7.842517776520907,0.48007774353027344,1.3494529724121094,-49.84599596956099,0.10666108876466751,-0.11928246170282364,-0.33411726355552673,-0.07239647209644318,,b'Gaia EDR3 5949589569761418880',,,0,,,,False,-26.601176919237073,263.6469547927946,0.8693752288818359,2,0,0.035960376262664795,164.74148559570312,340.1509469886132,28,0,8,1.4473199844360352,0.9753734063425259,0.14715084433555603,6.628391265869141,0.0723751112818718,-0.21344730257987976,,578.884173642488,10.333964347839355,56.01762771606445,18.43206214904785,17,0,17,1.4035354852676392,1242.0898173432504,2.4366118907928467,509.76104736328125,17.951984405517578,216,0,1164.4330323475226,12.94312572479248,89.96536254882812,17.082609176635742,18,0,18,8.22094440460205,-7.747304222672248,0.1722499430179596,,-2.7501268787603355,0.18432310223579407,-0.02884790487587452,,,,261.17398942192506,0.08730682730674744,0.12166687101125717,-0.05542013794183731,-0.11796607822179794,-0.2697173058986664,,561453461,2016.0,1.0877844095230103,,,,,,,,,1636042515805110273,5949589569761418880,15
928,1652.892333984375,1.4988818168640137,65.26947021484375,29.605670928955078,25,1,212,0,213,31,False,0.5371561646461487,-7.843449151223003,0.6893901824951172,1.6666183471679688,-49.83728728892249,0.16969507932662964,-0.1920439451932907,-0.49360036849975586,0.025178110226988792,,b'Gaia EDR3 5949589604118562048',,,0,,,,False,-26.592020700151316,263.6539422985638,0.9772281646728516,0,0,0.06016506254673004,109.67437744140625,340.1620969919172,28,0,8,1.3915737867355347,1.5790126115725367,0.24579867720603943,6.424007892608643,0.13863599300384521,-0.33479464054107666,,1122.5238917966112,11.386517524719238,98.58360290527344,17.71305274963379,21,0,25,1.4197245836257935,2920.6656802944726,7.067611217498779,413.24652099609375,17.023662567138672,220,0,3024.017125355997,18.490373611450195,163.5454864501953,16.04643440246582,21,0,26,9.799797058105469,-9.168156767583877,0.29788947105407715,,-3.461347348432651,0.3645989000797272,-0.2543891966342926,,,,261.18462378581546,0.00676918588578701,0.19975638389587402,0.15644371509552002,-0.06043383479118347,-0.3837708532810211,,177700359,2016.0,2.762822151184082,-179.87522888183594,8.546744346618652,59.44775390625,-32.365047454833984,0.2243928462266922,0.25039148330688477,0.03848588839173317,0.4812702238559723,1636042515805110273,5949589604118562048,14
929,255.53744506835938,0.0,0.0,0.7570320963859558,28,1,242,0,243,31,False,0.038901302963495255,-7.839601839490528,0.35296630859375,0.8745012283325195,-49.83363574499724,0.015247450210154057,-0.2730827331542969,-0.48079466819763184,0.1667737066745758,,b'Gaia EDR3 5949589604143719552',,,0,,,,False,-26.588527703706028,263.65120861590856,0.5215349197387695,0,0,0.032203320413827896,170.623779296875,340.1639514500098,32,0,10,1.5439438819885254,1.1328134208896352,0.021961543709039688,51.58168411254883,0.261080801486969,-0.25404295325279236,,24739.061464197224,20.162561416625977,1226.9801025390625,14.355084419250488,0,0,30,1.2044380903244019,47217.13875839387,10.06751537322998,4690.048828125,14.002118110656738,254,0,32131.058319428394,24.679523468017578,1301.931884765625,13.480583190917969,0,0,28,5.640412330627441,-5.19401980764994,0.02313358336687088,,-2.199183438935607,0.025354700163006783,-0.25362730026245117,,,,261.18121178359735,-0.15040336549282074,0.017119979485869408,-0.055586718022823334,0.08024238049983978,-0.2665732502937317,,1667329290,2016.0,1.0335500240325928,-173.61940002441406,12.99722957611084,-4.3415374755859375,-34.025596618652344,0.2858421802520752,0.23435859382152557,0.06996005773544312,0.5000858306884766,1636042515805110273,5949589604143719552,16
930,207.09909057617188,0.0,0.0,-0.2602228820323944,26,1,215,0,216,31,False,0.03752497211098671,-7.8344763324021205,0.29827213287353516,0.7663536071777344,-49.83374552858143,0.013417133130133152,-0.32772600650787354,-0.48667290806770325,0.2881629467010498,,b'Gaia EDR3 5949589604144556800',,,0,,,,False,-26.589061097919828,263.6442863821284,0.4680814743041992,0,0,0.03076857700943947,147.49395751953125,340.16040669638653,30,0,9,1.5697848796844482,1.0906924107646825,0.018999680876731873,57.405826568603516,0.31262823939323425,-0.38196635246276855,,49853.44631791999,31.240114212036133,1595.8150634765625,13.594304084777832,0,0,28,1.1988170146942139,90476.09801282646,26.025598526000977,3476.42724609375,13.296031951904297,227,0,58610.8382251301,26.65535545349121,2198.839111328125,12.827950477600098,0,0,28,6.280849933624268,-5.314887955576491,0.02178105153143406,,-3.3467958380164746,0.023408474400639534,-0.3361969292163849,,,,261.1715807175234,-0.1721390336751938,0.01424345187842846,-0.0007148720324039459,0.17143309116363525,-0.26517319679260254,,1661891947,2016.0,0.9857491850852966,-165.7953338623047,12.566630363464355,-4.213944911956787,-35.66530990600586,0.27710849046707153,0.19211642444133759,0.15547655522823334,0.5444934368133545,1636042515805110273,5949589604144556800,15
931,267.2646484375,0.0,0.0,0.9579205513000488,27,0,232,0,232,95,False,0.04946978762745857,-7.844984785766566,0.3833026885986328,0.9423694610595703,-49.84027077228106,0.017323164269328117,-0.3104317784309387,-0.5008059144020081,0.20044608414173126,-0.012067326344549656,b'Gaia EDR3 5949589604152342400',,,0,,,,False,-26.59500594736181,263.65402729170296,0.5590667724609375,0,0,0.03042663261294365,153.4761505126953,340.15951168697393,32,0,32,,0.9539930282690205,0.02523779310286045,37.80017852783203,0.34422093629837036,-0.19627584517002106,-0.09919308871030807,18728.525107712914,24.48204231262207,764.9902954101562,14.657282829284668,0,0,26,1.2139363288879395,36758.231193202184,11.639473915100098,3158.06640625,14.273980140686035,255,0,25893.62601466809,14.599328994750977,1773.6175537109375,13.714913368225098,0,0,25,4.773183822631836,-4.02847129817024,0.02887430228292942,-0.14871084690093994,2.56021530011609,0.03293493390083313,-0.2395641952753067,0.21142025291919708,1.5389788150787354,0.005360282491892576,261.1844258021319,-0.14865577220916748,0.019224410876631737,0.043950021266937256,0.1684931516647339,-0.26591867208480835,-0.0748373493552208,183516194,2016.0,1.0438969135284424,179.60325622558594,7.9443583488464355,1.3375777006149292,-33.98203659057617,0.2693908214569092,0.23285408318042755,0.0355045385658741,0.47725626826286316,1636042515805110273,5949589604152342400,14
932,220.2305145263672,0.0,0.0,-1.27594792842865,28,0,243,0,243,31,False,0.1407497525215149,-7.838649914000749,0.7411365509033203,1.5835704803466797,-49.85656856299467,0.0530758835375309,-0.10604601353406906,-0.40610748529434204,-0.06519708037376404,,b'Gaia EDR3 5949589638504285824',,,0,,,,False,-26.61251794929053,263.63481079138586,0.8424339294433594,0,0,0.013427208177745342,142.33694458007812,340.13558649506007,32,0,10,1.404598355293274,1.0100844684038448,0.0758604183793068,13.315038681030273,0.030558612197637558,-0.19461914896965027,,1095.9038567464445,8.727402687072754,125.57044982910156,17.739110946655273,0,0,29,1.2809536457061768,2990.5894953040265,2.3626956939697266,1265.753173828125,16.997974395751953,267,0,2734.9027196801426,15.26521110534668,179.1591796875,16.155540466308594,0,0,29,5.825250148773193,-5.274967871139306,0.08600683510303497,,-2.4714885352624067,0.09975208342075348,-0.09044605493545532,,,,261.15598695234564,0.06091844663023949,0.06315429508686066,-0.051071371883153915,-0.11446814984083176,-0.27252933382987976,,1421443824,2016.0,0.9407181739807129,177.35581970214844,3.9885339736938477,19.695316314697266,-32.98286056518555,0.28104132413864136,0.22472001612186432,0.062269892543554306,0.5132979154586792,1636042515805110273,5949589638504285824,15
