,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2484,405.0912170410156,0.004771669395267963,0.007904757745563984,1.2948572635650635,43,5,363,0,368,31,False,0.032949481159448624,10.09168367807162,0.33776378631591797,0.8445234298706055,-4.369224937910601,0.014784221537411213,-0.2067013680934906,0.2566562294960022,0.3143745958805084,,b'Gaia EDR3 3056703558570864256',,,0,,,,False,-25.13203001338414,119.48584908614062,0.5067596435546875,0,0,0.017627714201807976,141.5018768310547,223.1928994816247,48,0,10,1.5495178699493408,0.6759044208633561,0.021831415593624115,30.960174560546875,-0.1980734020471573,0.13006922602653503,,13455.175269331849,20.815820693969727,646.3917846679688,15.016319274902344,4,0,47,1.2026286125183105,25323.544896449006,5.845215797424316,4332.35400390625,14.678555488586426,355,0,16999.64367674288,14.565147399902344,1167.145263671875,14.171795845031738,3,0,44,1.9458985328674316,1.7752600218251193,0.0166474636644125,,0.7968518775188002,0.023264238610863686,-0.031703513115644455,,,,116.5456375366477,0.010422059334814548,0.01938546635210514,0.06083659827709198,0.31717443466186523,0.19916965067386627,,969382229,2016.0,1.0478334426879883,-74.56038665771484,12.473081588745117,-27.243398666381836,-39.8659553527832,0.24070985615253448,0.33384889364242554,0.3814210295677185,0.5116866230964661,1636042515805110273,3056703558570864256,19
2485,317.4765930175781,0.0,0.0,-0.8795934319496155,40,1,341,0,342,31,False,0.02195548638701439,10.10656493322934,0.24124813079833984,0.63525390625,-4.360631867994543,0.009607371874153614,-0.052340805530548096,0.17316573858261108,0.35514289140701294,,b'Gaia EDR3 3056703588631695744',,,0,,,,False,-25.12119541796106,119.49726877599899,0.39400577545166016,0,0,0.029196444898843765,141.48208618164062,223.19118985852418,45,0,10,1.5985581874847412,0.7811613189880008,0.014146747067570686,55.218441009521484,-0.24681870639324188,0.19902151823043823,,46186.20444540248,24.424793243408203,1890.955810546875,13.677261352539062,1,0,44,1.1858066320419312,79531.9193377538,21.581409454345703,3685.205078125,13.436013221740723,340,0,48123.27595921421,29.698854446411133,1620.3748779296875,13.042007446289062,1,0,40,7.682872295379639,4.212792470809545,0.010829894803464413,,-6.424866513029375,0.015493662096560001,-0.11631796509027481,,,,116.55793877126865,-0.047602374106645584,0.012682221829891205,-0.016725245863199234,0.3420710563659668,0.054180119186639786,,1504579339,2016.0,0.9652809500694275,-79.27025604248047,11.59280014038086,-28.937164306640625,-39.4028434753418,0.19130215048789978,0.34081727266311646,0.3051047921180725,0.4693273603916168,1636042515805110273,3056703588631695744,19
2486,346.9565734863281,0.0,0.0,-1.0628811120986938,43,1,366,0,367,31,False,0.045380014926195145,10.120287490683662,0.4015083312988281,0.976811408996582,-4.354882752041275,0.02024873159825802,-0.20029819011688232,0.254302054643631,0.33629846572875977,,b'Gaia EDR3 3056703592930585856',,,0,,,,False,-25.113103648926902,119.50955165713178,0.5753030776977539,0,0,0.019105469807982445,151.79696655273438,223.19212880368713,48,0,10,1.5213792324066162,0.1780844761805256,0.02962055429816246,6.012192249298096,-0.19732505083084106,0.09683804959058762,,6332.245538047018,12.24024772644043,517.329833984375,15.834648132324219,1,0,44,1.2160779237747192,12638.358902363672,4.036113262176514,3131.319091796875,15.43313980102539,365,0,9036.983020392223,16.263309478759766,555.6669311523438,14.857836723327637,2,0,41,1.6569230556488037,0.5511097961298592,0.022868355736136436,,-1.562585030308159,0.032044753432273865,-0.010067790746688843,,,,116.57046942289746,0.029540665447711945,0.026604415848851204,0.02391190454363823,0.3367033898830414,0.18576981127262115,,333781393,2016.0,0.9597946405410767,-76.88008880615234,11.658042907714844,-27.1201114654541,-39.75299072265625,0.23107780516147614,0.3300309181213379,0.36284101009368896,0.5098455548286438,1636042515805110273,3056703592930585856,19
2487,341.2206726074219,0.0,0.0,-0.39822855591773987,40,0,343,0,343,31,False,0.06670012325048447,10.117547944446308,0.3294715881347656,0.8263769149780273,-4.354267084315993,0.029506998136639595,-0.19932350516319275,0.23845471441745758,0.35196995735168457,,b'Gaia EDR3 3056703592930586752',,,0,,,,False,-25.11317871477364,119.50567748625159,0.4969053268432617,0,0,0.020174553617835045,147.11766052246094,223.18990184932198,45,0,10,1.5547564029693604,0.20622742481203898,0.044796984642744064,4.60360050201416,-0.21531035006046295,0.1294117122888565,,3386.2405331009973,9.50063705444336,356.4224853515625,16.51424789428711,1,0,41,1.200636386871338,6324.646886977467,2.8410918712615967,2226.132568359375,16.184776306152344,336,0,4207.360434206533,13.786153793334961,305.1874084472656,15.687870979309082,0,0,36,1.4493998289108276,-0.9202441389357469,0.03323284164071083,,-1.119781532597753,0.047088585793972015,-0.027299346402287483,,,,116.56700510471985,0.029602782800793648,0.04084107652306557,0.06650451570749283,0.3604089319705963,0.1604958027601242,,1220622355,2016.0,0.9837417006492615,-80.61011505126953,9.54316520690918,-27.07946014404297,-41.30295181274414,0.23396587371826172,0.35976889729499817,0.36571240425109863,0.500435471534729,1636042515805110273,3056703592930586752,19
2488,341.591552734375,0.0,0.0,-0.12574951350688934,40,1,337,0,338,31,False,0.1475626826286316,10.060216216930867,0.3432903289794922,0.8490543365478516,-4.375529847273153,0.0650205910205841,-0.2538575530052185,0.21523429453372955,0.41316983103752136,,b'Gaia EDR3 3056703622991802112',,,0,,,,False,-25.144570098024413,119.4521275743268,0.5057640075683594,0,0,0.01422093529254198,134.9055633544922,223.18279447101645,45,0,10,1.5537101030349731,0.28251505975478125,0.09568339586257935,2.9526026248931885,-0.24667565524578094,0.05331021547317505,,870.638085351994,6.67498779296875,130.4329071044922,17.988948822021484,3,0,37,1.1993144750595093,1646.9622179222952,1.6796168088912964,980.5582885742188,17.645658493041992,324,0,1104.5875518813211,10.834673881530762,101.94931030273438,17.139894485473633,1,0,36,1.359571099281311,0.7712973868274882,0.07024116069078445,,-1.1196132734453184,0.1039239764213562,0.044347986578941345,,,,116.5131479960778,0.04155897721648216,0.08745939284563065,0.009342020377516747,0.3988543450832367,0.11486366391181946,,107533132,2016.0,0.9941217303276062,-85.9568099975586,10.79680347442627,-29.544517517089844,-39.525291442871094,0.26502254605293274,0.3563251197338104,0.4130306541919708,0.4618595540523529,1636042515805110273,3056703622991802112,18
2489,347.5339050292969,0.10703212022781372,0.42803987860679626,0.48255524039268494,39,2,326,0,328,31,False,0.10415684431791306,10.066531267066576,0.5454463958740234,1.237264633178711,-4.378968329806322,0.04619469493627548,-0.2000492811203003,0.21408741176128387,0.4084031581878662,,b'Gaia EDR3 3056703627290352256',,,0,,,,False,-25.14616403215494,119.4626881271546,0.6918182373046875,0,0,0.008514240384101868,140.04757690429688,223.19026119762023,43,0,10,1.4594076871871948,0.761276506187071,0.06757798790931702,11.265154838562012,-0.24205882847309113,0.0886479988694191,,1357.4808727823786,13.929047584533691,97.45683288574219,17.5067081451416,3,0,39,1.2348732948303223,3093.4397916085472,2.0963284969329834,1475.646484375,16.961261749267578,326,0,2462.5253501338884,10.40988826751709,236.55636596679688,16.26944351196289,2,0,37,10.431751251220703,5.825931417073764,0.04973850026726723,,-8.653320401415156,0.07354528456926346,-0.019347652792930603,,,,116.52223576305296,-0.0055145639926195145,0.062373340129852295,-0.0110314367339015,0.39695432782173157,0.11813104152679443,,464887154,2016.0,1.0180604457855225,-98.44539642333984,15.425127029418945,-28.359699249267578,-41.0623779296875,0.2744578421115875,0.3771018385887146,0.39237457513809204,0.45938223600387573,1636042515805110273,3056703627290352256,18
2490,282.9299621582031,0.0,2.2159872678159664e-15,-2.383875846862793,40,1,334,0,335,31,False,0.060908492654561996,10.084089499241347,0.3813180923461914,0.9297008514404297,-4.369321857156963,0.027253074571490288,-0.34695345163345337,0.34735268354415894,0.183303102850914,,b'Gaia EDR3 3056703661650081792',,,0,,,,False,-25.1338122381198,119.4765625925096,0.5483827590942383,0,0,0.02031596191227436,112.11759948730469,223.1888129522776,44,0,10,1.5271620750427246,0.6772632116648438,0.043508920818567276,15.56607723236084,-0.3529207706451416,0.23646163940429688,,4291.546407153448,14.157410621643066,303.1307373046875,16.257007598876953,1,0,37,1.2079713344573975,8407.575316411197,3.5465567111968994,2370.63037109375,15.875689506530762,314,0,5864.563324518345,13.338600158691406,439.6685791015625,15.327306747436523,1,0,36,3.031686782836914,-0.9459438311090117,0.031128643080592155,,-2.8803324937941115,0.04282321035861969,-0.12743309140205383,,,,116.53701891418275,-0.07294614613056183,0.0352170430123806,0.13082347810268402,0.21406008303165436,0.17860151827335358,,456899634,2016.0,0.9075403809547424,-79.64117431640625,9.876311302185059,-26.329883575439453,-40.84895324707031,0.23766253888607025,0.34609314799308777,0.34260454773902893,0.496466726064682,1636042515805110273,3056703661650081792,19
2491,367.096435546875,0.0,0.0,1.209612488746643,39,0,327,0,327,31,False,0.12730172276496887,10.077037766411054,0.35056495666503906,0.8684520721435547,-4.371740877033366,0.055698540061712265,-0.242679625749588,0.27203041315078735,0.3413630425930023,,b'Gaia EDR3 3056703661650085120',,,0,,,,False,-25.137501651322143,119.46981724486137,0.5178871154785156,0,0,0.018119337037205696,111.73800659179688,223.1877118275047,44,0,9,1.5428754091262817,0.30085749456648103,0.08227477967739105,3.656740188598633,-0.20578648149967194,0.03855849429965019,,1142.1270883327156,12.918879508972168,88.40760040283203,17.694255828857422,1,0,38,1.2033154964447021,2175.0568771379876,1.8618921041488647,1168.197021484375,17.343690872192383,326,0,1475.152554912795,10.899703025817871,135.3387908935547,16.825803756713867,3,0,38,4.226489543914795,3.354739715787507,0.06298685073852539,,-2.5707846574015196,0.09001584351062775,-0.04891170933842659,,,,116.53028736435535,0.015107866376638412,0.07487690448760986,0.013941992074251175,0.33804601430892944,0.19104579091072083,,1377148953,2016.0,1.0469907522201538,-83.80828857421875,16.332763671875,-25.792146682739258,-41.16340637207031,0.2673862874507904,0.3766423165798187,0.3883999288082123,0.4899322986602783,1636042515805110273,3056703661650085120,18
2492,294.8608093261719,0.0,0.0,-1.4866176843643188,39,2,324,0,326,31,False,0.1579003632068634,10.07591759769317,0.618377685546875,1.34344482421875,-4.370479391162184,0.06967226415872574,-0.16132383048534393,0.374906063079834,0.2939012348651886,,b'Gaia EDR3 3056703661650085248',,,0,,,,False,-25.136649743457482,119.46741871475335,0.725067138671875,0,0,0.017369242385029793,102.19390106201172,223.18563384240866,45,0,8,1.4375042915344238,0.5026344890514692,0.10461339354515076,4.804685592651367,-0.192186638712883,0.03055298887193203,,630.9012309564697,7.971543312072754,79.14418029785156,18.338638305664062,0,0,40,1.2311168909072876,1537.5978088642821,1.6406588554382324,937.18310546875,17.720260620117188,310,0,1262.0614806747712,7.798475742340088,161.83438110351562,16.995193481445312,1,0,39,2.7065958976745605,-0.5670536126330423,0.07783488929271698,,-2.646528107646397,0.11155564337968826,-0.03844119608402252,,,,116.52831968517283,0.027795540168881416,0.09334224462509155,-0.041958555579185486,0.2906910181045532,0.22496125102043152,,1201393928,2016.0,0.9407013654708862,-99.29966735839844,16.758333206176758,-28.447420120239258,-40.55741882324219,0.26383548974990845,0.38521310687065125,0.39760175347328186,0.45517590641975403,1636042515805110273,3056703661650085248,18
2493,5033.064453125,2.5613653659820557,112.72026062011719,55.52339553833008,41,6,341,0,347,31,False,0.47553008794784546,10.062955430804584,1.0953693389892578,2.379833221435547,-4.365181919446722,0.2211594134569168,-0.22258637845516205,0.35350796580314636,0.24617990851402283,,b'Gaia EDR3 3056703691711304064',,,0,,,,False,-25.134916067760482,119.44716353976993,1.284463882446289,0,0,0.1569288969039917,62.23710632324219,223.172343385965,45,0,10,1.2971599102020264,2.055646617557091,0.3232443630695343,6.359419822692871,-0.1841300129890442,0.12879642844200134,,470.3935595049572,8.885321617126465,52.940521240234375,18.65738868713379,3,0,43,1.6384695768356323,1778.8488711036111,13.759639739990234,129.2801971435547,17.56201934814453,345,0,2444.1962237104876,7.546166896820068,323.8990478515625,16.277555465698242,1,0,43,8.404091835021973,3.4345918721001794,0.2391589879989624,,-7.670223678979447,0.33571743965148926,-0.07955149561166763,,,,116.51062769228486,-0.0644780620932579,0.28475111722946167,0.06044948473572731,0.24685414135456085,0.22950485348701477,,1197339931,2016.0,3.781558036804199,-90.44241333007812,13.84986686706543,-28.542905807495117,-39.92856979370117,0.2721680700778961,0.3644998371601105,0.4129999876022339,0.46566152572631836,1636042515805110273,3056703691711304064,18
2494,357.6551208496094,0.0,0.0,0.4046468436717987,40,1,338,0,339,31,False,0.15339282155036926,10.06524964122953,0.5370807647705078,1.2370662689208984,-4.364757429006005,0.0643499419093132,-0.16176460683345795,0.3750934600830078,0.46021586656570435,,b'Gaia EDR3 3056703691711305856',,,0,,,,False,-25.134032847104038,119.44965043994864,0.6999855041503906,1,0,0.009972386993467808,128.4759521484375,223.17312058168,44,0,9,1.4644008874893188,0.5912969392666587,0.0942547470331192,6.273391246795654,-0.20051638782024384,0.11560474336147308,,787.5842974514457,9.989041328430176,78.84483337402344,18.09779930114746,3,0,42,1.2442773580551147,1780.9808516598027,1.6443519592285156,1083.08984375,17.560718536376953,337,0,1428.449754059155,8.392110824584961,170.21340942382812,16.860733032226562,4,0,42,5.671214580535889,-5.5405978389391315,0.06822589784860611,,1.2101446500343862,0.10352403670549393,0.17503292858600616,,,,116.5130155418384,0.1788291484117508,0.08840882778167725,0.05602426826953888,0.4377802908420563,0.2996334433555603,,1475831347,2016.0,1.0147145986557007,-84.47406005859375,11.55087947845459,-28.54590606689453,-39.10612106323242,0.2666938304901123,0.3530745506286621,0.40474507212638855,0.4703630805015564,1636042515805110273,3056703691711305856,18
2495,317.2653503417969,0.0,0.0,-0.46009591221809387,38,0,321,0,321,31,False,0.06529100984334946,10.062673724635397,0.348358154296875,0.865849494934082,-4.36246798831421,0.029240647330880165,-0.21383918821811676,0.23992235958576202,0.33217185735702515,,b'Gaia EDR3 3056703696009826048',,,0,,,,False,-25.132607380697035,119.44462857498432,0.517491340637207,0,0,0.010066943243145943,124.43122100830078,223.16904965167322,43,0,10,1.545249342918396,0.3616200107445324,0.04285208135843277,8.438796997070312,-0.17655999958515167,0.05232611671090126,,3645.6239587875443,9.20531177520752,396.0348205566406,16.434112548828125,5,0,41,1.2041374444961548,6928.589318100259,3.1256279945373535,2216.703125,16.08575439453125,319,0,4697.3496154455715,14.856852531433105,316.1739501953125,15.568263053894043,3,0,39,2.8020694255828857,2.3128069427573514,0.03179506957530975,,-1.5819347572334463,0.046127598732709885,-0.04569487273693085,,,,116.50882485249046,-0.02139437012374401,0.038753047585487366,-0.009152255021035671,0.3236759603023529,0.1986103355884552,,586479644,2016.0,0.9807060956954956,-93.77783966064453,18.01319694519043,-26.483409881591797,-40.57210159301758,0.265765517950058,0.372810423374176,0.4012731611728668,0.49377620220184326,1636042515805110273,3056703696009826048,18
2496,380.18048095703125,0.04760732129216194,0.7228326201438904,1.0126500129699707,41,1,346,0,347,31,False,0.03729569539427757,10.06925065548517,0.30861568450927734,0.7873220443725586,-4.360380393561592,0.016269847750663757,-0.17075835168361664,0.32630085945129395,0.3788497745990753,,b'Gaia EDR3 3056703730369561216',,,0,,,,False,-25.129314592622237,119.45105586552143,0.47870635986328125,0,0,0.012940732762217522,128.95179748535156,223.17027086126288,45,0,9,1.5626126527786255,0.40504568816105324,0.023713329806923866,17.080928802490234,-0.14390896260738373,0.15691500902175903,,12774.106030892688,18.18891716003418,702.3016357421875,15.072715759277344,4,0,44,1.199962854385376,23404.90067751801,6.357041835784912,3681.728271484375,14.764100074768066,343,0,15310.905072200567,12.941179275512695,1183.1151123046875,14.285393714904785,1,0,43,3.3023104667663574,0.3108787302876699,0.01762586086988449,,-3.2876449837113424,0.025786828249692917,0.07334300875663757,,,,116.51519497313473,0.0975942388176918,0.02192622609436512,0.10040490329265594,0.3768254220485687,0.2562303841114044,,1298826907,2016.0,1.0380359888076782,-81.67725372314453,9.509997367858887,-28.748647689819336,-38.56320571899414,0.2748889923095703,0.3495248854160309,0.4216788709163666,0.4753279387950897,1636042515805110273,3056703730369561216,18
2497,356.6313171386719,0.0,0.0,0.8993534445762634,38,0,325,0,325,31,False,0.09298557043075562,10.097671256453136,0.26505470275878906,0.7154617309570312,-4.3628049291366855,0.04107721149921417,-0.2105877697467804,0.17640137672424316,0.39249327778816223,,b'Gaia EDR3 3056703760430788480',,,0,,,,False,-25.12508256574425,119.48805504010559,0.4504070281982422,0,0,0.008922568522393703,131.28701782226562,223.1887855303359,43,0,10,1.583873987197876,0.21924238728767032,0.06026698648929596,3.637852191925049,-0.2525595724582672,0.0975685566663742,,2041.7331500569912,14.072182655334473,145.0900115966797,17.06354522705078,2,0,34,1.205474615097046,3593.7748466247936,2.4313156604766846,1478.119384765625,16.798490524291992,322,0,2290.47105785118,14.36036491394043,159.49949645996094,16.34808349609375,3,0,37,1.7163103818893433,1.4255748843087344,0.04614632576704025,,-0.9557496457876976,0.06584955751895905,-0.021549545228481293,,,,116.548969740071,0.017925580963492393,0.054908886551856995,-0.029211286455392838,0.39758485555648804,0.0963149443268776,,1704516383,2016.0,1.0347061157226562,-88.79986572265625,10.332209587097168,-26.360933303833008,-39.89601516723633,0.2554779350757599,0.3234975337982178,0.3688717782497406,0.5199807286262512,1636042515805110273,3056703760430788480,19
2498,505.83819580078125,0.12834486365318298,5.0468974113464355,4.703400611877441,43,3,355,0,358,31,False,0.0409911684691906,10.09870819001737,0.3221263885498047,0.8165779113769531,-4.3546938561414805,0.01824626512825489,-0.19096410274505615,0.27362924814224243,0.3160567283630371,,b'Gaia EDR3 3056703764729286016',,,0,,,,False,-25.11776446962731,119.48279330629187,0.49445152282714844,0,0,0.026593323796987534,118.36988067626953,223.17997873542242,48,0,9,1.5563247203826904,0.6268833645512748,0.027128923684358597,23.10756492614746,-0.20227280259132385,0.12083019316196442,,12413.520937390995,25.38150405883789,489.0774230957031,15.103804588317871,2,0,43,1.2027690410614014,23029.02296217545,8.09770393371582,2843.8955078125,14.781678199768066,353,0,15285.074542925779,20.406843185424805,749.01708984375,14.287226676940918,2,0,39,1.959246039390564,-0.590854641316522,0.020506029948592186,,-1.8680299116040013,0.028976911678910255,-0.022008448839187622,,,,116.54572601459617,0.026547405868768692,0.024257952347397804,0.011797374114394188,0.323961466550827,0.18715521693229675,,763849969,2016.0,1.1819322109222412,-80.91783905029297,11.71961784362793,-26.182456970214844,-40.282142639160156,0.24510805308818817,0.34388870000839233,0.371302992105484,0.5022478699684143,1636042515805110273,3056703764729286016,19
