,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1523,1155.26123046875,0.3228793740272522,21.18674659729004,16.65499496459961,46,0,406,9,406,95,False,0.10839865356683731,19.469614242140317,0.3915748596191406,1.2937755584716797,-22.963445454893368,0.033449362963438034,-0.09173891693353653,0.5728445053100586,-0.29293292760849,0.17410054802894592,b'Gaia EDR3 6050422963639688704',,,0,,,,False,-1.6061578008683597,246.42261388243864,0.9022006988525391,5,0,0.054762087762355804,20.513315200805664,352.68500383725905,48,0,12,,-0.034154885045440814,0.05194013938307762,-0.6575816869735718,-0.19571244716644287,-0.08633701503276825,-0.03528282791376114,7493.530711146553,36.070377349853516,207.74749755859375,15.651825904846191,41,0,41,1.471893072128296,14819.938284329604,12.708060264587402,1166.18408203125,15.26025104522705,419,0,14319.834200271202,107.39777374267578,133.3345489501953,14.358050346374512,34,0,34,6.116565227508545,-5.579207465954099,0.059342123568058014,0.07341104745864868,-2.506953650690063,0.0683056190609932,-0.4255671501159668,-0.0996691957116127,1.4641766548156738,0.00846029445528984,244.26290423318494,-0.5213648080825806,0.0485842190682888,0.013131476938724518,-0.34570300579071045,0.10575388371944427,-0.10734926164150238,751046524,2016.0,1.6423354148864746,,,,,,,,,1636042515805110273,6050422963639688704,16
1524,516.5075073242188,0.22775204479694366,2.404971122741699,2.913642406463623,47,1,415,0,416,95,False,0.15465198457241058,19.4708860549751,0.1734466552734375,1.2035388946533203,-22.96240892624671,0.04795719310641289,-0.11432835459709167,0.5700663328170776,-0.27746474742889404,0.19104500114917755,b'Gaia EDR3 6050422963639701120',,,0,,,,False,-1.6052708634071666,246.4216706193812,1.0300922393798828,0,0,0.017570020630955696,35.05534744262695,352.6852597094036,49,0,12,,0.1029614516716646,0.07468396425247192,1.3786286115646362,-0.21244777739048004,-0.14823609590530396,-0.031625792384147644,2279.5079619868657,24.10582733154297,94.56253051757812,16.943939208984375,45,0,45,1.7051937580108643,3687.6493614922733,5.225960731506348,705.6404418945312,16.770492553710938,431,0,4008.648654635855,20.1597900390625,198.84376525878906,15.740400314331055,37,0,37,6.250388145446777,-5.41192132736752,0.08588366955518723,0.05351516976952553,-3.1270532000150717,0.09816743433475494,-0.39118608832359314,-0.09646735340356827,1.478238821029663,0.012484312988817692,244.26206205296018,-0.5540772676467896,0.06949947774410248,0.06656546145677567,-0.37049949169158936,0.12070710957050323,-0.12412487715482712,469554594,2016.0,1.1027415990829468,10.867805480957031,20.486072540283203,19.522493362426758,36.92885208129883,0.19536817073822021,0.6108556389808655,0.24331162869930267,0.3475768566131592,1636042515805110273,6050422963639701120,16
1525,809.8804931640625,0.32163485884666443,11.945245742797852,11.121379852294922,44,4,383,0,387,95,False,0.12003882974386215,19.459102635188692,0.2841148376464844,1.239109992980957,-22.970122147683576,0.03529605269432068,-0.17787297070026398,0.46296262741088867,-0.1618368923664093,0.18625971674919128,b'Gaia EDR3 6050422963639704320',,,0,,,,False,-1.6113279515266812,246.43178733885884,0.9549951553344727,6,0,0.047812242060899734,18.11726188659668,352.6856062017095,46,0,13,,0.39248388294591935,0.06544603407382965,5.997061252593994,-0.2879485487937927,-0.2574562728404999,-0.0238102488219738,4837.287531424347,18.26774024963379,264.7994384765625,16.127037048339844,45,0,45,1.5726444721221924,8665.184307068663,9.652320861816406,897.7306518554688,15.84292221069336,399,0,8789.966993757727,15.335783958435059,573.1671142578125,14.887927055358887,44,0,44,6.434196472167969,-5.8038932687250515,0.06710797548294067,-0.01933603733778,-2.7773563451244807,0.08313349634408951,-0.22939437627792358,-0.06834252178668976,1.4804691076278687,0.010415117256343365,244.2717436053762,-0.45419272780418396,0.057922761887311935,0.197615385055542,-0.3367423415184021,-0.12942923605442047,-0.07660747319459915,793492665,2016.0,1.4302399158477783,6.543835163116455,16.910045623779297,13.920363426208496,37.0594367980957,0.31185489892959595,0.5972852110862732,0.28328201174736023,0.24397331476211548,1636042515805110273,6050422963639704320,15
1526,15983.3955078125,5.634518623352051,562.9667358398438,102.46600341796875,44,3,383,0,386,3,False,1.5422320365905762,19.468010799302448,-0.5610542297363281,1.1350603103637695,-22.963246114104443,0.4290405511856079,,,,,b'Gaia EDR3 6050422963639712768',,,0,,,,False,-1.605554405467774,246.42490065016335,1.6961145401000977,55,0,0.28643593192100525,131.40805053710938,352.6868465087341,46,0,13,,,,,,,,2033.0816168372187,31.470481872558594,64.60281372070312,17.06815528869629,30,0,30,3.223388910293579,1672.103748766005,14.88002872467041,112.37234497070312,17.629209518432617,377,0,3356.759018553099,14.385104179382324,233.3496551513672,15.93309497833252,25,0,25,,,,,,,,,,,244.2654627303438,-0.5332521796226501,0.7198650240898132,,,,,1221742328,2016.0,,8.878705978393555,20.298776626586914,14.432501792907715,31.93222999572754,0.39613062143325806,0.664517879486084,0.3335578143596649,0.3161931037902832,1636042515805110273,6050422963639712768,15
1527,1807.7132568359375,0.5079756379127502,33.6302375793457,25.679285049438477,47,15,396,0,411,95,False,0.15700894594192505,19.470380450991478,0.2707405090332031,1.3481502532958984,-22.9610528897018,0.04640119522809982,-0.17233620584011078,0.4737284183502197,-0.11986013501882553,0.19991230964660645,b'Gaia EDR3 6050422963639725184',,,0,,,,False,-1.6036024039120522,246.42333404988958,1.0774097442626953,26,0,0.008309555239975452,56.670692443847656,352.68769989988937,49,0,13,,-0.2651925022487391,0.08622340857982635,-3.075644016265869,-0.1729404479265213,-0.24029287695884705,-0.05709793046116829,5450.775952730638,53.92631530761719,101.07821655273438,15.997396469116211,39,0,39,1.7006324529647827,9644.604614377045,10.545077323913574,914.6072998046875,15.726655960083008,425,0,10951.15129624953,196.707763671875,55.67218780517578,14.649246215820312,46,0,46,6.550346374511719,-5.535577553150413,0.08368421345949173,-0.0029979145620018244,-3.5020592505529518,0.10586699843406677,-0.33972808718681335,-0.01570192538201809,1.4366341829299927,0.012796429917216301,244.26415386881024,-0.5011260509490967,0.07531087100505829,0.2571757137775421,-0.2457931935787201,-0.061628229916095734,-0.08471297472715378,1150000684,2016.0,2.0474448204040527,9.105913162231445,19.441957473754883,16.565824508666992,34.21251678466797,0.33192965388298035,0.6335931420326233,0.26971369981765747,0.32922089099884033,1636042515805110273,6050422963639725184,16
1528,760.3374633789062,1.8590648174285889,26.68564224243164,17.36236000061035,22,0,191,0,191,3,False,2.6221249103546143,19.47010450839023,,,-22.96130131687104,0.27780985832214355,,,,,b'Gaia EDR3 6050422963639725440',,,0,,,,False,-1.603821743203716,246.4235215583371,,20,62,0.4490967392921448,175.55828857421875,352.6876105447011,27,2,3,,,,,,,,,,,,0,0,0,,1396.004067924085,8.254361152648926,169.1232147216797,17.825149536132812,209,2,,,,,0,0,0,,,,,,,,,,,244.264313209324,0.4154505431652069,0.6807212233543396,,,,,1105795289,2016.0,,12.430258750915527,2.7058489322662354,10.940913200378418,7.951107025146484,0.4755968153476715,0.80915766954422,0.5333371162414551,0.4080275297164917,1636042515805110273,6050422963639725440,7
1529,649.1983032226562,0.24707964062690735,5.503218650817871,6.516303062438965,48,3,416,0,419,95,False,0.12179900705814362,19.470000963320583,,,-22.961572481317415,0.03591875731945038,-0.14081639051437378,0.5037394762039185,-0.2010231465101242,0.18559294939041138,b'Gaia EDR3 6050422963639725568',,,0,,,,False,-1.6041074486799471,246.42346225182058,,32,0,0.019757499918341637,22.520484924316406,352.6873211973211,50,0,13,,0.08480160646301171,0.06131330877542496,1.3830864429473877,-0.1986234188079834,-0.19063735008239746,-0.03212247043848038,,,,,0,0,0,,6541.509448147298,6.592881679534912,992.2079467773438,16.14817237854004,432,1,,,,,0,0,0,5.997994422912598,-5.360881668626937,0.06688312441110611,-0.024198438972234726,-2.6901456246627498,0.07943099737167358,-0.3829726278781891,-0.047556813806295395,1.4777371883392334,0.009870482608675957,244.26419617778978,-0.5101087689399719,0.05471491813659668,0.08654065430164337,-0.28343361616134644,0.019059645012021065,-0.09041848033666611,88035638,2016.0,1.2351106405258179,7.505351543426514,19.29517364501953,15.379487991333008,35.15166091918945,0.3263433575630188,0.6212831735610962,0.31597188115119934,0.2877594828605652,1636042515805110273,6050422963639725568,16
1530,1376.5098876953125,1.4920978546142578,28.277151107788086,21.18504524230957,43,1,379,0,380,95,False,0.5569652318954468,19.462230917557132,-0.5379829406738281,1.1385326385498047,-22.96465951162701,0.1352802813053131,-0.1689286231994629,0.48604676127433777,-0.1411149948835373,0.16427002847194672,b'Gaia EDR3 6050422963639740416',,,0,,,,False,-1.6058165595099627,246.43158987987738,1.6765155792236328,9,0,0.07092131674289703,166.97752380371094,352.6904232298895,45,0,9,,-0.3447543391586065,0.2561732232570648,-1.3457860946655273,-0.30435436964035034,0.10763432085514069,-0.021819625049829483,1712.3417098238403,94.1190414428711,18.193361282348633,17.254566192626953,11,0,11,3.1619133949279785,1438.557689774736,5.61580753326416,256.1622009277344,17.79254913330078,389,0,2836.2531321103306,56.174163818359375,50.49034881591797,16.11603355407715,10,0,10,5.445580005645752,-4.999465220238026,0.281916081905365,0.0033273850567638874,-2.1586307907297253,0.37417152523994446,-0.39156055450439453,-0.02187766507267952,1.3957865238189697,0.03845337778329849,244.27256646979149,-0.3960181474685669,0.2202252298593521,0.06123138591647148,-0.13187967240810394,-0.010485140606760979,-0.08437386155128479,398836614,2016.0,1.8675079345703125,6.862308025360107,16.801250457763672,13.233378410339355,32.118343353271484,0.25008517503738403,0.6316366195678711,0.2673749625682831,0.23293134570121765,1636042515805110273,6050422963639740416,15
1531,5458.50830078125,3.587893009185791,176.1039581298828,57.95380783081055,35,1,307,0,308,95,False,1.1456854343414307,19.457949294098682,-0.5486164093017578,1.0692214965820312,-22.96983676416411,0.4100106656551361,-0.18479964137077332,0.47400644421577454,-0.07375409454107285,0.1121004968881607,b'Gaia EDR3 6050422963639835904',,,0,,,,False,-1.6107317356996511,246.43353558546457,1.617837905883789,58,0,0.15869878232479095,11.309736251831055,352.68713550392954,36,10,36,,0.5113427835899153,0.6464394330978394,0.7910141944885254,-0.14587219059467316,-0.3728136718273163,-0.13104236125946045,1963.690004566431,23.677698135375977,82.93415832519531,17.105859756469727,33,0,33,3.069904327392578,1633.6384509062793,9.873553276062012,165.4559783935547,17.654476165771484,312,0,3051.42383824455,38.58283615112305,79.08760070800781,16.036638259887695,32,0,32,2.389742374420166,-2.046605166100279,0.6072624325752258,-0.025957724079489708,-1.2338053646093021,0.7511817812919617,-0.39910200238227844,0.005566149018704891,1.6880803108215332,0.08544308692216873,244.27372498526884,-0.7466903924942017,0.6281429529190063,0.21781277656555176,-0.3552321493625641,-0.09644140303134918,-0.06754688173532486,1155527354,2016.0,4.129507064819336,7.551253318786621,27.41600227355957,14.725099563598633,32.76101303100586,0.3126969039440155,0.7628058791160583,0.2642548680305481,0.4688749611377716,1636042515805110273,6050422963639835904,12
1532,668.3460083007812,0.25901907682418823,8.85500717163086,8.756345748901367,41,3,356,0,359,95,False,0.10659324377775192,19.469039895676804,0.2562570571899414,1.2523021697998047,-22.96386824384913,0.03250757232308388,-0.16042938828468323,0.5458423495292664,-0.27767619490623474,0.16079580783843994,b'Gaia EDR3 6050422963639859840',,,0,,,,False,-1.606506554981078,246.4230728702508,0.9960451126098633,56,31,0.013730908744037151,21.45447540283203,352.68495341644154,48,0,12,,0.29152140569313156,0.05169009044766426,5.6397929191589355,-0.1548856794834137,-0.10397111624479294,0.029085205867886543,6439.224827052777,78.96923828125,81.54092407226562,15.816458702087402,10,0,10,1.626240849494934,11242.583131057292,15.793527603149414,711.8474731445312,15.560201644897461,371,0,11843.923545939067,119.6009521484375,99.02867126464844,14.564156532287598,8,0,8,6.0821685791015625,-5.507890216802124,0.05737444385886192,0.09095732867717743,-2.5799074711280445,0.06808041781187057,-0.43609949946403503,-0.12679637968540192,1.4825657606124878,0.008681428618729115,244.26332958273832,-0.43259984254837036,0.04815001040697098,-0.010620638728141785,-0.2966514825820923,0.024721836671233177,-0.11028425395488739,451932492,2016.0,1.347541093826294,-9.807090759277344,17.80175018310547,8.607928276062012,39.28887939453125,0.17776089906692505,0.5745394229888916,0.2216438204050064,0.24102924764156342,1636042515805110273,6050422963639859840,16
1533,652.5982055664062,0.17199376225471497,6.168232440948486,6.0428595542907715,47,1,412,0,413,95,False,0.07911558449268341,19.47010976099768,0.36673927307128906,1.289210319519043,-22.96038585819157,0.023233456537127495,-0.17821821570396423,0.4486299157142639,-0.1423620730638504,0.20286673307418823,b'Gaia EDR3 6050422963639911296',,,0,,,,False,-1.6027765574322825,246.42418162456778,0.9224710464477539,2,0,0.02225225418806076,3.4518227577209473,352.6889215271398,49,0,13,,0.2357798584986389,0.04008625075221062,5.881814002990723,-0.17656667530536652,-0.1510491669178009,-0.06656192243099213,7751.396840903431,60.86122512817383,127.36182403564453,15.615092277526855,48,0,48,1.501801609992981,14983.237005736633,13.949172019958496,1074.1309814453125,15.248353004455566,415,0,14750.4524567249,60.00100326538086,245.83676147460938,14.325881958007812,44,0,44,6.148261547088623,-5.491686339075944,0.04239173233509064,-0.007531553972512484,-2.7645071981832743,0.052074678242206573,-0.39980724453926086,-0.02590152993798256,1.4570928812026978,0.006641835439950228,244.2652151471695,-0.49575042724609375,0.03592599555850029,0.10975546389818192,-0.21049998700618744,-0.042907923460006714,-0.12208616733551025,839741496,2016.0,1.218513011932373,4.845311164855957,19.834253311157227,13.7260160446167,35.244544982910156,0.3113570809364319,0.6239782571792603,0.2666102647781372,0.3013075590133667,1636042515805110273,6050422963639911296,16
1534,8257.6044921875,4.5644378662109375,234.99803161621094,71.33190155029297,45,0,397,0,397,95,False,1.1581803560256958,19.4703012636696,,,-22.96005458986116,0.35836148262023926,-0.16703438758850098,0.4376448094844818,-0.14037743210792542,0.18719159066677094,b'Gaia EDR3 6050422963639911424',,,0,,,,False,-1.6024427507987504,246.4241672526941,,43,6,0.0865657851099968,8.53974437713623,352.68921192157165,47,0,13,,1.2385906554841637,0.5923154950141907,2.091099500656128,-0.13985782861709595,-0.16726775467395782,-0.09454686939716339,,,,,0,0,0,,1461.6927595692591,11.912177085876465,122.70576477050781,17.775226593017578,402,1,,,,,0,0,0,7.976715564727783,-6.257461993162064,0.6213534474372864,-0.05373354256153107,-4.94693457707398,0.7625535726547241,-0.3941277861595154,0.03248456493020058,1.6313310861587524,0.09528623521327972,244.2652624186503,-0.4947936534881592,0.5340464115142822,0.1160036101937294,-0.21070410311222076,-0.0060601504519581795,-0.13364160060882568,1572314867,2016.0,4.436505317687988,2.1353907585144043,19.76363182067871,12.310117721557617,36.58306121826172,0.28334763646125793,0.6109772324562073,0.2439989596605301,0.29600462317466736,1636042515805110273,6050422963639911424,16
1535,629.4757080078125,0.35835906863212585,6.895359039306641,6.673186779022217,45,1,397,0,398,95,False,0.153843492269516,19.46194521553639,0.06893157958984375,1.1884984970092773,-22.96632562556495,0.045881036669015884,-0.178152933716774,0.4916418194770813,-0.20236682891845703,0.1729748398065567,b'Gaia EDR3 6050422963639912576',,,0,,,,False,-1.6076540382882676,246.43075743766857,1.1195669174194336,0,0,0.032399728894233704,177.48231506347656,352.68830544751626,47,1,12,,0.484498832079878,0.07965981215238571,6.082098484039307,-0.2064732015132904,-0.1333007663488388,-0.06428900361061096,2954.228051048023,34.563053131103516,85.47358703613281,16.662431716918945,35,0,35,1.8610330820083618,4340.5695451569645,7.431777477264404,584.0553588867188,16.5935001373291,411,0,5123.715475993296,50.4373779296875,101.58568572998047,15.473933219909668,34,0,34,6.121666431427002,-5.567197963281528,0.08413489162921906,-0.0058442046865820885,-2.5458014263638704,0.10214648395776749,-0.34958410263061523,-0.024658460170030594,1.472428560256958,0.013101119548082352,244.27133157496303,-0.4432157278060913,0.07201994955539703,0.04548570513725281,-0.2773985266685486,-0.010110684670507908,-0.1123066395521164,382580618,2016.0,1.246968150138855,-2.1693098545074463,17.07764434814453,9.547687530517578,36.21073913574219,0.2467038929462433,0.5999100208282471,0.2727845013141632,0.220243901014328,1636042515805110273,6050422963639912576,16
1536,1904.7191162109375,0.7927169799804688,59.87153244018555,28.56125259399414,44,28,367,0,395,95,False,0.21743892133235931,19.461700065951913,0.10210800170898438,1.3461761474609375,-22.965621263632762,0.0677083358168602,-0.11690641194581985,0.48039165139198303,-0.1734839528799057,0.2013697475194931,b'Gaia EDR3 6050422963639913088',,,0,,,,False,-1.6067915552490324,246.43159806217884,1.2440681457519531,15,28,0.12078392505645752,12.827086448669434,352.6895558174968,49,0,13,,-0.22940137779110567,0.11588989198207855,-1.979477047920227,-0.18787488341331482,-0.10579665005207062,-0.011161061935126781,4462.9961713698385,176.6175994873047,25.26926040649414,16.214475631713867,14,0,14,1.983975887298584,6760.82357484234,9.45551586151123,715.0137329101562,16.112367630004883,376,0,8950.314463743001,492.21331787109375,18.18381118774414,14.86829948425293,14,0,14,6.102298259735107,-5.232356516168433,0.12306976318359375,-0.047073159366846085,-3.140141635923288,0.14670774340629578,-0.2814478278160095,-0.04329302906990051,1.4390119314193726,0.019150367006659508,244.27239230145557,-0.41848763823509216,0.10514640063047409,0.1308894157409668,-0.2586419880390167,0.024090087041258812,-0.06516096740961075,1731301798,2016.0,2.2322146892547607,10.015660285949707,15.307165145874023,16.305679321289062,36.8122673034668,0.3591670095920563,0.5923329591751099,0.3159515857696533,0.21312621235847473,1636042515805110273,6050422963639913088,16
