,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1001,792.5133666992188,0.0,0.0,-0.9458423256874084,93,3,804,0,807,31,False,0.09215296059846878,-6.191869593743126,0.4600715637207031,1.1380271911621094,56.67844747206632,0.042873650789260864,-0.07723482698202133,0.05726311355829239,-0.10717985033988953,,b'Gaia EDR3 423822429271123840',,,0,,,,False,45.714559747699376,40.073849399729966,0.6779556274414062,0,0,0.019146358594298363,174.0457763671875,123.25120885062512,100,0,29,1.4981590509414673,0.3740251181945074,0.06342418491840363,5.897200107574463,0.152588352560997,-0.11741004884243011,,1160.0817260545598,8.629384994506836,134.4338836669922,17.67732048034668,4,0,95,1.2606713771820068,2443.6964284355963,1.2158643007278442,2009.843017578125,17.217248916625977,846,0,1920.6163686575073,8.718734741210938,220.2861328125,16.53929328918457,4,0,91,4.976706027984619,-1.0991330639637518,0.05806199833750725,,-4.853813965073188,0.04803488403558731,-0.5259013772010803,,,,13.437321732120132,-0.4455125331878662,0.034812577068805695,0.13874857127666473,-0.08922037482261658,0.03766024857759476,,1314744059,2016.0,0.9760188460350037,-104.9713363647461,58.50791549682617,3.6248114109039307,-25.690452575683594,0.2786830961704254,0.4773145616054535,0.18584930896759033,0.053252141922712326,1636042515805110273,423822429271123840,28
1002,822.7189331054688,0.0,0.0,-0.04425036907196045,92,4,797,0,801,31,False,0.07483308017253876,-6.189613007094758,0.46097755432128906,1.1138458251953125,56.680860489081375,0.03630957379937172,-0.08885256946086884,-0.09050600230693817,-0.033556994050741196,,b'Gaia EDR3 423822493690840448',,,0,,,,False,45.72644205762333,40.05452290205032,0.6528682708740234,0,0,0.020829277113080025,170.75106811523438,123.23326725583179,99,0,29,1.5074580907821655,0.2628398653061855,0.05420532077550888,4.848968029022217,0.13290968537330627,-0.11290387809276581,,1514.9012475562304,6.188401222229004,244.796875,17.38758087158203,2,0,93,1.2423239946365356,3193.7829530008057,1.3549836874008179,2357.063720703125,16.926603317260742,834,0,2452.8120214565442,5.891076564788818,416.3605651855469,16.27373504638672,0,0,90,1.2506036758422852,-0.2078512904895055,0.04789146035909653,,-1.233210178511427,0.040040258318185806,-0.46681928634643555,,,,13.404888009788527,-0.4148085415363312,0.0295103769749403,0.17432725429534912,-0.020947445183992386,-0.012408389709889889,,1738185609,2016.0,0.9984676837921143,-108.7502212524414,58.85398483276367,-1.5829583406448364,-25.339269638061523,0.28537896275520325,0.4599882960319519,0.18046961724758148,0.05641288310289383,1636042515805110273,423822493690840448,28
1003,868.1968383789062,0.06771224737167358,0.3857688009738922,1.628830909729004,89,7,771,0,778,31,False,0.06415325403213501,-6.171516015131684,0.5438575744628906,1.2728824615478516,56.69895198401801,0.03101576864719391,-0.08174989372491837,-0.06654012203216553,-0.06832852214574814,,b'Gaia EDR3 423822532350318848',,,0,,,,False,45.741099239908415,40.0697517918833,0.7290248870849609,0,0,0.017781365662813187,176.96914672851562,123.23383768490513,96,0,30,1.4684399366378784,0.4668035718600116,0.04542949050664902,10.27534294128418,0.12780705094337463,-0.09414982050657272,,1926.859598828849,7.547895908355713,255.28433227539062,17.12641716003418,2,0,82,1.2632670402526855,4384.529240764962,1.6663662195205688,2631.19189453125,16.58255958557129,812,0,3611.971461059135,7.028431415557861,513.9086303710938,15.853534698486328,2,0,83,1.8124942779541016,-1.5188465873409607,0.04116717353463173,,-0.9890604122130386,0.03388867527246475,-0.4772002398967743,,,,13.406201790988773,-0.40769121050834656,0.025293787941336632,0.15324069559574127,-0.061382099986076355,0.029240665957331657,,387377227,2016.0,1.0414608716964722,-105.43707275390625,59.275672912597656,2.546985626220703,-17.424856185913086,0.270266056060791,0.4461318254470825,0.13683736324310303,0.03894222527742386,1636042515805110273,423822532350318848,28
1004,780.0901489257812,0.0,2.9256456588274858e-15,-0.15905852615833282,89,0,760,0,760,31,False,0.08766888082027435,-6.1850775500129185,0.5047588348388672,1.1863822937011719,56.68530243265135,0.03967145085334778,-0.08264393359422684,-0.020830674096941948,-0.0681350976228714,,b'Gaia EDR3 423822532350332928',,,0,,,,False,45.724153977846726,40.070925139207084,0.6816234588623047,0,0,0.01906413398683071,174.66604614257812,123.24409024357232,96,0,26,1.4868401288986206,0.4928237056058837,0.05998457595705986,8.215840339660645,0.19374577701091766,-0.15487580001354218,,1309.4513380462831,7.353840351104736,178.06361389160156,17.545818328857422,3,0,87,1.244189977645874,2874.238420823889,1.25888991355896,2283.153076171875,17.041059494018555,808,0,2266.647427328463,7.175938129425049,315.86773681640625,16.35943603515625,1,0,83,2.1447978019714355,0.18692794576774213,0.054978277534246445,,2.1366365358740715,0.04631501063704491,-0.5175797939300537,,,,13.424548449966501,-0.45493683218955994,0.03304027020931244,0.15257984399795532,-0.05218437314033508,0.03726528584957123,,655116481,2016.0,0.9954686760902405,-105.70712280273438,57.32564926147461,3.468186855316162,-27.153976440429688,0.29814612865448,0.48626869916915894,0.17389114201068878,0.07711870223283768,1636042515805110273,423822532350332928,29
1005,829.126220703125,0.0,0.0,0.5698122978210449,90,2,778,0,780,31,False,0.1029280573129654,-6.1728318312596375,0.6179904937744141,1.3860225677490234,56.6974740641572,0.04865097999572754,-0.07859303802251816,-0.005032719578593969,-0.10170053690671921,,b'Gaia EDR3 423822566710061056',,,0,,,,False,45.72966564601591,40.090527091219556,0.7680320739746094,0,0,0.018314186483621597,172.63722229003906,123.25236417477848,96,0,28,1.4586913585662842,0.21815855045987587,0.07086527347564697,3.0784971714019775,0.13039147853851318,-0.09002532064914703,,838.7547588962859,5.605928421020508,149.61924743652344,18.029455184936523,1,0,84,1.2643979787826538,2043.4336627314383,1.1170932054519653,1829.2418212890625,17.41146469116211,809,0,1744.9585406939611,8.02198314666748,217.5220947265625,16.6434326171875,3,0,86,0.6223864555358887,0.554047416074809,0.06600024551153183,,0.2835424689644717,0.053258828818798065,-0.4993849992752075,,,,13.439726674224152,-0.4192415773868561,0.03897900506854057,0.1403043270111084,-0.09240596741437912,0.04769774526357651,,1309848732,2016.0,1.0140936374664307,-105.34932708740234,59.7302131652832,3.4011971950531006,-20.803028106689453,0.2853602468967438,0.463856965303421,0.17479021847248077,0.04768861085176468,1636042515805110273,423822566710061056,28
1006,938.4015502929688,0.07055585086345673,1.04063081741333,2.7195873260498047,92,6,794,0,800,31,False,0.04252244159579277,-6.174210460168958,0.5808229446411133,1.341475486755371,56.69601507892066,0.02021079882979393,-0.09462845325469971,0.027978362515568733,-0.0797872543334961,,b'Gaia EDR3 423822566710063232',,,0,,,,False,45.72360904184902,40.09978720393558,0.7606525421142578,0,0,0.019962413236498833,151.64193725585938,123.26116560490364,99,0,28,1.451174259185791,0.8828249940819395,0.030632246285676956,28.820117950439453,0.17656564712524414,-0.112455353140831,,4285.391659629783,31.52212905883789,135.94866943359375,16.25856590270996,4,0,95,1.2729064226150513,10089.037474178322,19.575305938720703,515.3961791992188,15.677742958068848,848,0,8557.009217185932,51.503135681152344,166.14540100097656,14.91709041595459,3,0,94,0.9474674463272095,0.9177037879661334,0.02710134908556938,,-0.23561481170454657,0.022330034524202347,-0.48999667167663574,,,,13.455639663253363,-0.4422338306903839,0.01648043841123581,0.16261959075927734,-0.05799516662955284,0.030122872442007065,,269696391,2016.0,1.0688053369522095,-102.71615600585938,59.201045989990234,4.788856506347656,-20.74991226196289,0.27185553312301636,0.46707388758659363,0.1833849549293518,0.05451454594731331,1636042515805110273,423822566710063232,28
1007,809.9048461914062,0.0,0.0,-0.2541748881340027,91,2,792,0,794,31,True,0.03962798789143562,-6.17721948756912,0.5009374618530273,1.1672658920288086,56.69300367703424,0.01889520324766636,-0.11267363280057907,-0.00829359795898199,-0.05648251622915268,,b'Gaia EDR3 423822566710066688',,,0,,,,False,45.72096881858399,40.09768410933799,0.6663284301757812,0,0,0.018245698884129524,169.6029510498047,123.26143603206131,98,0,29,1.4842084646224976,0.9518921354763425,0.028620358556509018,33.2592658996582,0.17192736268043518,-0.11589627712965012,,4926.985190414121,6.696623802185059,735.74169921875,16.10708999633789,32,0,92,1.234764814376831,10776.695497657704,2.2245755195617676,4844.3828125,15.606152534484863,841,0,8379.698782057942,8.833002090454102,948.6807250976562,14.939824104309082,31,0,95,8.983033180236816,-4.792402274477762,0.02511201985180378,,-7.597878489818727,0.02084917575120926,-0.5031920671463013,,,,13.456078213490683,-0.4379967451095581,0.015488119795918465,0.16588400304317474,-0.035823553800582886,-0.024144666269421577,,1139043516,2016.0,0.993177592754364,-106.01482391357422,58.7857780456543,1.704829454421997,-22.39555549621582,0.28632205724716187,0.4647011160850525,0.19609011709690094,0.05158815532922745,1636042515805110273,423822566710066688,28
1008,855.094970703125,0.0,0.0,1.6195471286773682,88,3,760,0,763,31,False,0.04108863323926926,-6.180971123193082,0.4461851119995117,1.0635404586791992,56.68930064705368,0.019706768915057182,-0.12181809544563293,-0.012330022640526295,-0.03808850049972534,,b'Gaia EDR3 423822566710069632',,,0,,,,False,45.7208087670109,40.088456611190544,0.6173553466796875,0,0,0.018510134890675545,166.29623413085938,123.25616585145896,95,0,29,1.506759762763977,0.44020923857297445,0.03049379028379917,14.436028480529785,0.17581768333911896,-0.08824168145656586,,4816.260268519836,6.379850387573242,754.9174194335938,16.13176727294922,3,0,83,1.2241166830062866,10016.452500292828,2.3153629302978516,4326.0830078125,15.685582160949707,795,0,7445.046699635223,8.187004089355469,909.373779296875,15.06822681427002,0,0,81,4.501765251159668,1.215924323787663,0.02609766460955143,,-4.334445708001116,0.021993137896060944,-0.4797874987125397,,,,13.44647426510525,-0.42605429887771606,0.016380736604332924,0.17663313448429108,-0.010684898123145103,-0.05263601243495941,,646860816,2016.0,1.0415184497833252,-103.94969940185547,58.79872512817383,0.47535738348960876,-14.780387878417969,0.23869556188583374,0.4478084444999695,0.16538693010807037,0.03724129870533943,1636042515805110273,423822566710069632,28
1009,772.0703735351562,0.0,0.0,-0.6062516570091248,89,4,769,0,773,31,False,0.0845608115196228,-6.181617242407208,0.5487060546875,1.2455615997314453,56.68860602026185,0.03884678706526756,-0.068333700299263,-0.00903164129704237,-0.09955782443284988,,b'Gaia EDR3 423822566710070784',,,0,,,,False,45.7173251668154,40.09415699154251,0.6968555450439453,0,0,0.020970430225133896,169.56915283203125,123.26144606440313,96,0,27,1.4759105443954468,0.4687785839699053,0.05742846429347992,8.162826538085938,0.1518043726682663,-0.1169019490480423,,1291.9920336244559,5.448410987854004,237.13189697265625,17.560392379760742,1,0,84,1.2372585535049438,2953.0591342143052,1.289513349533081,2290.05712890625,17.011686325073242,820,0,2361.7055036405736,7.917223930358887,298.2996826171875,16.314830780029297,2,0,82,7.300281524658203,-4.313426683747239,0.053315382450819016,,-5.889691053118882,0.04481053352355957,-0.5085586905479431,,,,13.456021733675584,-0.43110623955726624,0.03185087442398071,0.09632468223571777,-0.09515208750963211,0.06485363841056824,,268207310,2016.0,0.984096884727478,-105.8883056640625,57.83720779418945,1.7369664907455444,-31.463768005371094,0.2788844406604767,0.46501606702804565,0.16531875729560852,0.05489765852689743,1636042515805110273,423822566710070784,29
1010,896.885986328125,0.17804384231567383,0.8317134380340576,2.784403085708618,87,4,758,9,762,95,False,0.1241651326417923,-6.155096980625897,0.5223960876464844,1.2769889831542969,56.71516126573585,0.05697644129395485,-0.06220676004886627,-0.006567897275090218,-0.08535221219062805,-0.024188969284296036,b'Gaia EDR3 423822601069785344',,,0,,,,False,45.741452934182476,40.110885905726114,0.7545928955078125,0,0,0.014483858831226826,16.82061195373535,123.25752581836656,94,0,29,,0.4864127895655496,0.08343294262886047,5.829984664916992,0.15272454917430878,-0.14116860926151276,0.011549376882612705,747.2439088757948,7.650510787963867,97.67242431640625,18.15488624572754,6,0,84,1.2916693687438965,1667.0582942738108,1.1355018615722656,1468.1246337890625,17.632490158081055,796,0,1406.0442510449184,6.391573905944824,219.98403930664062,16.877897262573242,3,0,85,1.8467578887939453,-1.4131767972702272,0.07836775481700897,-0.010466680862009525,-1.1888844100031042,0.06492235511541367,-0.5219789743423462,-0.009514234028756618,1.463484287261963,0.013300951570272446,13.449370327367738,-0.4304656386375427,0.04688258469104767,0.13813847303390503,-0.06943338364362717,-0.019029652699828148,-0.026933882385492325,985869950,2016.0,1.0721960067749023,,,,,,,,,1636042515805110273,423822601069785344,28
1011,713.7235717773438,0.0,0.0,-1.360200047492981,86,8,741,0,749,31,False,0.04491313174366951,-6.156226601915368,0.5227041244506836,1.2100801467895508,56.71403368471252,0.020494891330599785,-0.1119132861495018,-0.015055944211781025,-0.022858118638396263,,b'Gaia EDR3 423822601069786624',,,0,,,,False,45.74064009561061,40.109719984713415,0.6873760223388672,0,0,0.008582458831369877,174.31703186035156,123.25730830410723,94,0,29,1.474246621131897,1.043570786672701,0.03151842951774597,33.109859466552734,0.20771579444408417,-0.19984717667102814,,4277.5405957177845,12.315570831298828,347.3278503417969,16.260557174682617,1,0,87,1.2409107685089111,9545.649948588109,4.550812721252441,2097.5703125,15.737853050231934,776,0,7567.7593505422665,12.242501258850098,618.1546630859375,15.050477027893066,2,0,85,3.9078965187072754,-3.729027063181519,0.027416441589593887,,-1.1687654231303117,0.02416858822107315,-0.5423344373703003,,,,13.448957328685054,-0.4708680510520935,0.01811036840081215,0.2065490335226059,0.006953418254852295,-0.11792488396167755,,1663130245,2016.0,0.9643101692199707,-105.35099792480469,55.867313385009766,-1.2275201082229614,-34.1101188659668,0.22667540609836578,0.4692904055118561,0.17916080355644226,0.0744539350271225,1636042515805110273,423822601069786624,28
1012,22311.62890625,0.7886114120483398,371.67291259765625,120.79234313964844,87,29,724,0,753,31,False,0.13178376853466034,-6.152878544686468,0.3688783645629883,0.9529905319213867,56.7175587120053,0.05985712632536888,-0.011804861016571522,0.09014385938644409,-0.15335339307785034,,b'Gaia EDR3 423822631126108544',,,0,,,,False,45.75455564664409,40.088898363218895,0.5841121673583984,0,0,0.02193475514650345,43.87355422973633,123.23735528665428,94,0,26,1.5278241634368896,0.7308524143444612,0.08581308275461197,8.51679515838623,0.08118145167827606,-0.07190488278865814,,16644.424490856196,12.868101119995117,1293.4638671875,14.785369873046875,2,1,86,1.2371885776519775,32236.673116845843,22.79180908203125,1414.3973388671875,14.416491508483887,794,0,23238.419665321173,12.58981990814209,1845.810302734375,13.832379341125488,2,0,86,3.563688278198242,-2.1789637891907923,0.08394462615251541,,-2.8199276182829704,0.06366318464279175,-0.5827317833900452,,,,13.412864744872445,-0.5119714736938477,0.045962315052747726,0.09309124201536179,-0.15003645420074463,0.11942452937364578,,1631928001,2016.0,5.519688606262207,-111.88040161132812,58.58700180053711,5.484314441680908,-41.943115234375,0.3017822504043579,0.5147221684455872,0.17511051893234253,0.04170069843530655,1636042515805110273,423822631126108544,27
1013,713.7014770507812,0.0,0.0,-0.5145885944366455,82,2,712,0,714,95,False,0.1382773071527481,-6.155592199894966,0.6411952972412109,1.409027099609375,56.7148248792005,0.059966620057821274,0.02326861582696438,0.06873614341020584,-0.15131722390651703,-0.02838658168911934,b'Gaia EDR3 423822635429522048',,,0,,,,False,45.7509979376534,40.08948445535998,0.7678318023681641,0,0,0.014497179538011551,175.22276306152344,123.23970562627558,89,0,26,,0.4896132670508629,0.0902797281742096,5.423291206359863,0.25955212116241455,-0.23330429196357727,0.007256313227117062,615.3777022801761,6.282201290130615,97.95574188232422,18.36568832397461,6,0,80,1.2555592060089111,1531.6160494171327,1.0202255249023438,1501.25244140625,17.7244930267334,753,0,1307.6569074547897,7.40200662612915,176.66249084472656,16.956661224365234,4,0,81,2.3775148391723633,-2.375312326597552,0.08554762601852417,-0.03494281694293022,0.1023137662609363,0.07047174125909805,-0.567755937576294,0.02900136075913906,1.4440944194793701,0.014076977968215942,13.41707978229666,-0.42774078249931335,0.049100056290626526,0.09276636689901352,-0.11654213070869446,0.0425553023815155,-0.020472778007388115,1029546674,2016.0,0.9858669638633728,-109.89738464355469,57.283721923828125,-0.06935122609138489,-27.81366729736328,0.21976804733276367,0.4662081003189087,0.146843820810318,0.03134724497795105,1636042515805110273,423822635429522048,26
1014,760.2593383789062,0.0,0.0,0.021091753616929054,85,1,734,0,735,31,False,0.07141420990228653,-6.163790802770616,0.425018310546875,1.065500259399414,56.70654805796857,0.03337353840470314,-0.07115285843610764,-0.08325716108083725,-0.061643555760383606,,b'Gaia EDR3 423822635429529344',,,0,,,,False,45.7392225779105,40.09342084490632,0.6404819488525391,0,0,0.01742902584373951,168.70602416992188,123.24864475974597,92,0,29,1.5093742609024048,0.22796656984868852,0.04953700304031372,4.601944923400879,0.1513509452342987,-0.12678879499435425,,1918.214816551306,9.033201217651367,212.3516082763672,17.13129997253418,33,0,84,1.2495853900909424,3912.31697754855,1.497798204421997,2612.04541015625,16.706281661987305,780,0,2970.5591583353457,9.637542724609375,308.22784423828125,16.065799713134766,35,0,84,1.7428882122039795,-1.1429380109968506,0.046228546649217606,,-1.315808527754139,0.03628600016236305,-0.4904952645301819,,,,13.433139645575709,-0.40509504079818726,0.027186181396245956,0.13415057957172394,-0.06287660449743271,0.007411088794469833,,616754368,2016.0,1.0000951290130615,-105.11323547363281,59.03927993774414,-0.27113011479377747,-24.837488174438477,0.2509799599647522,0.4518721103668213,0.1368941366672516,0.03809981793165207,1636042515805110273,423822635429529344,28
