,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1036,254.95799255371094,0.0,0.0,-0.6467885971069336,31,0,264,0,264,31,False,0.2084791362285614,0.3184876512694979,1.008209228515625,2.0081825256347656,58.89382157069334,0.09809380024671555,-0.25886818766593933,0.25302937626838684,0.2145630270242691,,b'Gaia EDR3 461278701617864448',,,0,,,,False,39.61716690177371,62.24987863135956,0.9999732971191406,0,0,0.03350261226296425,155.52394104003906,139.35199292288692,36,0,12,1.3361324071884155,0.504847809860934,0.13247646391391754,3.8108489513397217,0.03581422194838524,0.07360725104808807,,374.049430390403,5.15328311920166,72.58468627929688,18.906219482421875,1,0,30,1.3438456058502197,1305.3978465549183,1.5936715602874756,819.1134643554688,17.89801025390625,303,0,1380.2037628112873,7.241435527801514,190.59808349609375,16.89803695678711,0,0,32,3.9873123168945312,-2.5648529720669866,0.12969912588596344,,-3.0528985639696264,0.1392240971326828,0.20688427984714508,,,,46.03137896770965,0.11048941314220428,0.09268853813409805,0.20915214717388153,0.21912018954753876,0.05674956366419792,,133738587,2016.0,0.9704422950744629,-119.80577850341797,-56.2960319519043,19.207439422607422,41.608821868896484,0.23547646403312683,0.13559958338737488,0.13182511925697327,0.24792933464050293,1636042515805110273,461278701617864448,18
1037,277.4955749511719,0.0,0.0,-0.1467926949262619,32,1,274,0,275,31,False,0.12653982639312744,0.31082687176050366,0.8595676422119141,1.788320541381836,58.89431670687174,0.05940704420208931,-0.23097071051597595,0.2648974359035492,0.18181121349334717,,b'Gaia EDR3 461278731680097408',,,0,,,,False,39.623591919068645,62.22995953683904,0.9287528991699219,0,0,0.03204244375228882,154.80657958984375,139.33722741989916,37,0,12,1.366600513458252,1.3685267227127569,0.08032873272895813,17.036577224731445,0.015465162694454193,0.05763876438140869,,914.0413858140802,9.448823928833008,96.73599243164062,17.936126708984375,0,0,23,1.3187583684921265,2781.780441185489,2.089401960372925,1331.3763427734375,17.07655906677246,316,0,2754.4550013888884,10.449654579162598,263.5929260253906,16.14780616760254,0,0,24,9.966426849365234,-8.716864535093382,0.07925951480865479,,-4.831763721675958,0.08480992913246155,0.20327435433864594,,,,45.99919496465227,0.12496832013130188,0.05651256442070007,0.1706870198249817,0.1784791648387909,0.02122330106794834,,1564108241,2016.0,0.992441713809967,-112.73652648925781,-50.70230484008789,12.720234870910645,43.38926696777344,0.21363131701946259,0.14488081634044647,0.11015037447214127,0.22392596304416656,1636042515805110273,461278731680097408,19
1038,975.1453247070312,0.276842325925827,28.11234474182129,18.824310302734375,31,0,269,0,269,31,False,0.06647093594074249,0.31357234088065883,0.6235933303833008,1.4080801010131836,58.8964982759718,0.03087366744875908,-0.21347635984420776,0.21694953739643097,0.1647484004497528,,b'Gaia EDR3 461278735977604224',,,0,,,,False,39.62500929137497,62.23306664258149,0.7844867706298828,0,0,0.03803432360291481,158.53665161132812,139.33767337921225,36,0,11,1.4359716176986694,0.34961591340912623,0.042897604405879974,8.150010108947754,0.07936497032642365,0.08449267596006393,,13757.112356320766,19.406654357910156,708.8863525390625,14.992223739624023,1,0,35,1.2753238677978516,33689.5151569927,9.140666961669922,3685.673583984375,14.368630409240723,305,0,29207.931161859124,16.57341766357422,1762.3360595703125,13.58414363861084,0,1,35,1.341664433479309,-0.2965729067289614,0.040752947330474854,,-1.3084754674757137,0.04451277107000351,0.22080737352371216,,,,46.00253499335085,0.14354421198368073,0.030213598161935806,0.20486636459827423,0.18424086272716522,0.11949621886014938,,1734117874,2016.0,1.9209767580032349,-109.41383361816406,-45.90455627441406,17.62490463256836,43.99685287475586,0.24241825938224792,0.15271781384944916,0.12828542292118073,0.25034603476524353,1636042515805110273,461278735977604224,19
1039,294.4726257324219,0.0,0.0,0.4482208490371704,32,1,277,0,278,31,False,0.09877415001392365,0.30992930704193683,1.2661361694335938,2.3724546432495117,58.89360068972981,0.04672534391283989,-0.23794619739055634,0.2369653880596161,0.1833053082227707,,b'Gaia EDR3 461278735977606784',,,0,,,,False,39.623124128316114,62.22894853849779,1.106318473815918,0,0,0.03073706291615963,149.5939483642578,139.3370873531484,37,0,12,1.2939767837524414,0.43243122069350287,0.06353770196437836,6.805899620056152,0.011371350847184658,0.06064515933394432,,965.3369825970277,6.473947525024414,149.11102294921875,17.87684440612793,0,0,31,1.39206063747406,4272.313539965348,2.6842422485351562,1591.62744140625,16.610708236694336,315,0,4981.982392800448,8.550521850585938,582.6524658203125,15.504389762878418,1,0,35,2.8681697845458984,0.6847026040090454,0.06256426125764847,,2.7852433357078725,0.06574507057666779,0.20484678447246552,,,,45.99811280224017,0.12416570633649826,0.044149838387966156,0.1760566234588623,0.18275395035743713,0.02623678185045719,,829936009,2016.0,1.0180456638336182,-113.33954620361328,-52.7379150390625,13.363121032714844,43.21766662597656,0.2109110951423645,0.14760011434555054,0.10256096720695496,0.21311110258102417,1636042515805110273,461278735977606784,19
1040,226.67088317871094,0.0,0.0,-0.6560342311859131,28,2,240,0,242,31,False,0.08013785630464554,0.3087701343507731,0.7241964340209961,1.5729427337646484,58.898166757843605,0.03156789764761925,-0.3198032081127167,0.42758142948150635,0.35284554958343506,,b'Gaia EDR3 461278735978189824',,,0,,,,False,39.63118449756726,62.21824773182081,0.8487462997436523,0,0,0.03609439358115196,163.6332550048828,139.32561746709587,33,0,10,1.4042119979858398,0.2593877029111496,0.042528726160526276,6.099117279052734,-0.2774570882320404,-0.15389873087406158,,4538.786226095122,10.931078910827637,415.218505859375,16.19619369506836,1,0,33,1.2920485734939575,12194.047077112158,4.362257957458496,2795.35205078125,15.471997261047363,279,0,11216.514949301423,9.774068832397461,1147.578857421875,14.623250961303711,0,0,30,0.6035076379776001,0.19506971511450938,0.04829031229019165,,0.5711123134460705,0.04396337270736694,0.4810512363910675,,,,45.97762222339568,0.25538909435272217,0.027089305222034454,0.15300816297531128,0.23120810091495514,0.1550045758485794,,1344097710,2016.0,0.9684888124465942,-102.55198669433594,-54.70634460449219,17.438983917236328,-40.817630767822266,0.25204044580459595,0.25253617763519287,0.174432173371315,0.2774026095867157,1636042515805110273,461278735978189824,16
1041,277.6910400390625,0.0,1.2322373795233097e-15,-0.008565345779061317,31,0,271,0,271,31,False,0.13884124159812927,0.32269900950103364,0.8764839172363281,1.8216209411621094,58.90954635653261,0.06622352451086044,-0.219363734126091,0.24241918325424194,0.2017819583415985,,b'Gaia EDR3 461278770337337728',,,0,,,,False,39.638864773073884,62.23348334970306,0.9451370239257812,1,2,0.06113268807530403,156.73780822753906,139.3272433915182,37,0,12,1.3613581657409668,0.2726390008286808,0.08873973041772842,3.0723443031311035,0.010870709083974361,0.07018627971410751,,769.6828956214549,15.232182502746582,50.53004837036133,18.12276268005371,2,0,29,1.328734278678894,2379.221603620956,1.9974534511566162,1191.12744140625,17.246278762817383,294,0,2391.670349720542,10.965757369995117,218.10353088378906,16.3011417388916,0,0,31,0.9137435555458069,-0.828413444601321,0.08638229221105576,,0.38556257691744944,0.09401481598615646,0.1923963874578476,,,,45.99348983037305,0.10009399056434631,0.06265587359666824,0.14388999342918396,0.18621483445167542,-0.04430365189909935,,1352648516,2016.0,0.9983759522438049,-115.72582244873047,-49.21633529663086,9.275655746459961,44.26329040527344,0.1937541961669922,0.14311742782592773,0.10849893093109131,0.22307318449020386,1636042515805110273,461278770337337728,18
1042,236.02308654785156,0.0,0.0,-0.7410997748374939,28,0,247,0,247,31,False,0.160917267203331,0.3226812032544758,0.8384742736816406,1.7316207885742188,58.90530505218907,0.07542676478624344,-0.2507469058036804,0.20477113127708435,0.17482911050319672,,b'Gaia EDR3 461278770337338496',,,0,,,,False,39.632186661736,62.24069306803812,0.8931465148925781,0,0,0.0303549375385046,143.78475952148438,139.33592830066922,33,0,12,1.372786045074463,0.4284675269100282,0.10212508589029312,4.195517063140869,0.02238231524825096,0.04311539977788925,,647.672849070277,10.587226867675781,61.174930572509766,18.310152053833008,0,0,32,1.2932580709457397,1933.1936282243153,1.8097279071807861,1068.223388671875,17.471677780151367,289,0,1852.4453644347784,8.13996696472168,227.57406616210938,16.57853126525879,0,0,30,3.214571237564087,2.86188312615431,0.10043837875127792,,-1.4639304919665117,0.10955069214105606,0.19027377665042877,,,,46.00816524912477,0.11496539413928986,0.07322517037391663,0.17235134541988373,0.170821413397789,-0.09387990087270737,,534968074,2016.0,0.9651419520378113,-130.06787109375,-49.02973175048828,17.324005126953125,42.91680145263672,0.1624503880739212,0.1699296087026596,0.1131146177649498,0.25253069400787354,1636042515805110273,461278770337338496,17
1043,256.0163879394531,0.0,0.0,-0.011019507423043251,31,3,262,0,265,31,False,0.02509177476167679,0.32075905668515536,0.5839338302612305,1.3061943054199219,58.902089439806815,0.012512787245213985,-0.2747255861759186,0.08509847521781921,0.19641385972499847,,b'Gaia EDR3 461278770337339392',12.235185623168945,3.0345211029052734,6,0.0,3.0,5000.0,False,39.62853134293771,62.241404119493964,0.7222604751586914,0,0,0.03726382926106453,156.7338104248047,139.33908534449017,36,0,12,1.4510852098464966,3.6883455283669897,0.017105676233768463,215.62115478515625,0.12266770750284195,-0.005750968586653471,,33760.81464706385,43.77399444580078,771.2527465820312,14.017509460449219,1,0,34,1.2422248125076294,79710.66731996922,26.424108505249023,3016.588623046875,13.433575630187988,304,0,65257.75837715797,60.59022903442383,1077.0343017578125,12.711315155029297,0,0,35,39.86768341064453,-27.593364880407886,0.01647687330842018,,28.77565472721367,0.016588052734732628,0.18709397315979004,,,,46.01169373853871,0.08121206611394882,0.011361049488186836,0.19434969127178192,0.19955702126026154,-0.022014403715729713,,1800330133,2016.0,0.9982174634933472,-124.11742401123047,-55.18765640258789,17.886905670166016,41.863975524902344,0.21487009525299072,0.14957275986671448,0.1179664209485054,0.2397119402885437,1636042515805110273,461278770337339392,18
1044,83223.0078125,2.001070737838745,3240.05859375,142.43765258789062,31,0,269,225,269,95,False,0.397375226020813,0.3277314005021595,0.3994016647338867,1.0431232452392578,58.90761708591414,0.19675827026367188,-0.26091212034225464,0.1333542764186859,0.16453289985656738,-0.1293286681175232,b'Gaia EDR3 461278770338716672',,,0,,,,False,39.63211158306915,62.249316171479855,0.6437215805053711,20,0,0.07289634644985199,167.482177734375,139.34024180898732,36,0,36,,0.8655513828775487,0.26533183455467224,3.2621467113494873,0.07256894558668137,-0.03952820971608162,0.0004337714344728738,71671.47710192877,64.52043914794922,1110.833740234375,13.200176239013672,0,0,35,1.2635594606399536,142769.95966937626,191.79989624023438,744.3693237304688,12.800774574279785,308,0,108726.8558238326,48.50082015991211,2241.7529296875,12.157052993774414,0,0,32,2.5783567428588867,-2.554660434049059,0.2625974118709564,0.03477570787072182,0.3487598062350067,0.2577550411224365,0.20094400644302368,0.02182473987340927,1.5235228538513184,0.042116906493902206,46.020221195940266,0.11725936830043793,0.1749211847782135,0.1750461906194687,0.15985019505023956,0.03246038779616356,-0.025996776297688484,1811705706,2016.0,11.651619911193848,,,,,,,,,1636042515805110273,461278770338716672,18
1045,289.49749755859375,0.06595565378665924,0.8157281875610352,1.3367363214492798,30,1,258,0,259,31,True,0.0501987561583519,0.3289186950600206,0.7236042022705078,1.564682960510254,58.90203319367891,0.026090074330568314,-0.34734413027763367,0.14779944717884064,0.18903931975364685,,b'Gaia EDR3 461278804697074688',,,0,,,,False,39.62243395640954,62.261810037103764,0.8410787582397461,0,0,0.03659694269299507,153.5225372314453,139.35383787479824,35,1,12,1.4078632593154907,0.5169456267418887,0.03542006015777588,14.594714164733887,0.07835527509450912,-0.0010529664577916265,,6062.189362638341,11.825387954711914,512.6419067382812,15.88196849822998,1,0,33,1.2857786417007446,16277.996747896144,5.246510028839111,3102.63330078125,15.158364295959473,299,0,14867.712146731144,14.41271686553955,1031.5689697265625,14.317285537719727,0,0,32,3.0250532627105713,-2.8376876135538183,0.03236023336648941,,1.048082080418506,0.03313569724559784,0.20202085375785828,,,,46.04433332931172,0.13797034323215485,0.022715231403708458,0.13980233669281006,0.19229847192764282,0.0072881076484918594,,976855061,2016.0,1.0586668252944946,-124.04450225830078,-57.12044906616211,15.133204460144043,43.02513885498047,0.2572505474090576,0.1922297179698944,0.10659751296043396,0.21438592672348022,1636042515805110273,461278804697074688,17
1046,266.3453063964844,0.0,0.0,-0.3446335792541504,31,3,268,0,271,31,False,0.18018203973770142,0.317717349202449,1.0216255187988281,2.0191001892089844,58.90900857278901,0.083244189620018,-0.22655776143074036,0.2991391718387604,0.1989416778087616,,b'Gaia EDR3 461278942136031104',,,0,,,,False,39.641692454585254,62.22198882406365,0.9974746704101562,0,0,0.034706439822912216,147.77285766601562,139.3193992618023,36,0,12,1.327006459236145,0.15470585004554804,0.11132756620645523,1.3896454572677612,-0.013499710708856583,0.08348608762025833,,465.2974520092157,9.078085899353027,51.2550163269043,18.66921615600586,0,0,36,1.3378973007202148,1644.0338828129982,1.7807079553604126,923.247314453125,17.64759063720703,309,0,1734.250999422651,8.463010787963867,204.92127990722656,16.650115966796875,2,0,35,0.6374108195304871,-0.6149470729211544,0.11200013011693954,,-0.16772785990783132,0.12018687278032303,0.21252772212028503,,,,45.975525572844965,0.13865543901920319,0.07926757633686066,0.16337022185325623,0.19492483139038086,0.02354469709098339,,187746270,2016.0,0.9837501645088196,-117.79732513427734,-49.51998519897461,11.406190872192383,44.21430969238281,0.20487911999225616,0.14204712212085724,0.10870613902807236,0.21740411221981049,1636042515805110273,461278942136031104,18
1047,293.35662841796875,0.03781566023826599,0.10485243052244186,0.5749223232269287,32,3,274,0,277,31,False,0.08186832815408707,0.3168396828815072,0.6829624176025391,1.5071115493774414,58.90730262878185,0.03832583501935005,-0.24418862164020538,0.26888829469680786,0.1969332993030548,,b'Gaia EDR3 461278942136032000',,,0,,,,False,39.63964766074256,62.22272156679876,0.8241491317749023,0,0,0.029608065262436867,154.54412841796875,139.32133042290917,37,0,12,1.4162352085113525,0.3324318062728274,0.05126425251364708,6.484671115875244,0.003225937718525529,0.0296665970236063,,2389.97212802059,13.60509204864502,175.66746520996094,16.892560958862305,3,0,34,1.2858517169952393,6181.690718034901,3.355088233947754,1842.4822998046875,16.209598541259766,317,0,5558.765537283429,13.712541580200195,405.3782043457031,15.385449409484863,2,0,33,1.1007716655731201,0.48288149204377884,0.0516633540391922,,-0.9892035431981201,0.053420424461364746,0.23444359004497528,,,,45.97796681074131,0.1458083689212799,0.035803984850645065,0.1549559086561203,0.1853669285774231,0.006732860114425421,,326657106,2016.0,1.0236396789550781,-114.03913879394531,-51.530948638916016,12.074662208557129,43.64414596557617,0.2109995037317276,0.1599816083908081,0.09146352112293243,0.20990164577960968,1636042515805110273,461278942136032000,19
1048,294.72760009765625,0.16802184283733368,0.579968273639679,0.9001893997192383,31,2,266,0,268,31,False,0.15548349916934967,0.28603263210500335,0.8918972015380859,1.820779800415039,58.895161134117686,0.07405941933393478,-0.31259945034980774,0.28006115555763245,0.19476526975631714,,b'Gaia EDR3 461279247072842496',,,0,,,,False,39.643251280873166,62.16667352956197,0.9288825988769531,0,0,0.0197727270424366,149.77450561523438,139.2908884434175,36,0,10,1.3633544445037842,0.5109525483706776,0.09990307688713074,5.114482879638672,-0.03209302946925163,0.07994788885116577,,663.513016894922,12.516544342041016,53.01087951660156,18.283918380737305,0,0,32,1.3092362880706787,2080.3590760129673,1.8847389221191406,1103.7916259765625,17.39202117919922,307,0,2060.1684549002,9.756294250488281,211.1630096435547,16.463138580322266,0,0,31,0.9848789572715759,-0.8581062774509289,0.09830595552921295,,-0.4833634404493694,0.10508248209953308,0.177643820643425,,,,45.897478534819115,0.05372895300388336,0.0695396214723587,0.16603074967861176,0.18931575119495392,-0.0035454577300697565,,985290929,2016.0,1.038364291191101,-114.44060516357422,-47.47305679321289,1.1401002407073975,41.55032730102539,0.24508030712604523,0.06579168140888214,0.055552106350660324,0.21496686339378357,1636042515805110273,461279247072842496,17
1049,207.96322631835938,0.0,0.0,-1.6419458389282227,28,2,238,0,240,31,False,0.14635871350765228,0.2839525176101024,0.8231887817382812,1.7094764709472656,58.895976302050336,0.06845780462026596,-0.23477180302143097,0.32265719771385193,0.2503258287906647,,b'Gaia EDR3 461279251373691136',,,0,,,,False,39.646081791473556,62.1600778976518,0.8862876892089844,0,0,0.08698659390211105,173.99603271484375,139.28545896181976,32,0,9,1.3811286687850952,0.434226168644701,0.08942076563835144,4.855988025665283,0.00808465015143156,0.1288079470396042,,822.89393236287,10.161094665527344,80.98477172851562,18.050182342529297,0,0,27,1.2919747829437256,2421.860344435559,1.9527866840362549,1240.207275390625,17.226993560791016,270,0,2306.0885217769783,11.969157218933105,192.66925048828125,16.34070587158203,0,0,26,1.3750691413879395,-1.365492133287483,0.08851173520088196,,0.1620074295886953,0.09699926525354385,0.23626212775707245,,,,45.88633486471061,0.07406152784824371,0.0646110400557518,0.1620108187198639,0.22463665902614594,-0.0070912716910243034,,773735267,2016.0,0.9235173463821411,-113.92460632324219,-51.233665466308594,-1.7341351509094238,37.45493698120117,0.2109503597021103,0.04862620681524277,0.05764303728938103,0.2029547542333603,1636042515805110273,461279251373691136,16
1050,237.86302185058594,0.0,0.0,-1.3776787519454956,30,1,263,0,264,31,False,0.18374007940292358,0.29635312431321514,0.8305892944335938,1.7548484802246094,58.90466341450688,0.08462659269571304,-0.22667436301708221,0.35872578620910645,0.21556465327739716,,b'Gaia EDR3 461279354447705728',,,0,,,,False,39.65062772686339,62.17613480801551,0.9242591857910156,0,0,0.028816306963562965,153.0193328857422,139.2899025118316,35,0,9,1.3890007734298706,0.41099501288943546,0.10863344371318817,3.7833194732666016,0.019341642037034035,0.08545912057161331,,550.324993759016,21.466873168945312,25.636011123657227,18.48699378967285,10,0,10,1.3235564231872559,1630.740766026611,1.8683708906173706,872.8142700195312,17.656404495239258,296,0,1608.052468669545,13.042795181274414,123.29048156738281,16.732145309448242,11,0,11,3.9895331859588623,-1.9381556243966798,0.11518610268831253,,3.487108842718784,0.12129110097885132,0.20551180839538574,,,,45.90550555663106,0.12763334810733795,0.07975693792104721,0.16382679343223572,0.21765685081481934,0.07291878014802933,,1012954691,2016.0,0.9387030005455017,-109.57512664794922,-48.12686538696289,12.065393447875977,41.196815490722656,0.21874897181987762,0.1098526194691658,0.04509047046303749,0.16961662471294403,1636042515805110273,461279354447705728,18
