,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1367,203.6263427734375,0.0,0.0,-0.4687744379043579,24,1,210,0,211,31,False,0.19965609908103943,-1.6782669006618627,0.5908107757568359,1.3074092864990234,6.851796507757329,0.08780141919851303,-0.36772945523262024,-0.3062349259853363,0.08406496793031693,,b'Gaia EDR3 3324383302185432832',,,0,,,,False,-16.389606501752638,97.68576010595233,0.7165985107421875,0,0,0.030272580683231354,11.799457550048828,204.35612237255881,26,0,10,1.444908857345581,0.411590325846189,0.11280524730682373,3.6486806869506836,0.24010944366455078,0.11063754558563232,,675.1347943682817,9.23427677154541,73.11182403564453,18.265066146850586,2,0,25,1.235292673110962,1604.14824245705,1.8474054336547852,868.324951171875,17.67425537109375,209,0,1306.4578648963022,7.866589069366455,166.07679748535156,16.957656860351562,1,0,25,0.7472885847091675,0.10245280328220778,0.11476709693670273,,-0.7402321608851088,0.1246381476521492,-0.4257364273071289,,,,97.42498752204848,-0.22530540823936462,0.09274514019489288,-0.003320454154163599,0.09119991958141327,-0.0831964910030365,,1380820392,2016.0,0.9753254652023315,-101.68174743652344,28.767412185668945,-19.91659164428711,-39.75251007080078,0.23498910665512085,0.2946740686893463,0.37297236919403076,0.807826042175293,1636042515805110273,3324383302185432832,15
1368,192.47865295410156,0.0,0.0,-0.5723090171813965,23,0,201,0,201,31,False,0.12226992845535278,-1.6756687864294524,0.5260334014892578,1.2038764953613281,6.852340026892293,0.05574317276477814,-0.3076927959918976,-0.3060689866542816,0.09996606409549713,,b'Gaia EDR3 3324383302185432960',,,0,,,,False,-16.388921893296715,97.6884851926806,0.6778430938720703,0,0,0.04209103062748909,9.66732406616211,204.3568665719391,25,0,10,1.4749836921691895,0.3801520966827037,0.07055213302373886,5.388244152069092,0.25072211027145386,0.09072665870189667,,1600.1887587038784,10.086997032165527,158.63876342773438,17.328113555908203,1,0,23,1.2326080799102783,3581.9118815225397,2.911607265472412,1230.218017578125,16.802080154418945,199,0,2814.904602448337,11.121159553527832,253.1125030517578,16.124237060546875,1,0,22,0.7172284722328186,-0.02867299134184822,0.07034182548522949,,-0.71665509640224,0.07706595957279205,-0.4036862254142761,,,,97.42765385607947,-0.256490021944046,0.05917007476091385,-0.07071926444768906,0.08361653238534927,-0.08174707740545273,,435193990,2016.0,0.9695500135421753,-112.80194854736328,32.12227249145508,-18.970577239990234,-40.36555099487305,0.23274661600589752,0.31611165404319763,0.33995747566223145,0.821081817150116,1636042515805110273,3324383302185432960,15
1369,215.90867614746094,0.0,0.0,0.5098859667778015,24,2,209,0,211,31,False,0.03357980027794838,-1.6730903893879594,0.3095417022705078,0.7875490188598633,6.857684502959003,0.015445280820131302,-0.3559897840023041,-0.3853994607925415,0.18587563931941986,,b'Gaia EDR3 3324383306485973120',,,0,,,,False,-16.383578809366924,97.68830875585726,0.47800731658935547,0,0,0.04079487547278404,11.546712875366211,204.3521817234575,26,0,10,1.5630083084106445,1.4837910610477558,0.019250009208917618,77.08001708984375,0.24103693664073944,0.04688473418354988,,27455.958282573916,27.831153869628906,986.5188598632812,14.241950988769531,1,0,24,1.1990770101547241,50348.083522869056,12.264189720153809,4105.29248046875,13.932409286499023,210,0,32915.26984064085,24.36422348022461,1350.96728515625,13.454401969909668,0,0,24,8.861607551574707,-8.653427664851925,0.018901130184531212,,1.9095219472317861,0.021356452256441116,-0.3817867338657379,,,,97.4277720632485,-0.26085782051086426,0.01631489396095276,-0.048870768398046494,0.168574258685112,-0.09691624343395233,,884652500,2016.0,1.023701786994934,-103.72872924804688,27.792713165283203,-19.456205368041992,-39.759788513183594,0.24241138994693756,0.2856917679309845,0.38082703948020935,0.8068987131118774,1636042515805110273,3324383306485973120,15
1370,231.6233673095703,0.0,0.0,0.9160451292991638,24,1,209,0,210,31,False,0.053926996886730194,-1.6735518410014691,0.3315000534057617,0.8523168563842773,6.856455531527089,0.02461037039756775,-0.35591503977775574,-0.3740522265434265,0.16764818131923676,,b'Gaia EDR3 3324383306485974656',,,0,,,,False,-16.3847995113065,97.68850369115779,0.5208168029785156,2,0,0.03807283937931061,11.226883888244629,204.35332770411915,26,0,10,1.5446233749389648,0.32252773288177944,0.03121105022728443,10.333767890930176,0.24591359496116638,0.07633869349956512,,9085.945598479477,17.541446685791016,517.9701538085938,15.44261646270752,0,0,24,1.214449405670166,17002.01395111146,6.03596305847168,2816.78564453125,15.111116409301758,207,0,11562.140369553796,13.287205696105957,870.1709594726562,14.590299606323242,0,0,25,0.7841671109199524,0.014373999198680674,0.03056802600622177,,-0.7840353470661398,0.03435101360082626,-0.37940648198127747,,,,97.4278942578553,-0.22697758674621582,0.026160478591918945,-0.06672480702400208,0.14964284002780914,-0.09597089886665344,,1801331455,2016.0,1.0440340042114258,-103.74699401855469,27.80512046813965,-19.467628479003906,-39.7536506652832,0.24237312376499176,0.2855713665485382,0.3809492588043213,0.8069061636924744,1636042515805110273,3324383306485974656,15
1371,203.08531188964844,0.1072688102722168,0.3550921082496643,0.36299172043800354,22,0,193,0,193,31,False,0.13910794258117676,-1.6757744175638434,0.5523872375488281,1.2461109161376953,6.858813047548555,0.06349317729473114,-0.3719760775566101,-0.21445859968662262,-0.008458937518298626,,b'Gaia EDR3 3324383306485975424',,,0,,,,False,-16.382645740630995,97.6844804374167,0.6937236785888672,0,0,0.052057843655347824,9.8944091796875,204.34950539068268,24,0,9,1.4691344499588013,0.3855044755436667,0.08019313961267471,4.807199954986572,0.16797135770320892,0.18757487833499908,,1396.5347549464386,8.839289665222168,157.9917449951172,17.47591209411621,0,0,21,1.233473539352417,3202.852897000284,2.7628891468048096,1159.240478515625,16.923524856567383,192,0,2554.0994425932195,18.44413948059082,138.47755432128906,16.229801177978516,1,0,22,0.5526695251464844,-0.23690313850135158,0.07802329212427139,,-0.4993200313793023,0.08799536526203156,-0.4482942521572113,,,,97.42412839056055,-0.3080742359161377,0.06563938409090042,0.002138407900929451,0.03626894950866699,-0.00804393831640482,,302502776,2016.0,1.016994595527649,-103.13055419921875,34.991668701171875,-20.528358459472656,-40.780967712402344,0.25954172015190125,0.36683353781700134,0.39407652616500854,0.8183624744415283,1636042515805110273,3324383306485975424,15
1372,268.8626708984375,0.14844940602779388,1.7254215478897095,2.5787599086761475,24,1,207,0,208,31,False,0.08934073150157928,-1.671625561129759,0.4617881774902344,1.1022863388061523,6.850127471564198,0.04042315483093262,-0.3488864600658417,-0.361447274684906,0.14847496151924133,,b'Gaia EDR3 3324383306485975680',,,0,,,,False,-16.390824702781348,97.69455964351769,0.640498161315918,0,0,0.028607137501239777,8.783598899841309,204.36147657885624,26,0,10,1.4956212043762207,0.4433485114588659,0.05146059766411781,8.615300178527832,0.24845536053180695,0.0885821282863617,,3521.0089561575014,10.992393493652344,320.313232421875,16.471874237060547,7,0,26,1.2332699298858643,7428.689129294064,3.7136549949645996,2000.371337890625,16.010086059570312,207,0,5640.569729742681,12.173514366149902,463.3476867675781,15.369587898254395,7,0,25,0.9022996425628662,0.1984778323388282,0.05089138448238373,,-0.8801995344626022,0.05645504593849182,-0.3947688937187195,,,,97.43341216864361,-0.22332556545734406,0.04292583093047142,-0.058834195137023926,0.13260364532470703,-0.10332721471786499,,1228202143,2016.0,1.1292847394943237,-104.69642639160156,28.749433517456055,-19.242469787597656,-39.745338439941406,0.2333734929561615,0.2923780083656311,0.3691844642162323,0.8090243339538574,1636042515805110273,3324383306485975680,15
1373,191.73187255859375,0.0,0.0,-0.8509301543235779,24,3,207,0,210,31,False,0.05013103410601616,-1.6826818978906917,0.3713359832763672,0.9234609603881836,6.846037723039521,0.023119226098060608,-0.3639248013496399,-0.38125473260879517,0.15581943094730377,,b'Gaia EDR3 3324383306485982592',,,0,,,,False,-16.3954627180216,97.68402808573651,0.5521249771118164,0,0,0.03792784735560417,11.343209266662598,204.36031512230755,26,0,10,1.530207872390747,0.3169408557902355,0.029389487579464912,10.784157752990723,0.25555431842803955,0.08277690410614014,,10044.371930488103,17.44456672668457,575.7879638671875,15.333735466003418,0,0,25,1.2150943279266357,19497.852214080787,6.739127159118652,2893.231201171875,14.96239948272705,208,0,13647.356781263376,17.798738479614258,766.759765625,14.410274505615234,1,0,26,0.8838835954666138,0.027119954452823992,0.028583625331521034,,-0.8834674384445477,0.03213527426123619,-0.3614073693752289,,,,97.423000366493,-0.22275720536708832,0.024444065988063812,-0.06700576841831207,0.14247086644172668,-0.09765884280204773,,1673861928,2016.0,0.9563385248184204,-103.68301391601562,27.277694702148438,-19.422155380249023,-39.68297576904297,0.24488089978694916,0.28026309609413147,0.38439807295799255,0.8061326146125793,1636042515805110273,3324383306485982592,15
1374,211.68467712402344,0.15522266924381256,0.3285362422466278,0.4593885540962219,23,1,199,0,200,31,False,0.21643400192260742,-1.657558019583253,0.6973991394042969,1.5308609008789062,6.859982390157104,0.09414982795715332,-0.4220358431339264,-0.22158709168434143,-0.011347940191626549,,b'Gaia EDR3 3324383336546726400',,,0,,,,False,-16.38040835871506,97.70516965432613,0.8334617614746094,0,0,0.029134461656212807,15.455065727233887,204.35770427934258,27,0,10,1.4141675233840942,0.7633369984090691,0.12122940272092819,6.296632289886475,0.15374544262886047,0.18623805046081543,,611.2628678123095,10.339362144470215,59.11997985839844,18.37297248840332,18,0,26,1.2884901762008667,1602.2032564777105,2.1524689197540283,744.3560180664062,17.675573348999023,200,0,1453.16031441506,11.97231674194336,121.37670135498047,16.842111587524414,15,0,25,4.851315975189209,3.208554055862608,0.1218331828713417,,3.638742646349,0.13502146303653717,-0.47023332118988037,,,,97.44421293106359,-0.26671263575553894,0.09696460515260696,0.05509737879037857,0.04093661159276962,-0.016714049503207207,,1724528201,2016.0,1.021681308746338,-91.05844116210938,31.67860984802246,-21.266515731811523,-39.96613693237305,0.2615106403827667,0.32919201254844666,0.41871094703674316,0.8040065765380859,1636042515805110273,3324383336546726400,15
1375,234.3093719482422,0.4111716151237488,1.5707918405532837,2.19726824760437,22,1,185,0,186,31,False,0.28248003125190735,-1.662195686561188,0.7285308837890625,1.561349868774414,6.867304370310755,0.12398788332939148,-0.3178211748600006,-0.13851891458034515,-0.03807562589645386,,b'Gaia EDR3 3324383336546735616',,,0,,,,False,-16.373583112146484,97.69533419527467,0.8328189849853516,0,0,0.04238943010568619,10.152759552001953,204.34701701328052,24,0,9,1.396843433380127,0.26847288184004947,0.15340924263000488,1.7500437498092651,0.1639723926782608,0.16470301151275635,,459.726145852293,13.944485664367676,32.96831130981445,18.682294845581055,0,0,22,1.2771697044372559,1240.0561041422334,1.9164659976959229,647.0535278320312,17.953763961791992,185,0,1124.0359626862476,8.666115760803223,129.70469665527344,17.12094497680664,0,0,21,1.8144917488098145,0.9601948086572911,0.15846256911754608,,1.5396123594093813,0.1735517978668213,-0.5061488747596741,,,,97.43509115857088,-0.33793607354164124,0.12866057455539703,-0.0230522733181715,-0.014415787532925606,0.017390284687280655,,1671525162,2016.0,1.1160919666290283,-110.69699096679688,37.13055419921875,-20.210887908935547,-41.31418228149414,0.2604770362377167,0.3976794481277466,0.37107717990875244,0.8326204419136047,1636042515805110273,3324383336546735616,15
1376,206.47694396972656,0.0,0.0,0.32369449734687805,23,2,198,0,200,31,False,0.05345515161752701,-1.6614934103539492,0.3971691131591797,0.9711227416992188,6.863845846080926,0.02492561936378479,-0.42468008399009705,-0.30516016483306885,0.06650161743164062,,b'Gaia EDR3 3324383340845702272',,,0,,,,False,-16.3768972082568,97.69823231344527,0.5739536285400391,0,0,0.036544863134622574,14.810791969299316,204.35128747990066,25,0,9,1.5216395854949951,0.3324173523134235,0.03198130428791046,10.39411449432373,0.1827974170446396,0.16095250844955444,,9261.82484470041,19.137317657470703,483.9667053222656,15.42180061340332,1,0,24,1.2171951532363892,18411.714994732876,7.216366291046143,2551.383056640625,15.02463150024414,198,0,13148.824863421525,17.670900344848633,744.0947875976562,14.450677871704102,0,0,23,0.7161271572113037,-0.024157314463366407,0.029877077788114548,,-0.7157195725091925,0.03445162996649742,-0.4015588164329529,,,,97.43770864839989,-0.2634866535663605,0.025704961270093918,0.00250407587736845,0.10985978692770004,-0.03307671844959259,,1313125695,2016.0,1.0147846937179565,-93.26349639892578,30.865291595458984,-20.833059310913086,-39.97392654418945,0.26761895418167114,0.31879985332489014,0.4267321527004242,0.8029260039329529,1636042515805110273,3324383340845702272,15
1377,282.0745544433594,0.07022027671337128,2.3890609741210938,3.9376580715179443,23,2,198,0,200,31,False,0.037152379751205444,-1.6801812358603911,0.044414520263671875,0.9572725296020508,6.8660866024843,0.017034213989973068,-0.334757924079895,-0.3751526176929474,0.2046881467103958,,b'Gaia EDR3 3324383370904864512',,,0,,,,False,-16.375852234354088,97.6749454095064,0.9128580093383789,89,0,0.032673560082912445,10.384838104248047,204.3389928534472,25,0,9,1.5331915616989136,0.8274465930932393,0.021222205832600594,38.989662170410156,0.24363590776920319,0.09015092998743057,,39518.94718194209,147.59780883789062,267.7475280761719,13.846529006958008,25,0,25,1.6719386577606201,56767.65441656211,25.403390884399414,2234.648681640625,13.802114486694336,193,0,55393.09203644428,110.44141387939453,501.5608825683594,12.889256477355957,24,0,24,3.437098741531372,-3.4208623255585477,0.020928485319018364,,-0.3336890631668744,0.024002542719244957,-0.35214507579803467,,,,97.41529388887277,-0.25517794489860535,0.01821622997522354,-0.020566478371620178,0.20278383791446686,-0.05923045054078102,,1605568651,2016.0,1.2051358222961426,-99.82884216308594,26.17173194885254,-19.61993408203125,-39.52734375,0.2152499258518219,0.26769140362739563,0.3486948013305664,0.8034417033195496,1636042515805110273,3324383370904864512,15
1378,197.36767578125,0.0,0.0,0.6601266860961914,21,1,182,0,183,31,False,0.15982551872730255,-1.6750685339946967,0.5877285003662109,1.3022136688232422,6.864732564575181,0.06942801922559738,-0.47912126779556274,-0.12331721186637878,-0.13027623295783997,,b'Gaia EDR3 3324383370904911616',,,0,,,,False,-16.376857686820816,97.68176060890556,0.7144851684570312,0,0,0.04585907235741615,11.979150772094727,204.34319297924816,23,0,7,1.4566985368728638,0.3660085162119395,0.09180565923452377,3.9867751598358154,0.05957242101430893,0.344169944524765,,1234.4223370756722,10.967916488647461,112.54847717285156,17.609882354736328,0,0,20,1.2349042892456055,2924.728662955841,2.8330366611480713,1032.365234375,17.022153854370117,180,0,2377.337636985511,10.820703506469727,219.7026824951172,16.307668685913086,0,0,20,0.7658877372741699,-0.10381251447613496,0.08552654087543488,,-0.758819490364706,0.10167441517114639,-0.47251757979393005,,,,97.42181616631528,-0.3243992328643799,0.07038115710020065,0.14915569126605988,0.004746383987367153,0.10704817622900009,,1705887218,2016.0,1.033385157585144,-77.97763061523438,33.325355529785156,-22.705745697021484,-40.089046478271484,0.28213581442832947,0.35168346762657166,0.44923949241638184,0.7949396967887878,1636042515805110273,3324383370904911616,14
1379,223.72093200683594,0.05638492852449417,0.410285085439682,1.1836127042770386,23,3,196,0,199,31,False,0.0679815486073494,-1.6773399667681532,0.38386058807373047,0.9529495239257812,6.8684195649208535,0.030283508822321892,-0.3427083194255829,-0.34167230129241943,0.16976137459278107,,b'Gaia EDR3 3324383375205449088',,,0,,,,False,-16.373416286608794,97.67688320786243,0.5690889358520508,0,0,0.03467167913913727,10.494781494140625,204.3378444700566,25,0,9,1.5226788520812988,0.36994283577417286,0.03847670182585716,9.614723205566406,0.24290405213832855,0.10753501951694489,,6069.770284388434,20.980690002441406,289.3027038574219,15.880611419677734,1,0,25,1.2202073335647583,11919.178123733303,4.894794464111328,2435.072265625,15.496750831604004,196,0,8474.09803059063,22.703277587890625,373.25439453125,14.927661895751953,1,0,25,0.8066011667251587,0.11229369533351394,0.03858419507741928,,-0.7987462536885362,0.04377077892422676,-0.3675798177719116,,,,97.41729514045207,-0.22423888742923737,0.03254077211022377,-0.02713002823293209,0.16712428629398346,-0.053675249218940735,,1804334670,2016.0,1.0593864917755127,-97.37356567382812,27.012910842895508,-20.074180603027344,-39.565040588378906,0.2221565544605255,0.2745795249938965,0.3617264926433563,0.8060256838798523,1636042515805110273,3324383375205449088,15
1380,76.56487274169922,0.20338337123394012,3.33194899559021,3.61708664894104,5,1,42,0,43,3,False,220.372314453125,-1.6800438839501686,,,6.866294441857411,10.558065414428711,,,,,b'Gaia EDR3 3324383375205452544',,,0,,,,False,-16.375642210317935,97.67498210366092,,0,100,5.051113128662109,134.1337890625,204.33883004445363,11,7,4,,,,,,,,,,,,0,0,0,,21768.2629842483,39.31466293334961,553.6932373046875,14.84280776977539,45,2,,,,,0,0,0,,,,,,,,,,,97.41534061716028,-0.9971824288368225,5.767634868621826,,,,,1772094417,2016.0,,-143.28228759765625,41.96527862548828,-23.030441284179688,41.91445541381836,0.6223430633544922,0.9855716228485107,0.6470030546188354,0.9432078003883362,1636042515805110273,3324383375205452544,4
1381,250.46768188476562,0.09619361907243729,2.0130908489227295,2.3949193954467773,23,2,197,0,199,31,False,0.053855497390031815,-1.6888191791023017,0.3804788589477539,0.9446144104003906,6.862106700728424,0.024487966671586037,-0.3372705578804016,-0.34314143657684326,0.17336155474185944,,b'Gaia EDR3 3324383375205458048',,,0,,,,False,-16.380236450561107,97.66718796796533,0.5641355514526367,0,0,0.02856900915503502,12.254168510437012,204.33897074204617,25,0,9,1.5256026983261108,0.3519470312951577,0.031241055577993393,11.26552963256836,0.26427072286605835,0.09587884694337845,,11007.39476108333,16.392471313476562,671.4908447265625,15.234331130981445,14,0,24,1.2185593843460083,21547.946974896284,7.421334743499756,2903.513671875,14.853852272033691,196,0,15250.058812106528,18.507938385009766,823.9739379882812,14.289716720581055,14,0,24,0.7577013373374939,0.07033530248086214,0.030868543311953545,,-0.7544297345209594,0.034998681396245956,-0.33733507990837097,,,,97.40757206091979,-0.20869535207748413,0.02643250674009323,-0.015544422902166843,0.16748744249343872,-0.0361202210187912,,1221554829,2016.0,1.1228668689727783,-96.5277328491211,25.963359832763672,-20.113222122192383,-39.47039031982422,0.21808917820453644,0.2622622549533844,0.35317063331604004,0.8084567189216614,1636042515805110273,3324383375205458048,15
1382,261.02093505859375,0.10773283243179321,0.6253169775009155,3.0324044227600098,22,0,191,0,191,31,False,0.10174816846847534,-1.6731790463222622,0.4834766387939453,1.132796287536621,6.870300370972275,0.047396037727594376,-0.30173107981681824,-0.30878686904907227,0.1268177330493927,,b'Gaia EDR3 3324383405266217216',,,0,,,,False,-16.371339459759245,97.68064153486748,0.6493196487426758,0,0,0.0847504511475563,7.622767925262451,204.33789605417672,24,0,9,1.4886877536773682,0.38953779806755306,0.06106593459844589,6.378970623016357,0.27585458755493164,0.1218997985124588,,2431.371485426294,10.940131187438965,222.2433624267578,16.87391471862793,1,0,24,1.2300910949707031,5233.248215438229,6.834137439727783,765.7510986328125,16.390438079833984,190,0,4006.0002349820393,12.9943265914917,308.28839111328125,15.741118431091309,0,0,23,0.7728294730186462,-0.10883930708633723,0.058761436492204666,,-0.7651270363385441,0.06593997031450272,-0.34567350149154663,,,,97.42103391780408,-0.22788584232330322,0.05115337297320366,-0.06732693314552307,0.11492529511451721,-0.04373728111386299,,188209610,2016.0,1.1593902111053467,-109.28157806396484,29.809005737304688,-19.090604782104492,-40.09303283691406,0.2168068140745163,0.2868054509162903,0.325748473405838,0.8149040341377258,1636042515805110273,3324383405266217216,15
