,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2390,793.0309448242188,0.20882688462734222,0.9095199704170227,2.2154603004455566,78,1,671,0,672,31,False,0.1301078498363495,-0.024467466196689387,1.609619140625,2.816427230834961,62.007141643772094,0.061237506568431854,-0.08141733705997467,-0.156838521361351,0.023877043277025223,,b'Gaia EDR3 511350285048559616',,,0,,,,False,46.24026475735994,53.22198897110187,1.206808090209961,0,0,0.009587590582668781,79.65060424804688,130.01246428387577,92,0,35,1.2534407377243042,3.079164293496042,0.09380434453487396,32.82539367675781,0.19946391880512238,-0.09331045299768448,,246.91525342064244,4.387652397155762,56.2750244140625,19.3571720123291,0,0,85,1.4438608884811401,1499.4291967825266,1.1250923871994019,1332.716552734375,17.7475528717041,778,0,1918.0518796998474,5.800621032714844,330.6632080078125,16.54074478149414,2,0,84,13.227974891662598,-3.484730495319861,0.07761957496404648,,-12.76072040083968,0.07153277099132538,-0.5537989139556885,,,,28.085159035768605,-0.37660402059555054,0.056429047137498856,0.04334384202957153,0.050877563655376434,-0.2520594894886017,,1545643672,2016.0,1.0608028173446655,-109.90556335449219,52.40764236450195,2.948770046234131,42.395633697509766,0.10692320764064789,0.4059351682662964,0.09392289817333221,0.2734419107437134,1636042515805110273,511350285048559616,29
2391,722.6563720703125,0.036296546459198,0.03630483150482178,0.9190927743911743,78,2,662,0,664,31,False,0.11467619985342026,-0.018825191345510237,0.8876152038574219,1.7866764068603516,62.01288165029007,0.05355719104409218,-0.07520835846662521,-0.1793210357427597,0.042990297079086304,,b'Gaia EDR3 511350289349933440',,,0,,,,False,46.24507790037722,53.2265269280052,0.8990612030029297,0,0,0.009327664040029049,71.06613159179688,130.0113774949553,92,0,35,1.3659783601760864,0.8526969459956727,0.08250147849321365,10.335535049438477,0.20345883071422577,-0.09020369499921799,,557.092606983039,6.533007621765137,85.27352905273438,18.473724365234375,2,0,85,1.2836666107177734,1739.8160844826361,1.1642193794250488,1494.40576171875,17.586109161376953,758,0,1676.2512935198388,5.880863666534424,285.0348815917969,16.687047958374023,0,0,82,4.839527130126953,-4.825450701037164,0.0677870437502861,,-0.36884478736890913,0.06310081481933594,-0.5663016438484192,,,,28.085717523853603,-0.40561166405677795,0.04995730146765709,0.03151365742087364,0.06013950705528259,-0.2444416880607605,,315872992,2016.0,1.0249501466751099,-118.33895111083984,50.54387283325195,-3.5493581295013428,42.8707160949707,0.10770758241415024,0.42524221539497375,0.11072876304388046,0.30954551696777344,1636042515805110273,511350289349933440,29
2392,794.4417114257812,0.1316405087709427,1.697588562965393,3.285060167312622,75,3,642,0,645,31,False,0.06301067024469376,-0.008322738111417512,0.5015048980712891,1.187652587890625,62.02256542596206,0.0301394984126091,-0.01584697514772415,-0.15914414823055267,-0.02975504845380783,,b'Gaia EDR3 511350319408357888',,,0,,,,False,46.25106288138314,53.23942623567266,0.6861476898193359,1,0,0.017382074147462845,59.64433670043945,130.01363385918555,89,0,34,1.4777768850326538,0.35687694395519903,0.04593871161341667,7.768544673919678,0.194932222366333,-0.06601496040821075,,2375.493975232823,8.348362922668457,284.54608154296875,16.89915657043457,2,0,81,1.248849630355835,5198.596362005046,1.6919690370559692,3072.5126953125,16.39765167236328,744,0,4116.771376325405,9.053132057189941,454.7344970703125,15.711503982543945,2,0,81,1.110576868057251,-0.09307089140971644,0.037785451859235764,,-1.1066701287889882,0.03546866774559021,-0.5184454917907715,,,,28.095626826884626,-0.3553619682788849,0.028752608224749565,-0.025627730414271355,-0.005873309448361397,-0.29835712909698486,,687328283,2016.0,1.0928947925567627,-115.234130859375,51.23047637939453,2.674905300140381,42.900875091552734,0.20648427307605743,0.4310101866722107,0.17653249204158783,0.2657436430454254,1636042515805110273,511350319408357888,29
2393,708.7108154296875,0.18209904432296753,0.9459171295166016,3.008708953857422,67,1,574,0,575,95,False,0.1339736431837082,-0.008870363575077032,0.4489173889160156,1.338846206665039,62.02171514282855,0.05825566127896309,-0.0155562125146389,0.12733615934848785,-0.09054739773273468,-0.03246646746993065,b'Gaia EDR3 511350323703813504',,,0,,,,False,46.24972478272821,53.240288983435484,0.8899288177490234,3,0,0.013538932427763939,64.58612060546875,130.01499273462247,80,0,25,,0.1941702463808366,0.08417659997940063,2.306701183319092,0.14785893261432648,-0.09389796108007431,0.03659045696258545,901.7727918873793,16.29214096069336,55.35017013549805,17.9507999420166,1,0,42,1.4350225925445557,1880.1540968743573,1.4103660583496094,1333.0965576171875,17.501882553100586,677,0,1796.2909053387223,15.565885543823242,115.39920806884766,16.611953735351562,2,0,41,2.8251407146453857,1.6825968400896145,0.08629846572875977,-0.06676416844129562,-2.269424621655285,0.06622573733329773,-0.5304637551307678,-0.13120679557323456,1.4266095161437988,0.015327253378927708,28.09817001390736,-0.41159313917160034,0.05199470371007919,-0.022910626605153084,-0.07957860082387924,-0.19588632881641388,0.10804344713687897,471618884,2016.0,1.0899782180786133,-88.12328338623047,55.43549346923828,9.479601860046387,-41.76531982421875,0.12292715907096863,0.4289354979991913,0.23021526634693146,0.2926728129386902,1636042515805110273,511350323703813504,28
2394,531.244873046875,0.0,0.0,-2.9618642330169678,74,3,632,0,635,31,False,0.021060505881905556,-0.0098129010637371,0.4482889175415039,1.069136619567871,62.020858646786024,0.010079591535031796,-0.021285833790898323,-0.19443222880363464,0.022395944222807884,,b'Gaia EDR3 511350323709665536',,,0,,,,False,46.249224939066636,53.23907556854088,0.6208477020263672,1,0,0.008185288868844509,75.85010528564453,130.0147366954802,88,0,34,1.5020670890808105,1.2232578873476199,0.015035448595881462,81.3582534790039,0.19578096270561218,-0.07478451728820801,,25664.162309851476,14.013702392578125,1831.362060546875,14.315224647521973,2,0,78,1.2255810499191284,53477.66785507569,6.224410533905029,8591.603515625,13.866935729980469,741,0,39877.05659487419,15.924498558044434,2504.132568359375,13.246088027954102,2,0,80,4.813277721405029,-4.338665509136257,0.012643987312912941,,2.0841366666579106,0.011445604264736176,-0.5546262860298157,,,,28.097169441885057,-0.39076998829841614,0.009360107593238354,-0.01826303079724312,0.038142651319503784,-0.300313800573349,,981530856,2016.0,0.9170200228691101,-119.21216583251953,50.926631927490234,3.5133049488067627,43.04193878173828,0.1798744946718216,0.45432013273239136,0.16256596148014069,0.25438883900642395,1636042515805110273,511350323709665536,29
2395,822.4286499023438,0.13570807874202728,2.737999677658081,3.517118215560913,78,7,659,0,666,31,False,0.05226176977157593,-0.009498334772184844,0.5285482406616211,1.2351312637329102,62.02029584161214,0.025473203510046005,0.02342010661959648,-0.14765998721122742,0.016723567619919777,,b'Gaia EDR3 511350323709665792',,,0,,,,False,46.246871117819296,53.24325215926752,0.7065830230712891,0,0,0.011679863557219505,65.7752456665039,130.01844932599377,92,0,35,1.4677702188491821,0.27554748283423214,0.03829962760210037,7.194521427154541,0.1863817423582077,-0.08631797134876251,,3425.0884852463632,9.459271430969238,362.0879821777344,16.501863479614258,2,0,79,1.2526551485061646,7684.590373575427,2.0427637100219727,3761.859619140625,15.973315238952637,764,0,6201.053477610768,9.967019081115723,622.1572875976562,15.266732215881348,4,0,78,2.1752407550811768,-0.6288365361559478,0.03136347979307175,,-2.082363342903764,0.0282161645591259,-0.5718101859092712,,,,28.105020122679235,-0.4347308576107025,0.02348700724542141,-0.051426470279693604,0.024794457480311394,-0.24808454513549805,,443322053,2016.0,1.0982822179794312,-108.58255004882812,51.303958892822266,2.644374370574951,-44.92311477661133,0.16275076568126678,0.4764431416988373,0.11964379996061325,0.26595133543014526,1636042515805110273,511350323709665792,29
2396,631.02880859375,0.0,0.0,-0.999575138092041,75,1,644,0,645,31,False,0.1196027621626854,-0.011968253387769523,0.7529487609863281,1.5999908447265625,62.01740325333102,0.05724149942398071,-0.06435968726873398,-0.13052549958229065,0.00953028816729784,,b'Gaia EDR3 511350323709668224',,,0,,,,False,46.24363640214333,53.24295261508587,0.8470420837402344,0,0,0.01208130270242691,60.09480667114258,130.0205483261281,89,0,34,1.3972615003585815,0.05210585197642642,0.08873344212770462,0.5872177481651306,0.2240990400314331,-0.12246066331863403,,594.4007255552267,6.332382678985596,93.86683654785156,18.403343200683594,3,0,82,1.2808774709701538,1639.792087218457,1.0579800605773926,1549.92724609375,17.650394439697266,748,0,1505.9719341956354,6.7083539962768555,224.4920196533203,16.80335235595703,3,0,80,1.8360744714736938,1.108291663352931,0.07147032767534256,,-1.4638507096942395,0.06427763402462006,-0.5801741480827332,,,,28.108137493845025,-0.41587644815444946,0.05193961411714554,-0.01129306759685278,0.020740194246172905,-0.2152765393257141,,25114368,2016.0,0.971653163433075,-115.21570587158203,52.16769790649414,3.0595059394836426,43.89094543457031,0.12553195655345917,0.4395281970500946,0.08447346836328506,0.2677924335002899,1636042515805110273,511350323709668224,29
2397,2245.889892578125,0.712080717086792,32.9730339050293,26.042478561401367,79,2,677,0,679,31,False,0.12541884183883667,-0.015644176371651317,0.6544189453125,1.522221565246582,62.01596634317574,0.05975029245018959,-0.09169850498437881,-0.21355614066123962,0.03300368785858154,,b'Gaia EDR3 511350323709669376',,,0,,,,False,46.247341294140014,53.22975936545464,0.867802619934082,0,0,0.03225002437829971,120.02412414550781,130.01141256158735,94,0,36,1.4136297702789307,0.189700186587644,0.08925380557775497,2.125401496887207,0.20155441761016846,-0.09772778302431107,,1445.2285212995405,8.05677604675293,179.3804931640625,17.438701629638672,2,0,83,1.3330416679382324,3641.108803590184,3.8179166316986084,953.68994140625,16.784282684326172,781,0,3408.521112387441,8.249114990234375,413.1983947753906,15.91648006439209,3,0,79,0.6359443068504333,0.3614314065711873,0.07571522891521454,,-0.5232518523193568,0.06805428117513657,-0.5359997153282166,,,,28.087374767615547,-0.3615693747997284,0.054410967975854874,0.07015640288591385,0.0647410973906517,-0.32302483916282654,,531680508,2016.0,1.7881890535354614,-118.93617248535156,52.962852478027344,1.054226040840149,44.05630874633789,0.15489155054092407,0.4392264187335968,0.14089100062847137,0.25564324855804443,1636042515805110273,511350323709669376,29
2398,18951.16796875,3.982309103012085,466.20330810546875,109.90117645263672,78,0,670,0,670,31,False,0.5495903491973877,-0.021368255292205495,0.6686134338378906,1.6690711975097656,62.00924704113161,0.2625991404056549,-0.031280480325222015,-0.13560624420642853,-0.02266693115234375,,b'Gaia EDR3 511350323709673728',,,0,,,,False,46.23979570047987,53.22914039098072,1.000457763671875,0,0,0.12954938411712646,87.57367706298828,130.01634755484835,91,0,35,1.3874726295471191,1.3934107481283833,0.4062765836715698,3.4297096729278564,0.18158473074436188,-0.048187341541051865,,743.3112510441665,6.457859992980957,115.10179138183594,18.160615921020508,3,0,82,1.449541449546814,1897.342778323847,5.483696460723877,345.9970397949219,17.492002487182617,772,0,2006.965643926067,7.1858811378479,279.29290771484375,16.491544723510742,0,0,82,1.5877265930175781,-0.8061532081080305,0.33069756627082825,,1.3678423039820673,0.3054535984992981,-0.5370928049087524,,,,28.09474738099889,-0.3591804504394531,0.2446785420179367,-0.033747706562280655,-0.004664476029574871,-0.2353917807340622,,1453108633,2016.0,5.218747138977051,-115.5207290649414,51.83854293823242,-1.2044706344604492,42.95797348022461,0.11035344004631042,0.4145989418029785,0.10069634020328522,0.29531633853912354,1636042515805110273,511350323709673728,29
2399,664.2354736328125,0.0,0.0,-0.3943950831890106,77,6,655,0,661,31,False,0.1331023871898651,-0.02370739852545015,1.2472343444824219,2.3372669219970703,62.01059920656252,0.06137032434344292,-0.06771737337112427,-0.16387389600276947,0.0667429193854332,,b'Gaia EDR3 511350353768051328',,,0,,,,False,46.248897735341515,53.21064617235512,1.0900325775146484,0,0,0.0026335695292800665,76.19509887695312,130.00082442510384,91,0,34,1.2996330261230469,0.19474992550226938,0.09647701680660248,2.0186147689819336,0.2724578082561493,-0.17014341056346893,,344.65693064312615,4.885724067687988,70.5436782836914,18.995075225830078,24,0,79,1.3786680698394775,1499.0298979030522,1.1032925844192505,1358.6875,17.747840881347656,759,0,1722.0076821614996,5.685931205749512,302.8541259765625,16.657808303833008,29,0,82,1.9751300811767578,-0.9225691449355287,0.07886510342359543,,-1.7464263479025885,0.06996972113847733,-0.5962757468223572,,,,28.06142239449734,-0.42138543725013733,0.05623352527618408,0.059778206050395966,0.10133142024278641,-0.3081663250923157,,764271671,2016.0,0.988570511341095,-125.49221801757812,53.339111328125,2.3954403400421143,44.60211181640625,0.13196304440498352,0.44924241304397583,0.12659704685211182,0.2845887541770935,1636042515805110273,511350353768051328,29
2400,618.3624267578125,0.0,0.0,-1.2938058376312256,75,4,644,0,648,31,False,0.04262765869498253,-0.011970723478816267,0.5325374603271484,1.2415428161621094,62.02293177479006,0.020662184804677963,-0.04907691478729248,-0.19100739061832428,-0.009357625618577003,,b'Gaia EDR3 511350358069403136',,,0,,,,False,46.26007862371305,53.21833674168355,0.7090053558349609,0,0,0.013032197952270508,62.77003860473633,129.99688226918664,89,0,35,1.4672908782958984,0.5424689302550713,0.030917789787054062,17.545528411865234,0.17228808999061584,-0.037844788283109665,,4246.602577125763,10.931231498718262,388.48345947265625,16.2684383392334,1,0,85,1.2528226375579834,9562.830415062423,2.276951551437378,4199.83935546875,15.73590087890625,746,0,7733.928378946363,7.069538593292236,1093.979248046875,15.026895523071289,1,0,84,2.0765321254730225,-0.7377209694847165,0.025393113493919373,,-1.9410702079255515,0.024139175191521645,-0.5178184509277344,,,,28.059089801535645,-0.3176332414150238,0.01908165216445923,0.0030090422369539738,0.0349096953868866,-0.3215317726135254,,1037378159,2016.0,0.963512659072876,-119.18209838867188,53.24147033691406,-2.5505518913269043,42.55129623413086,0.20145130157470703,0.3946719467639923,0.15319666266441345,0.27840542793273926,1636042515805110273,511350358069403136,29
2401,654.0993041992188,0.0,0.0,-0.8446074724197388,79,3,676,0,679,31,False,0.016406437382102013,-0.019479129261842434,0.5186548233032227,1.1956167221069336,62.01347007095322,0.00802844949066639,0.01083709578961134,-0.16314005851745605,-0.01632605865597725,,b'Gaia EDR3 511350358069410048',,,0,,,,False,46.248247882498895,53.220420653178145,0.6769618988037109,0,0,0.013153736479580402,73.47659301757812,130.0061378946356,92,0,36,1.4739820957183838,1.5123394127417453,0.012018018402159214,125.8393325805664,0.13480700552463531,-0.033727243542671204,,41971.33670349217,33.26919174194336,1261.567626953125,13.781160354614258,2,0,86,1.2350170612335205,93313.52565110358,16.597124099731445,5622.27099609375,13.262505531311035,775,0,73272.45738918078,40.519718170166016,1808.3160400390625,12.585543632507324,0,0,81,10.752585411071777,-2.268750677096526,0.010076312348246574,,10.510512503674136,0.008924243040382862,-0.528373122215271,,,,28.074535521228643,-0.34212177991867065,0.007246737834066153,-0.0313853956758976,-0.00017934510833583772,-0.2582853138446808,,413290436,2016.0,0.976540207862854,-113.57657623291016,52.83622360229492,0.9557096362113953,43.43281173706055,0.14625510573387146,0.4169448912143707,0.11752727627754211,0.2605469226837158,1636042515805110273,511350358069410048,29
2402,731.6115112304688,0.11069754511117935,0.5358575582504272,0.6833176612854004,79,4,678,0,682,31,False,0.09451901167631149,-0.027047835678490662,1.131052017211914,2.1718063354492188,62.0062818619118,0.04355447366833687,-0.11503535509109497,-0.22162964940071106,0.08355159312486649,,b'Gaia EDR3 511350358069415296',,,0,,,,False,46.24331307812464,53.212055042217074,1.0407543182373047,0,0,0.0064640650525689125,104.65511322021484,130.0054047287553,93,0,35,1.3175702095031738,0.3598467772355442,0.06624637544155121,5.431946754455566,0.22240127623081207,-0.12127137184143066,,668.2284119560906,4.868403911590576,137.25820922851562,18.276229858398438,3,0,78,1.3536622524261475,2611.413967071971,1.3149528503417969,1985.9373779296875,17.145177841186523,787,0,2866.7439521549795,5.810345649719238,493.3861389160156,16.10442352294922,0,0,73,1.275933027267456,-1.2755088705122573,0.05541689321398735,,-0.03289636206264712,0.05103280767798424,-0.5877571702003479,,,,28.069250371062438,-0.4255944490432739,0.04023336246609688,0.09578006714582443,0.11163381487131119,-0.2983568608760834,,209779581,2016.0,1.0181845426559448,-119.92408752441406,51.74650955200195,1.2987959384918213,43.4261589050293,0.12925291061401367,0.44616594910621643,0.12553098797798157,0.2776617407798767,1636042515805110273,511350358069415296,29
2403,696.7142944335938,0.047396499663591385,0.39046603441238403,0.8048152327537537,76,2,648,0,650,31,False,0.04842374846339226,-0.028712835274005276,1.1864299774169922,2.259890556335449,62.00449987533206,0.022115889936685562,-0.11950957030057907,-0.2686920166015625,0.12450604140758514,,b'Gaia EDR3 511350358069416576',,,0,,,,False,46.24163041710067,53.211108813331045,1.073460578918457,0,0,0.006417914759367704,96.24613189697266,130.00610286153469,91,0,35,1.3089723587036133,0.16001291561724804,0.03283257782459259,4.873601913452148,0.23338033258914948,-0.1282925009727478,,2269.546343949297,5.466831207275391,415.1484069824219,16.948694229125977,3,0,81,1.3745098114013672,9333.423905437015,2.631146192550659,3547.284423828125,15.762264251708984,761,0,10559.336310002276,8.260632514953613,1278.2720947265625,14.688803672790527,1,0,84,1.1160166263580322,0.15940815727357002,0.028134992346167564,,-1.1045732976977107,0.025904743000864983,-0.6012151837348938,,,,28.069868331143056,-0.4286518096923828,0.02036040835082531,0.09577929228544235,0.15148146450519562,-0.3346574604511261,,971704810,2016.0,1.022004246711731,-123.87113952636719,51.609580993652344,4.83380651473999,41.9556770324707,0.10070539265871048,0.44190454483032227,0.11529913544654846,0.2542121410369873,1636042515805110273,511350358069416576,29
