,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
948,2028.2353515625,5.685914516448975,119.6324462890625,36.826141357421875,9,0,79,0,79,3,False,66.39140319824219,-46.837670241564744,,,-23.181865185012526,18.29661750793457,,,,,b'Gaia EDR3 6816581151405674752',,,0,,,,False,-8.738515204769739,319.7056082646882,,0,100,1.218355655670166,116.23882293701172,27.176977876864587,27,0,9,,,,,,,,,,,,0,0,0,,1332.660289306011,31.824623107910156,41.8751335144043,17.875568389892578,95,2,,,,,0,0,0,,,,,,,,,,,325.0939974666352,0.9978829622268677,18.501171112060547,,,,,1481497233,2016.0,,124.30378723144531,-49.901451110839844,4.516793727874756,40.209815979003906,0.5422611832618713,0.9583013653755188,0.5239304900169373,0.8395833373069763,1636042515805110273,6816581151405674752,6
949,1705.0394287109375,2.208096981048584,46.38532257080078,28.35966682434082,31,4,268,0,272,95,False,0.6788531541824341,-46.83960127979058,,,-23.17937598983031,0.2869395613670349,0.25087451934814453,-0.6246436238288879,-0.25719913840293884,0.02171732299029827,b'Gaia EDR3 6816581151405678080',,,0,,,,False,-8.737056157251123,319.7090167287031,,30,3,0.10582400113344193,22.541061401367188,27.181542431407426,33,0,14,,0.8060055018836523,0.43372735381126404,1.8583229780197144,-0.10670948028564453,-0.41236943006515503,0.22366133332252502,,,,,0,0,0,,1341.7474029336518,13.49455451965332,99.42880249023438,17.86819076538086,272,0,,,,,0,0,0,7.594241619110107,-7.45800170902052,0.36231356859207153,0.11739161610603333,-1.4320312832697653,0.42267265915870667,0.32879018783569336,-0.08901946246623993,1.3755919933319092,0.06843540817499161,325.09693302254624,0.5165151357650757,0.31846633553504944,0.2137550562620163,-0.24968910217285156,-0.3458627760410309,0.1577729433774948,1427142907,2016.0,2.465608835220337,121.38070678710938,-31.3410587310791,20.565227508544922,34.069488525390625,0.2071893960237503,0.5461165308952332,0.28733009099960327,0.3545287251472473,1636042515805110273,6816581151405678080,16
950,7118.56005859375,4.4866414070129395,261.519287109375,68.89761352539062,33,0,291,0,291,3,False,2.6614418029785156,-46.839359899646624,,,-23.178957397346366,1.0860531330108643,,,,,b'Gaia EDR3 6816581151405678336',,,0,,,,False,-8.736616832231366,319.7090286422002,,24,5,0.09030663222074509,175.34120178222656,27.182079327884004,35,1,21,,,,,,,,,,,,0,0,0,,1484.0869597608155,7.062862396240234,210.12542724609375,17.758718490600586,308,2,,,,,0,0,0,,,,,,,,,,,325.09678738006556,0.844916820526123,1.2320750951766968,,,,,1152805760,2016.0,,112.66432189941406,-23.917314529418945,9.755789756774902,38.701717376708984,0.17379246652126312,0.6193222403526306,0.296134889125824,0.14146925508975983,1636042515805110273,6816581151405678336,14
951,4802.27685546875,0.8069997429847717,131.56033325195312,39.582420349121094,52,1,448,0,449,95,False,0.2230118066072464,-46.83704634734283,-0.39766502380371094,0.48466968536376953,-23.17824199322715,0.09273862093687057,0.2657090127468109,-0.7859681248664856,-0.3191160559654236,-0.02568660117685795,b'Gaia EDR3 6816581151405678592',,,0,,,,False,-8.73521463964307,319.7071642109847,0.8823347091674805,75,0,0.025223366916179657,71.80083465576172,27.182222096555943,56,0,27,,-0.1573932824247035,0.12969031929969788,-1.2136086225509644,-0.18288300931453705,-0.43479159474372864,0.11792468279600143,15719.228340781036,179.92501831054688,87.36544036865234,14.847464561462402,46,0,47,1.9947478771209717,15027.776669455818,19.21990394592285,781.8861694335938,15.245129585266113,478,0,14257.396854601466,223.4012451171875,63.81968307495117,14.362794876098633,46,0,47,7.256394863128662,-7.2544720458131415,0.10959915816783905,0.14266198873519897,-0.16702913861333113,0.13594232499599457,0.36254602670669556,-0.021881263703107834,1.65898597240448,0.018005020916461945,325.094391674068,0.6233092546463013,0.10456635802984238,0.21796925365924835,-0.4297482669353485,-0.419209748506546,0.0988982692360878,1162939478,2016.0,2.592200517654419,108.90914916992188,-24.08089256286621,14.627556800842285,-43.21521759033203,0.17399603128433228,0.6373211741447449,0.3248234689235687,0.10119034349918365,1636042515805110273,6816581151405678592,19
952,150.5693817138672,0.8810870051383972,5.717219352722168,5.883313179016113,8,1,66,0,67,3,False,6.485967636108398,-46.83690931794789,,,-23.178600541001778,0.939412534236908,,,,,b'Gaia EDR3 6816581151405678848',,,0,,,,False,-8.735473152634771,319.7068131529078,,0,100,1.7306151390075684,14.85451889038086,27.181622122700514,17,2,10,,,,,,,,,,,,0,0,0,,1889.8048067825405,17.498905181884766,107.99560546875,17.49632453918457,45,2,,,,,0,0,0,,,,,,,,,,,325.09412818365655,-0.9305055141448975,2.1787142753601074,,,,,696327186,2016.0,,170.74221801757812,11.502859115600586,15.18735408782959,11.488920211791992,0.01914006844162941,0.9140267968177795,0.07710930705070496,0.6767698526382446,1636042515805110273,6816581151405678848,6
953,70844.7421875,5.962714195251465,1583.5816650390625,194.25177001953125,44,1,372,0,373,3,False,1.6760635375976562,-46.83534119322835,-0.4321632385253906,0.7957792282104492,-23.170395581546323,0.6689919233322144,,,,,b'Gaia EDR3 6816581151405923072',,,0,,,,False,-8.727945863044667,319.7101834663267,1.2279424667358398,48,0,0.17480243742465973,135.1097869873047,27.193434557154966,48,0,26,,,,,,,,3357.2607975654455,49.46804428100586,67.86726379394531,16.523578643798828,40,0,41,2.3841114044189453,3109.2105344744277,23.663951873779297,131.39016723632812,16.95574188232422,397,0,4055.4438396996798,33.764957427978516,120.10807037353516,15.727799415588379,37,0,38,,,,,,,,,,,325.0948464143783,0.5402539968490601,0.7973963618278503,,,,,756803501,2016.0,,107.3333740234375,-22.775686264038086,10.529081344604492,-31.665292739868164,0.10306244343519211,0.6557648777961731,0.1937878280878067,0.1027897521853447,1636042515805110273,6816581151405923072,18
954,21340.81640625,2.878539800643921,367.0719909667969,115.39737701416016,50,0,436,0,436,95,False,0.8120180368423462,-46.83658889277608,-0.2803459167480469,0.8154335021972656,-23.170854602611502,0.32380005717277527,0.25470656156539917,-0.7670702338218689,-0.26758873462677,0.0188010111451149,b'Gaia EDR3 6816581151405924352',,,0,,,,False,-8.728764417760425,319.71114498713166,1.0957794189453125,35,1,0.08143682777881622,175.3911590576172,27.193246729210323,55,0,30,,-0.9667791277092723,0.4390372633934021,-2.202043294906616,-0.21463972330093384,-0.33955371379852295,-0.031150899827480316,2770.365336601482,45.56344223022461,60.802371978759766,16.73219871520996,49,0,50,2.093719959259033,2950.7254603390816,10.722062110900879,275.2012939453125,17.012544631958008,465,0,3407.627594057578,24.23012924194336,140.63597106933594,15.916765213012695,47,0,48,7.275275230407715,-7.237011364299628,0.38561272621154785,0.0770428255200386,0.7451837239685535,0.5156339406967163,0.3128248453140259,0.09229715913534164,1.5385206937789917,0.06450313329696655,325.09611612160995,0.5634951591491699,0.3840891122817993,0.1740449070930481,-0.3762616515159607,-0.5155549049377441,-0.02582280896604061,216686257,2016.0,6.895593643188477,66.43183135986328,-22.10558319091797,7.561230182647705,-39.0901985168457,0.1253015398979187,0.6406112909317017,0.2706697881221771,0.06545954942703247,1636042515805110273,6816581151405924352,18
955,8163.33203125,0.8189598917961121,265.1554260253906,72.91026306152344,46,1,399,0,400,31,False,0.22168955206871033,-46.839673511225065,0.3146200180053711,1.053694725036621,-23.1714438211446,0.09529300779104233,0.23536810278892517,-0.765466570854187,-0.2603989839553833,,b'Gaia EDR3 6816581151405930880',,,0,,,,False,-8.730323322399864,319.713849620987,0.73907470703125,66,0,0.036174945533275604,158.74996948242188,27.193610317755784,49,0,24,1.5134376287460327,0.5756672121586909,0.1250302791595459,4.604222297668457,-0.2541255056858063,-0.28604453802108765,,16839.97952523696,30.846378326416016,545.9305419921875,14.772687911987305,45,0,47,1.3742378950119019,31025.55640892145,29.949947357177734,1035.91357421875,14.458067893981934,416,0,25796.515806575964,33.482669830322266,770.4437866210938,13.718993186950684,45,0,47,7.827821731567383,-7.710319591117118,0.10830476880073547,,-1.351208173069066,0.13832272589206696,0.3528253138065338,,,,325.099420708673,0.6077243089675903,0.10615330934524536,0.0729808583855629,-0.4038032293319702,-0.4222343862056732,,1573269747,2016.0,4.513136863708496,94.31813049316406,-27.26255989074707,8.994034767150879,-44.1669921875,0.14957058429718018,0.6353387236595154,0.28405991196632385,0.21805806457996368,1636042515805110273,6816581151405930880,18
956,2046.4759521484375,1.610907793045044,54.344478607177734,32.129615783691406,37,1,310,0,311,95,False,0.5362010598182678,-46.837842932175796,-0.4159088134765625,0.9137458801269531,-23.16981568193038,0.2188461422920227,0.313873291015625,-0.7797669768333435,-0.2261810451745987,-0.024719983339309692,b'Gaia EDR3 6816581151405934848',,,0,,,,False,-8.728309063320756,319.7130120459894,1.3296546936035156,17,0,0.07708145678043365,54.629234313964844,27.1953348284876,41,0,22,,-0.38926261332943224,0.3130877614021301,-1.2433018684387207,-0.2786259651184082,-0.31333252787590027,-0.02951030619442463,2211.519530336838,19.331640243530273,114.39895629882812,16.976816177368164,7,0,7,2.4961657524108887,2079.0102587414913,7.032661437988281,295.62213134765625,17.392724990844727,345,0,2978.0344471381295,133.36947631835938,22.329206466674805,16.06307029724121,8,0,9,4.679522514343262,-4.678474820376631,0.25764063000679016,0.1490125209093094,0.0990098123567913,0.3573017716407776,0.30575689673423767,0.03567877411842346,1.485811710357666,0.04297705739736557,325.09784751297394,0.4581323266029358,0.23968398571014404,-0.06069765239953995,-0.2968522608280182,-0.20075832307338715,0.11361469328403473,37072262,2016.0,2.5529916286468506,112.59760284423828,-19.368370056152344,11.040574073791504,22.980606079101562,0.21900202333927155,0.5860643982887268,0.33131569623947144,0.11565788090229034,1636042515805110273,6816581151405934848,16
957,1083.22998046875,2.417407274246216,53.813385009765625,25.798715591430664,12,0,104,0,104,3,False,4.651889801025391,-46.84111812741159,,,-23.183192388934696,1.673160195350647,,,,,b'Gaia EDR3 6816581151408205440',,,0,,,,False,-8.740827302233782,319.7082301988197,,23,53,1.221335768699646,26.47805404663086,27.176368597078696,13,0,13,,,,,,,,,,,,0,0,0,,1857.7077141454974,23.135616302490234,80.29644012451172,17.514923095703125,103,2,,,,,0,0,0,,,,,,,,,,,325.0974887535133,0.9592022895812988,1.2981230020523071,,,,,974600511,2016.0,,137.5577850341797,-51.0511589050293,16.89990234375,39.22159957885742,0.4854646623134613,0.959212601184845,0.5171100497245789,0.842769205570221,1636042515805110273,6816581151408205440,7
958,12241.4482421875,6.413612365722656,266.246337890625,86.9750747680664,19,1,161,0,162,3,False,10.95541763305664,-46.840310954140236,-1.8704109191894531,0.7330923080444336,-23.17942979660804,2.7922515869140625,,,,,b'Gaia EDR3 6816581151408206080',,,0,,,,False,-8.73734516285681,319.7096880503314,2.6035032272338867,46,4,1.1734422445297241,148.45578002929688,27.181750002910892,22,0,22,,,,,,,,5596.4045556954325,153.0438232421875,36.56733322143555,15.968769073486328,7,0,7,8.691357612609863,1378.0800050196167,22.50628662109375,61.230892181396484,17.83917999267578,169,0,6380.981711791316,193.32028198242188,33.00730514526367,15.235676765441895,7,0,7,,,,,,,,,,,325.0977181352404,0.8385222554206848,5.211191654205322,,,,,854258441,2016.0,,149.47813415527344,-25.408130645751953,20.787668228149414,-26.634023666381836,0.22328248620033264,0.8759598135948181,0.10767772048711777,0.5582281947135925,1636042515805110273,6816581151408206080,6
959,2033.4354248046875,2.330637216567993,57.977420806884766,31.256174087524414,37,1,317,0,318,95,False,0.7420437932014465,-46.84126775520644,-1.3615455627441406,0.7755374908447266,-23.179299863306156,0.3494760990142822,0.1555357128381729,-0.7078551054000854,-0.30131664872169495,0.0019836905412375927,b'Gaia EDR3 6816581151408206720',,,0,,,,False,-8.737562312199543,319.7107146656261,2.137083053588867,16,0,0.16917383670806885,161.9467315673828,27.18233715263586,40,0,40,,-0.9544553360337373,0.4433571994304657,-2.1527910232543945,-0.20007050037384033,-0.333626389503479,0.0711614266037941,3264.060247661124,168.28956604003906,19.39550018310547,16.554147720336914,4,0,4,5.554806709289551,1284.3088039136185,7.405715465545654,173.42129516601562,17.915693283081055,340,0,3870.026762498161,55.071285247802734,70.27304077148438,15.778610229492188,4,0,4,7.805604457855225,-7.788045430875235,0.39981383085250854,0.08070775121450424,-0.5232687881621376,0.4103424847126007,0.4358394145965576,-0.011242535896599293,1.637401819229126,0.06105160713195801,325.09883804717657,0.6851882934570312,0.36072322726249695,-0.05419045686721802,-0.4056062400341034,-0.3315790593624115,0.061994265764951706,1533631850,2016.0,2.4853062629699707,130.24362182617188,-35.41501235961914,14.736774444580078,43.96654510498047,0.345408171415329,0.6791248917579651,0.39628273248672485,0.4540715515613556,1636042515805110273,6816581151408206720,15
960,6283.1064453125,4.289337158203125,189.1866912841797,62.29977035522461,46,2,396,7,398,95,False,1.1918514966964722,-46.84263201511417,-0.9390621185302734,0.7748126983642578,-23.17672417204526,0.4995259940624237,0.23807455599308014,-0.7441376447677612,-0.3065313696861267,0.03315474092960358,b'Gaia EDR3 6816581151408207104',,,0,,,,False,-8.735835466554477,319.71361323589934,1.7138748168945312,39,0,0.08140163123607635,56.9378662109375,27.186802395726335,50,0,50,,-0.8732838461877747,0.6458868384361267,-1.3520694971084595,-0.25853270292282104,-0.39099594950675964,0.05797874182462692,2151.6824362583006,39.32975769042969,54.708763122558594,17.0065975189209,24,0,24,3.762859582901001,1249.3469868194104,6.398436546325684,195.25816345214844,17.945659637451172,428,0,2549.434922051993,18.072778701782227,141.06491088867188,16.23178482055664,20,0,20,9.13362979888916,-8.91599052458088,0.6196741461753845,0.043418366461992264,-1.9819947630008143,0.7014293074607849,0.43964993953704834,-0.016129134222865105,1.6013509035110474,0.09472640603780746,325.1011598516219,0.635845959186554,0.5357041358947754,0.11672712117433548,-0.41356950998306274,-0.32222360372543335,0.0676216334104538,1481220899,2016.0,3.921006202697754,,,,,,,,,1636042515805110273,6816581151408207104,19
961,4379.48193359375,3.74027943611145,154.83621215820312,49.23689651489258,25,2,215,0,217,95,False,1.066464900970459,-46.84313784313012,,,-23.179807430677545,0.5356987118721008,0.39634332060813904,-0.7239446640014648,-0.2839171588420868,0.046427514404058456,b'Gaia EDR3 6816581151408207360',,,0,,,,True,-8.738635522945264,319.71226414590717,,68,0,0.2178334891796112,161.09608459472656,27.18232898254987,28,0,28,,2.037334644777942,0.6473472118377686,3.147205352783203,-0.18209679424762726,-0.2950092852115631,0.009933879598975182,,,,,0,0,0,,1615.9410838128358,12.52204704284668,129.0476837158203,17.666303634643555,232,2,,,,,0,0,0,3.241208791732788,-2.9646470728066774,0.6022990942001343,0.11451554298400879,-1.3100771403887896,0.6318612098693848,0.2791909873485565,-0.006065889727324247,1.2546037435531616,0.11083052307367325,325.1007959999578,0.35626956820487976,0.524372398853302,0.15252064168453217,-0.248698890209198,-0.2746548652648926,0.08957700431346893,475860771,2016.0,4.203118324279785,27.12708854675293,-14.048310279846191,7.123747825622559,19.21047592163086,0.27826014161109924,0.412641316652298,0.4736804664134979,0.49708858132362366,1636042515805110273,6816581151408207360,14
962,10463.322265625,4.4239726066589355,714.7920532226562,79.08584594726562,13,0,110,0,110,3,False,3.5198538303375244,-46.836616656030614,,,-23.180372782416065,1.1640489101409912,,,,,b'Gaia EDR3 6816581151408212224',,,0,,,,True,-8.73688274633674,319.7054593351324,,71,33,0.09212584793567657,13.998784065246582,27.178813358410743,19,0,19,,,,,,,,,,,,0,0,0,,6799.025134805351,56.652191162109375,120.0134506225586,16.106250762939453,127,2,,,,,0,0,0,,,,,,,,,,,325.0932602104746,0.7066681981086731,1.7828922271728516,,,,,1473423271,2016.0,,-10.05085277557373,-12.3095703125,-9.81649398803711,-8.126758575439453,0.5018406510353088,0.7452802658081055,0.22740033268928528,0.2540167570114136,1636042515805110273,6816581151408212224,8
963,3969.204833984375,9.274832725524902,448.310546875,48.3826789855957,5,1,41,0,42,3,False,2515.022216796875,-46.836621370321495,,,-23.18170034501,17.011735916137695,,,,,b'Gaia EDR3 6816581151408212480',,,0,,,,False,-8.738015397183013,319.70466727576775,,0,100,9.15076732635498,139.0034942626953,27.176800636534214,9,0,9,,,,,,,,,,,,0,0,0,,1875.175626400737,103.84480285644531,18.05748176574707,17.504762649536133,32,2,,,,,0,0,0,,,,,,,,,,,325.09286295805003,0.9852532744407654,17.371854782104492,,,,,572131659,2016.0,,137.67144775390625,-45.29872512817383,17.850242614746094,44.536685943603516,0.5527255535125732,0.9609662890434265,0.4896910488605499,0.8518505096435547,1636042515805110273,6816581151408212480,3
964,112044.8359375,63.07211685180664,9009.572265625,189.5508270263672,9,0,74,0,74,3,False,107.48492431640625,-46.837877308054956,,,-23.180378240243424,31.58283233642578,,,,,b'Gaia EDR3 6816581151408213120',,,0,,,,False,-8.737319331121107,319.7067059513424,,0,100,2.596437931060791,122.22972869873047,27.17931881574566,11,0,11,,,,,,,,,,,,0,0,0,,1295.1275754926166,59.155513763427734,21.893606185913086,17.906585693359375,75,2,,,,,0,0,0,,,,,,,,,,,325.09468220745714,0.8983154296875,28.381103515625,,,,,4054348,2016.0,,-172.1268768310547,-44.276615142822266,33.753719329833984,-43.38199234008789,0.10782817006111145,0.9092004895210266,0.26288169622421265,0.6698915958404541,1636042515805110273,6816581151408213120,6
965,2210.48974609375,7.82545280456543,186.968994140625,38.07906723022461,6,0,54,0,54,3,False,2092.058349609375,-46.837930573303595,,,-23.180282117222482,21.453144073486328,,,,,b'Gaia EDR3 6816581151408213248',,,0,,,,False,-8.737255688809965,319.70681645131964,,45,33,0.2729862630367279,91.52452087402344,27.17948639791313,7,0,7,,,,,,,,,,,,0,0,0,,1519.746206540114,34.486080169677734,44.06839370727539,17.732938766479492,54,2,,,,,0,0,0,,,,,,,,,,,325.0947715094117,0.9525606632232666,17.450258255004883,,,,,69212417,2016.0,,140.8079833984375,-46.13968276977539,6.159953594207764,37.024349212646484,0.8748916387557983,0.6312627196311951,0.5943740606307983,0.7037885189056396,1636042515805110273,6816581151408213248,3
966,7049.49755859375,3.3167643547058105,165.07937622070312,68.57540893554688,29,1,252,0,253,3,False,2.4942333698272705,-46.83491254690409,-1.3848285675048828,0.7330865859985352,-23.176214766845536,1.0996594429016113,,,,,b'Gaia EDR3 6816581151408213376',,,0,,,,True,-8.732756460864394,319.7062653651485,2.117915153503418,92,0,0.08718035370111465,41.577392578125,27.184428797986087,32,0,32,,,,,,,,4657.508824272918,108.3701400756836,42.977787017822266,16.16815757751465,27,0,27,5.557164192199707,1793.7094506347034,20.229825973510742,88.66658020019531,17.55298614501953,266,0,5310.4294900870345,46.191856384277344,114.9646224975586,15.435070991516113,27,0,27,,,,,,,,,,,325.0925968830527,0.9194952845573425,0.9472197890281677,,,,,649674845,2016.0,,137.54493713378906,-40.26918411254883,8.505240440368652,-42.66640090942383,0.21342960000038147,0.8071698546409607,0.22432580590248108,0.5179740786552429,1636042515805110273,6816581151408213376,12
