,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1569,309.276123046875,0.34197738766670227,3.880826950073242,5.08217716217041,22,2,187,0,189,31,False,0.13815514743328094,2.9028566191371383,0.42406272888183594,1.143148422241211,3.3605091694163685,0.06723608821630478,-0.2976517379283905,0.10638613998889923,0.10022316873073578,,b'Gaia EDR3 3127962323051909632',,,0,,,,False,-19.319350797120585,105.25464578110991,0.719085693359375,4,0,0.07565461844205856,101.87588500976562,210.64126941588532,23,0,6,1.487097144126892,0.1647309206317587,0.0849527046084404,1.9390897750854492,-0.09969756752252579,-0.03129369392991066,,1751.1681083148587,16.89655113220215,103.64056396484375,17.230222702026367,22,0,22,1.307024359703064,3568.4767631293425,3.7336106300354004,955.77099609375,16.80615997314453,196,0,2912.918012091707,17.745691299438477,164.1479034423828,16.087074279785156,20,0,20,0.6764985918998718,0.010522041060902416,0.08586171269416809,,0.6764167511632201,0.09746459871530533,-0.13258932530879974,,,,104.40183941081442,0.0989694818854332,0.07304075360298157,-0.15177537500858307,0.10459917783737183,0.09973106533288956,,1749383119,2016.0,1.2758891582489014,-79.04875183105469,-2.514000415802002,-23.751068115234375,-40.40964126586914,0.27930909395217896,0.13686569035053253,0.32615622878074646,0.8679552674293518,1636042515805110273,3127962323051909632,15
1570,169.0763702392578,0.25528034567832947,0.9723650217056274,0.4395636320114136,19,3,160,0,163,31,False,0.2023686319589615,2.9007073174088434,0.5279350280761719,1.2179584503173828,3.356589090149593,0.09088926017284393,-0.24286159873008728,0.09800979495048523,-0.034311115741729736,,b'Gaia EDR3 3127962323051911808',,,0,,,,False,-19.323292594783023,105.25464582164784,0.6900234222412109,0,0,0.0652524009346962,106.33047485351562,210.64457793882158,20,0,5,1.4735138416290283,0.5861378814509633,0.1152999997138977,5.083589553833008,-0.15288501977920532,0.29012760519981384,,864.0010696045076,21.496328353881836,40.19295883178711,17.997257232666016,0,0,17,1.2406936883926392,1937.3926780117188,2.3859317302703857,812.0067749023438,17.469322204589844,170,0,1539.709798862487,12.618674278259277,122.01834869384766,16.779298782348633,0,0,18,2.4937312602996826,-1.8541487651043207,0.1176452487707138,,1.667581430755615,0.1317014843225479,-0.334842324256897,,,,104.40142548401347,-0.08973852545022964,0.09749571233987808,0.00957256555557251,0.040988244116306305,0.0520201176404953,,815489663,2016.0,1.0229015350341797,-69.4449234008789,28.728240966796875,-25.709964752197266,-40.882301330566406,0.234787717461586,0.20280088484287262,0.303985059261322,0.850006103515625,1636042515805110273,3127962323051911808,15
1571,150.81089782714844,0.0,0.0,-2.0242648124694824,22,0,191,0,191,31,False,0.03177312761545181,2.894812992543036,0.2988700866699219,0.7627601623535156,3.359591986055783,0.015438948757946491,-0.18994225561618805,-0.12729290127754211,0.2439706176519394,,b'Gaia EDR3 3127962323051912960',,,0,,,,False,-19.321160279670853,105.24572492199597,0.46389007568359375,1,0,0.09362573176622391,103.36647033691406,210.63819221021384,24,0,8,1.5682604312896729,1.0932884103785807,0.018864592537283897,57.95452117919922,-0.07821239531040192,-0.039455823600292206,,24446.32826658796,29.44108772277832,830.3472900390625,14.36800765991211,0,0,22,1.1960175037384033,44390.66669478913,14.88586711883545,2982.06787109375,14.069137573242188,198,0,28645.68649663911,24.940088272094727,1148.5799560546875,13.605247497558594,0,0,21,2.9549505710601807,-0.6673998800207119,0.01930401474237442,,2.878595237324752,0.022229356691241264,-0.12839335203170776,,,,104.39326291044468,0.024434974417090416,0.017322467640042305,-0.20461241900920868,0.23387618362903595,-0.03283441811800003,,1526733934,2016.0,0.895176887512207,-95.40481567382812,0.25537562370300293,-19.724363327026367,-40.251773834228516,0.23402635753154755,0.13977891206741333,0.2729664444923401,0.8600817322731018,1636042515805110273,3127962323051912960,15
1572,188.50039672851562,0.0,0.0,0.05619315803050995,23,3,196,0,199,31,False,0.03937995806336403,2.8972608996317235,0.8238048553466797,1.7177677154541016,3.353293379474096,0.01855025812983513,-0.12275085598230362,-0.1920476257801056,0.16891714930534363,,b'Gaia EDR3 3127962323051913600',,,0,,,,False,-19.326799496983455,105.25270629737878,0.8939628601074219,0,4,0.05479384958744049,106.75045013427734,210.64652216902343,25,0,8,1.3837734460830688,0.21315891193911338,0.022291963919997215,9.562141418457031,0.013277379795908928,0.10205021500587463,,9532.81961097306,37.32364273071289,255.40968322753906,15.390488624572754,0,0,21,1.298535943031311,28071.991812797103,10.01877498626709,2801.9384765625,14.566683769226074,197,0,26919.671963298177,29.418384552001953,915.0628662109375,13.672720909118652,0,0,20,0.3161334991455078,-0.23877866584301705,0.02359486185014248,,0.2071838248044589,0.02586951106786728,-0.2694993317127228,,,,104.39923393258933,-0.05870610103011131,0.020447678864002228,-0.11810775846242905,0.17549164593219757,-0.16801036894321442,,931388214,2016.0,1.0011301040649414,-92.79998779296875,7.989894866943359,-20.819229125976562,-39.98350524902344,0.1844637542963028,0.1271311342716217,0.22800351679325104,0.8637087941169739,1636042515805110273,3127962323051913600,16
1573,157.3157501220703,0.0,0.0,-2.111323833465576,23,2,195,0,197,31,False,0.11666104942560196,2.8790321561717236,0.3607139587402344,0.9022312164306641,3.361488918826792,0.05689885467290878,-0.282961905002594,-0.07516396790742874,0.20696812868118286,,b'Gaia EDR3 3127962353112925568',,,0,,,,False,-19.321230107488006,105.22582534240446,0.5415172576904297,0,0,0.0934528261423111,103.0546646118164,210.62800019366227,25,0,9,1.5351383686065674,0.11865257364703397,0.0720917358994484,1.64585542678833,-0.2363652139902115,0.08494722098112106,,1813.2162288113334,19.56671905517578,92.66838073730469,17.192419052124023,1,0,20,1.2133535146713257,3485.4971203807027,2.881838083267212,1209.4700927734375,16.83170509338379,202,0,2415.924001769608,12.854458808898926,187.94444274902344,16.29018783569336,0,0,20,1.2889134883880615,-1.2071733812013274,0.07140471041202545,,-0.45169715703265484,0.08149775117635727,-0.1237514391541481,,,,104.37454784493181,0.05447250232100487,0.06251480430364609,-0.19596168398857117,0.26018866896629333,-0.07928112149238586,,576751412,2016.0,0.8919813632965088,-79.24114990234375,-0.6547926068305969,-23.15607452392578,-40.37329864501953,0.2897467613220215,0.14334788918495178,0.34099677205085754,0.8420534729957581,1636042515805110273,3127962353112925568,15
1574,183.22085571289062,0.0,0.0,-0.25244441628456116,22,0,186,9,186,31,False,0.2231164127588272,2.881420913442055,0.5854988098144531,1.2834625244140625,3.3621303739563,0.10491093248128891,-0.34617289900779724,0.01571379415690899,0.14156925678253174,,b'Gaia EDR3 3127962353112925696',,,0,,,,False,-19.320345779589996,105.22823539384007,0.6979637145996094,0,0,0.06709754467010498,105.78801727294922,210.62849922606438,24,0,8,1.4723694324493408,0.22559744073764218,0.1408471316099167,1.6017183065414429,-0.3642882704734802,0.17321471869945526,,578.1602648731209,12.561371803283691,46.02684020996094,18.433422088623047,3,0,22,1.223497748374939,1367.0289055828582,1.859204649925232,735.2761840820312,17.847923278808594,195,0,1094.3964977091216,14.362614631652832,76.19757843017578,17.149959564208984,2,0,22,1.8082501888275146,-1.7021675272949766,0.13621123135089874,,-0.6102414145498027,0.15076106786727905,-0.1921868920326233,,,,104.37690628262828,0.06240379065275192,0.11196411401033401,-0.1846999228000641,0.25027018785476685,-0.08334958553314209,,844783746,2016.0,0.98492830991745,,,,,,,,,1636042515805110273,3127962353112925696,14
1575,159.5402069091797,0.0,0.0,-0.7621713280677795,20,0,172,0,172,31,False,0.09429008513689041,2.9000116669719187,0.4759540557861328,1.1053333282470703,3.366009382249762,0.04522266238927841,-0.22735819220542908,-0.01512130256742239,0.15765541791915894,,b'Gaia EDR3 3127962387472675584',,,0,,,,False,-19.314509693616195,105.24771282497301,0.6293792724609375,0,0,0.09327142685651779,103.48680114746094,210.6336340893243,23,0,7,1.4963042736053467,0.44843673063187534,0.0575663186609745,7.789914608001709,-0.16095376014709473,0.015868429094552994,,2523.0329461134434,13.281022071838379,189.97279357910156,16.8337345123291,1,0,20,1.2193886041641235,5393.0560958354135,3.7437779903411865,1440.5384521484375,16.35778045654297,181,0,4053.1979010158125,17.321645736694336,233.99612426757812,15.728401184082031,1,0,21,0.8492956161499023,0.17141474763892336,0.05739659070968628,,-0.8318172762841276,0.06557435542345047,-0.17211976647377014,,,,104.39582987260265,0.007408622186630964,0.05121133103966713,-0.23939178884029388,0.18476592004299164,0.019169636070728302,,1493573721,2016.0,0.9566196799278259,-97.93042755126953,19.8392391204834,-18.102951049804688,-40.469398498535156,0.24465662240982056,0.16971774399280548,0.3119747042655945,0.8482810854911804,1636042515805110273,3127962387472675584,15
1576,157.77537536621094,0.0,0.0,-1.186503529548645,21,2,178,0,180,31,False,0.226047545671463,2.903544795942024,0.48679161071777344,1.1189041137695312,3.370292184460677,0.1077137365937233,-0.3963533341884613,0.19880922138690948,0.0020543846767395735,,b'Gaia EDR3 3127962387472685056',,,0,,,,False,-19.310063759221077,105.24911473647437,0.6321125030517578,0,0,0.09012515097856522,101.34781646728516,210.63062461409757,23,0,6,1.4827744960784912,0.23354409917393765,0.1393669694662094,1.6757493019104004,-0.25688034296035767,0.07073594629764557,,613.8323605700692,19.719329833984375,31.128459930419922,18.368417739868164,0,0,18,1.216638445854187,1325.2443672990003,1.9723633527755737,671.9067993164062,17.88162612915039,188,0,998.5108493738476,14.858293533325195,67.20225524902344,17.249513626098633,0,0,18,0.46827980875968933,-0.4229373903635335,0.1402420550584793,,-0.20102224762372373,0.1557861715555191,-0.1765899509191513,,,,104.39761462205955,0.12286949157714844,0.11222420632839203,-0.12060008943080902,0.05717882141470909,0.11918342858552933,,1321657351,2016.0,0.9350114464759827,-71.01353454589844,6.050253391265869,-24.651342391967773,-40.39374923706055,0.3358161449432373,0.12491127103567123,0.3810809254646301,0.8654131293296814,1636042515805110273,3127962387472685056,14
1577,228.1872100830078,0.2263745814561844,0.5769580006599426,1.9781606197357178,21,0,184,0,184,31,False,0.22260285913944244,2.8898459633470894,0.6979541778564453,1.4768333435058594,3.367171941110137,0.10431159287691116,-0.37320682406425476,0.07235513627529144,0.12212495505809784,,b'Gaia EDR3 3127962391771390208',,,0,,,,False,-19.31461103631207,105.23493302316433,0.7788791656494141,0,0,0.07353940606117249,103.4494857788086,210.62713543618702,23,0,7,1.4208989143371582,0.5986829692163645,0.13844071328639984,4.324471950531006,-0.3553963303565979,0.16906027495861053,,571.4109892083275,13.975539207458496,40.88650894165039,18.446170806884766,0,0,23,1.2438284158706665,1498.5105841528211,2.192028284072876,683.6182861328125,17.74821662902832,190,0,1292.4790120895552,14.678439140319824,88.05289459228516,16.969337463378906,0,0,20,0.9746170043945312,-0.9723152197472377,0.13862378895282745,,-0.06694340448922637,0.14885707199573517,-0.19961680471897125,,,,104.38380433883655,0.07409366220235825,0.10936544835567474,-0.17261800169944763,0.24100911617279053,-0.06924955546855927,,1224516665,2016.0,1.1044247150421143,-75.61148834228516,10.228372573852539,-25.301109313964844,-41.07636642456055,0.34110724925994873,0.1257019191980362,0.38890406489372253,0.8596469759941101,1636042515805110273,3127962391771390208,14
1578,695.4747314453125,0.1267193704843521,20.83754539489746,2.8077120780944824,22,2,186,188,188,31,True,0.03365052118897438,2.84782796202731,0.8321475982666016,1.724344253540039,3.3480483915247587,0.016752881929278374,-0.1536533385515213,-0.04248670116066933,0.38126662373542786,,b'Gaia EDR3 3127962421831752064',-15.411741256713867,0.46618184447288513,4,0.0,3.0,5000.0,False,-19.3375425215259,105.1976217334051,0.8921966552734375,0,0,0.04504764825105667,103.62921142578125,210.627169750038,24,0,9,1.3803906440734863,0.5592577948757669,0.01946801133453846,28.72701072692871,-0.12617632746696472,0.07926178723573685,,170729.93972083586,202.57733154296875,842.7889404296875,12.257767677307129,0,0,23,1.2943782806396484,506639.0645619376,112.21907043457031,4514.732421875,11.425620079040527,187,0,485052.6867356715,213.7710418701172,2269.029052734375,10.53342342376709,0,0,23,7.312320709228516,-6.247009179610416,0.019027497619390488,,3.8006457128780813,0.023617690429091454,0.040927428752183914,,,,104.34632605723459,0.08672436326742172,0.019546134397387505,-0.13462574779987335,0.38936614990234375,0.11658845096826553,,1137721353,2016.0,1.1492125988006592,,,,,,,,,1636042515805110273,3127962421831752064,15
1579,208.47994995117188,0.1427554339170456,0.18393075466156006,0.8791447281837463,23,0,188,0,188,31,False,0.22828301787376404,2.8526867436645666,0.5939979553222656,1.2703914642333984,3.3555213355875706,0.11175693571567535,-0.3170028626918793,-0.07900166511535645,0.2338312566280365,,b'Gaia EDR3 3127962421832382848',,,0,,,,False,-19.329938905575123,105.1985254190904,0.6763935089111328,0,0,0.06855212897062302,103.25853729248047,210.62125190003675,25,0,9,1.4478447437286377,0.47669466807632443,0.14044520258903503,3.3941683769226074,-0.23091521859169006,0.07889236509799957,,549.3710843026621,12.82645320892334,42.83110046386719,18.48887825012207,0,0,19,1.2044525146484375,1309.1661105326818,1.8022758960723877,726.3960571289062,17.894880294799805,185,0,1027.4573778582824,12.200651168823242,84.21332550048828,17.218486785888672,1,0,19,0.4712827205657959,0.249877156150666,0.1393475979566574,,0.3995857821460437,0.1585691124200821,-0.13291560113430023,,,,104.34797119287434,0.048765674233436584,0.11985641717910767,-0.16177307069301605,0.28216081857681274,-0.09351209551095963,,119652720,2016.0,1.0444551706314087,-74.82279968261719,0.2903604507446289,-24.433046340942383,-40.20566177368164,0.3242550492286682,0.14123722910881042,0.36763033270835876,0.8389149904251099,1636042515805110273,3127962421832382848,15
1580,182.96617126464844,0.0,0.0,-0.7895564436912537,23,0,196,0,196,31,False,0.07775669544935226,2.855424627302594,0.49493408203125,1.1515607833862305,3.3561495234263368,0.04046710953116417,-0.3100539743900299,-0.18861405551433563,0.31534382700920105,,b'Gaia EDR3 3127962426131148416',,,0,,,,False,-19.32902653594176,105.20135745255153,0.6566267013549805,0,0,0.05875762552022934,105.63652038574219,210.62194420690653,25,0,10,1.4840116500854492,0.3942433389994305,0.04825787618756294,8.169512748718262,-0.12738865613937378,-0.009522425942122936,,3221.012143295316,19.450380325317383,165.60150146484375,16.568561553955078,0,0,24,1.2303818464279175,7006.4140894129905,3.66355562210083,1912.462890625,16.073627471923828,205,0,5399.55240228752,13.523832321166992,399.2619934082031,15.417000770568848,0,0,22,3.089714288711548,-2.924142973328929,0.04626016691327095,,0.9978589235761187,0.05399125814437866,-0.0901690125465393,,,,104.3507290087328,-0.022816410288214684,0.043515753000974655,-0.14226952195167542,0.3261825740337372,-0.12672708928585052,,952295617,2016.0,0.9581549763679504,-80.81948852539062,-1.2124673128128052,-23.5917911529541,-40.11467361450195,0.3022158741950989,0.15022948384284973,0.3396601676940918,0.8394911885261536,1636042515805110273,3127962426131148416,15
1581,156.04197692871094,0.0,0.0,-0.881664514541626,20,1,171,9,172,31,False,0.18116478621959686,2.857872390780625,0.4443073272705078,1.0580577850341797,3.3607137799829543,0.08982644230127335,-0.29543790221214294,0.04249374568462372,0.16735059022903442,,b'Gaia EDR3 3127962456192141056',,,0,,,,False,-19.324443425691975,105.20129426087242,0.6137504577636719,0,0,0.05818735435605049,106.18751525878906,210.61806421972892,22,0,7,1.5018408298492432,0.09566366564375822,0.11964936554431915,0.7995334267616272,-0.31856587529182434,0.20070061087608337,,896.3497736321734,16.881006240844727,53.09812545776367,17.957347869873047,3,0,20,1.2224860191345215,1860.930957633214,2.452592611312866,758.7607421875,17.51304054260254,179,0,1378.6123111061245,17.98479461669922,76.65432739257812,16.899290084838867,1,0,19,1.4142006635665894,-0.6806665903933291,0.11200635880231857,,-1.23961954549626,0.12690521776676178,-0.10849587619304657,,,,104.35114927484607,0.1491544544696808,0.09880165755748749,-0.07199778407812119,0.23762202262878418,-0.007514039520174265,,199468327,2016.0,0.9500300288200378,,,,,,,,,1636042515805110273,3127962456192141056,12
1582,139.01625061035156,0.0,0.0,-1.9347752332687378,20,1,171,0,172,31,False,0.15396912395954132,2.859671670819769,1.0284061431884766,2.0450973510742188,3.3620003120161916,0.07575488835573196,-0.2825291156768799,0.060938648879528046,0.18960212171077728,,b'Gaia EDR3 3127962456192141184',,,0,,,,False,-19.32302146087324,105.20258889015106,1.0166912078857422,0,0,0.03034134954214096,117.55460357666016,210.61753714763634,22,0,7,1.331167221069336,1.8991268594351332,0.10020910203456879,18.95163917541504,-0.31143301725387573,0.1895531564950943,,699.1521154351349,23.196945190429688,30.139835357666016,18.227113723754883,2,0,20,1.354973554611206,2485.78460715978,2.9155361652374268,852.5994873046875,17.198707580566406,179,0,2669.0202783801014,9.39161205291748,284.1919250488281,16.182016372680664,0,0,17,14.980487823486328,-14.769249119552995,0.09437622874975204,,2.5068482182070344,0.10772008448839188,-0.12223682552576065,,,,104.35251520756044,0.13211961090564728,0.08414284884929657,-0.05541016906499863,0.24645839631557465,0.028645340353250504,,335826537,2016.0,0.8937824368476868,-60.641204833984375,-7.217475414276123,-27.148685455322266,-40.593196868896484,0.33237648010253906,0.1592687964439392,0.3707316517829895,0.8320788145065308,1636042515805110273,3127962456192141184,12
1583,210.6617889404297,0.2795235812664032,0.6467435359954834,1.4477410316467285,21,0,179,0,179,31,False,0.24874155223369598,2.869570075543701,0.6181545257568359,1.338409423828125,3.3624511273995297,0.12180784344673157,-0.3750762641429901,0.06749755889177322,0.24137680232524872,,b'Gaia EDR3 3127962456192141696',,,0,,,,False,-19.321435649212923,105.2140072087489,0.7202548980712891,0,0,0.05726983770728111,105.93510437011719,210.62208599683098,23,0,7,1.442383050918579,0.400478547967785,0.1572044938802719,2.5475006103515625,-0.31396785378456116,0.167524054646492,,545.7109001500794,11.795221328735352,46.26542282104492,18.496135711669922,0,0,20,1.2275726795196533,1329.701848490978,2.183804512023926,608.892333984375,17.877981185913086,175,0,1086.5948040982867,12.830824851989746,84.686279296875,17.157726287841797,0,0,21,3.4192168712615967,-3.37090574698485,0.15075881779193878,,-0.5727465995362112,0.17595484852790833,-0.08980485051870346,,,,104.36341586071961,0.09085763245820999,0.12977232038974762,-0.08603189140558243,0.3163600564002991,0.06055360287427902,,722948548,2016.0,1.0766383409500122,-65.5724105834961,-3.0646817684173584,-26.81589698791504,-40.89088821411133,0.33674463629722595,0.1527891606092453,0.3908745050430298,0.8329740762710571,1636042515805110273,3127962456192141696,14
