,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2009,252.4929962158203,0.14255259931087494,0.30189013481140137,0.4831041991710663,27,0,236,0,236,31,False,0.17264221608638763,-0.8497385099113478,1.3692378997802734,2.5387096405029297,-10.308116329637214,0.08289926499128342,-0.26621130108833313,-0.31209930777549744,-0.09445788711309433,,b'Gaia EDR3 4155026403819367680',,,0,,,,False,12.879178200672024,278.5656694486152,1.1694717407226562,0,0,0.12127156555652618,81.46353912353516,21.775760195446477,27,0,9,1.2790271043777466,0.937511800568344,0.09999740123748779,9.375362396240234,0.18857072293758392,-0.1720450520515442,,365.9795014180677,12.082871437072754,30.28911590576172,18.929901123046875,0,0,22,1.4414299726486206,1781.0721160119822,2.678436756134033,664.967041015625,17.5606632232666,217,0,2201.311259104938,14.747268676757812,149.2690887451172,16.391191482543945,0,0,21,3.9638378620147705,-2.162427151379087,0.10158716887235641,,-3.3220352998843654,0.1088215559720993,0.3606131672859192,,,,278.4865645598854,0.2325596660375595,0.08856365084648132,-0.11689053475856781,-0.14698238670825958,-0.16284705698490143,,644839940,2016.0,1.0211066007614136,-96.10594177246094,-27.504955291748047,-33.65578079223633,40.71225357055664,0.232242614030838,0.20611032843589783,0.33880096673965454,0.8886616826057434,1636042515805110273,4155026403819367680,17
2010,360.89892578125,0.7647532224655151,6.4544525146484375,0.8204175233840942,24,0,209,0,209,95,False,0.22163273394107819,-0.8366039695261515,2.7451534271240234,4.211437225341797,-10.30388270951746,0.12154814600944519,-0.3344423472881317,-0.29543575644493103,-0.07382490485906601,0.022530140355229378,b'Gaia EDR3 4155026408126686720',,,0,,,,False,12.884162417610032,278.5530274957855,1.4662837982177734,0,0,0.08592505753040314,84.75484466552734,21.773710095234623,24,0,9,,0.03582600585558672,0.1560385376214981,0.22959716618061066,0.24929004907608032,-0.1857139617204666,-0.07547495514154434,84.63139537156499,7.356690883636475,11.504003524780273,20.51971435546875,0,0,22,1.6823830604553223,1462.5901325430298,2.5269672870635986,578.7926635742188,17.774560928344727,208,0,2376.0053935007886,17.778982162475586,133.64125061035156,16.308277130126953,0,0,21,4.889699459075928,-4.020045382792866,0.1310035139322281,-0.07515755295753479,-2.7835942269085945,0.15251535177230835,0.20357592403888702,-0.056038565933704376,1.1110504865646362,0.034056127071380615,278.47375654591474,0.12422429770231247,0.13128764927387238,-0.09073992073535919,-0.13371899724006653,-0.02121354080736637,0.061518605798482895,1573321385,2016.0,1.0393279790878296,-108.00820922851562,-10.881123542785645,-36.68450927734375,39.07198715209961,0.2469286471605301,0.17224366962909698,0.35759541392326355,0.8523730039596558,1636042515805110273,4155026408126686720,16
2011,1152.2940673828125,1.3324156999588013,45.564823150634766,4.02032470703125,26,7,221,0,228,95,False,0.2696433365345001,-0.8414732909642566,4.974344253540039,6.808382034301758,-10.297946488221001,0.1459202766418457,-0.32948198914527893,-0.3155615031719208,-0.0015688585117459297,0.03554127365350723,b'Gaia EDR3 4155026408126925440',,,0,,,,False,12.889572363612363,278.5621685009993,1.8340377807617188,0,0,0.14551573991775513,88.5904312133789,21.782928401656186,26,0,10,,-0.2948799884902742,0.17978952825069427,-1.6401399374008179,0.24762696027755737,-0.13516351580619812,-0.010936908423900604,22.653732065475317,6.02139139175415,3.762208938598633,21.950693130493164,0,0,10,2.286856174468994,3050.75641212875,20.55731773376465,148.40245056152344,16.976348876953125,227,1,6953.98748329459,135.67205810546875,51.255855560302734,15.142311096191406,0,0,21,1.576438069343567,0.17850866102073687,0.16629940271377563,-0.10148539394140244,1.5662987684128984,0.18811829388141632,0.14909003674983978,-0.010368290357291698,1.0361531972885132,0.04056764394044876,278.4824660856363,0.16650795936584473,0.15239514410495758,-0.10047776252031326,-0.06713864952325821,-0.10061699897050858,0.015370175242424011,1407805636,2016.0,1.1983660459518433,-113.19290924072266,-20.77958106994629,-32.06087112426758,40.238468170166016,0.2135859876871109,0.1677333265542984,0.29421937465667725,0.8700067400932312,1636042515805110273,4155026408126925440,16
2012,368.5723876953125,0.45804837346076965,4.164494514465332,4.879157066345215,27,0,233,0,233,31,False,0.17484323680400848,-0.8494767469875122,1.5546932220458984,2.8301143646240234,-10.296875794442228,0.0849255844950676,-0.3240920901298523,-0.2739849388599396,-0.028577303513884544,,b'Gaia EDR3 4155026438179110400',,,0,,,,False,12.8900645122967,278.57203828845525,1.275421142578125,0,0,0.06115754693746567,99.04686737060547,21.788291077325816,27,0,9,1.250136375427246,0.6571180126268978,0.1046067550778389,6.281793594360352,0.2318507581949234,-0.15315701067447662,,387.2579125517829,9.884726524353027,39.17740249633789,18.868541717529297,0,0,26,1.5358555316925049,2235.666694269407,4.775062084197998,468.19635009765625,17.3138484954834,232,0,3046.4031255278455,8.830909729003906,344.9704895019531,16.038427352905273,0,0,25,0.9431206583976746,-0.2923595429562993,0.1060328409075737,,0.8966618288181677,0.11317449808120728,0.3030734956264496,,,,278.49219678958093,0.22282876074314117,0.08960035443305969,-0.12482258677482605,-0.09657258540391922,-0.11786358803510666,,1713015374,2016.0,1.2354103326797485,-113.52957153320312,-16.30360984802246,-31.65366554260254,40.01275634765625,0.2388632595539093,0.15839187800884247,0.3362974524497986,0.8850436210632324,1636042515805110273,4155026438179110400,17
2013,219.6194610595703,0.0,0.0,-0.6979445219039917,27,3,230,0,233,31,False,0.1970640867948532,-0.8450694687381964,1.3343887329101562,2.478597640991211,-10.296994401588123,0.09662565588951111,-0.3077991008758545,-0.30737414956092834,-0.029495326802134514,,b'Gaia EDR3 4155026438179110528',,,0,,,,False,12.890248991308201,278.56688281117295,1.1442089080810547,0,0,0.11616311967372894,84.66156005859375,21.78586879832312,27,0,9,1.2857061624526978,0.5734065871699697,0.11600371450185776,4.943002223968506,0.21194669604301453,-0.1613985002040863,,287.7858224061536,7.670816421508789,37.51697540283203,19.190868377685547,0,0,26,1.4197070598602295,1356.2970001382398,2.14123797416687,633.417236328125,17.85647964477539,229,0,1637.7585729584973,9.10158634185791,179.94210815429688,16.712270736694336,0,0,24,0.25404658913612366,-0.25390252578497186,0.11803188920021057,,0.008554195748474342,0.1263255476951599,0.32596662640571594,,,,278.48708695079955,0.23097586631774902,0.1009109765291214,-0.0791686475276947,-0.08425910025835037,-0.16326822340488434,,1197570293,2016.0,0.9658148884773254,-109.1614990234375,-15.691948890686035,-32.31341552734375,40.05190658569336,0.2472912222146988,0.15483960509300232,0.34803351759910583,0.8889049887657166,1636042515805110273,4155026438179110528,17
2014,223.65855407714844,0.0,0.0,-0.017994467169046402,25,0,219,0,219,31,False,0.14608237147331238,-0.8433361578633287,1.4531440734863281,2.644237518310547,-10.29203545873294,0.07310617715120316,-0.2734052836894989,-0.2548840641975403,-0.02159794420003891,,b'Gaia EDR3 4155026438179112576',,,0,,,,False,12.895161481866463,278.5678259399356,1.1910934448242188,0,0,0.06868264824151993,85.01786041259766,21.79055688708141,26,0,9,1.2688207626342773,0.4822339674788905,0.08672910183668137,5.560232639312744,0.23350487649440765,-0.13765577971935272,,417.297837647348,9.915454864501953,42.08559799194336,18.787425994873047,9,0,22,1.4510071277618408,2193.9872950008084,2.514064073562622,872.6854858398438,17.33428192138672,218,0,2766.1934446066957,13.963276863098145,198.10488891601562,16.1431884765625,8,0,21,3.480020523071289,-3.357969784593027,0.08808626234531403,,-0.9135546153139245,0.09400659799575806,0.32053786516189575,,,,278.4877189424551,0.2730443775653839,0.0760711207985878,-0.07779715210199356,-0.07092548161745071,-0.1229276955127716,,482229464,2016.0,0.9975735545158386,-96.46795654296875,-29.677854537963867,-32.06437683105469,40.969974517822266,0.20762944221496582,0.19489742815494537,0.29360437393188477,0.9085078835487366,1636042515805110273,4155026438179112576,16
2015,240.992919921875,0.0,0.0,0.8553088903427124,27,1,236,0,237,31,False,0.034296441823244095,-0.8456344665955222,1.562758445739746,2.757741928100586,-10.294978792371706,0.01727941818535328,-0.3713122606277466,-0.26266223192214966,-0.008176630362868309,,b'Gaia EDR3 4155026442486663168',,,0,,,,False,12.892159561643915,278.5687309277822,1.1949834823608398,0,0,0.08483364433050156,86.42154693603516,21.788433563231976,27,0,9,1.2603487968444824,0.5407659805700543,0.02202380821108818,24.553699493408203,0.3015327453613281,-0.09897271543741226,,5909.280154072234,16.878292083740234,350.11126708984375,15.909706115722656,2,0,25,1.4372681379318237,34369.072544276765,14.25273609161377,2411.40185546875,14.34694766998291,235,0,43488.290826134195,25.980695724487305,1673.869384765625,13.15196418762207,0,0,25,3.0174813270568848,-2.04681028932741,0.021642327308654785,,-2.2171516108136284,0.022888507694005966,0.2160489410161972,,,,278.48879768804846,0.12319523096084595,0.018161538988351822,-0.0953085795044899,-0.06154768913984299,-0.07791443169116974,,277578937,2016.0,1.0385936498641968,-112.83128356933594,-15.317387580871582,-31.769899368286133,39.974918365478516,0.25531747937202454,0.1587211936712265,0.356542706489563,0.8847559690475464,1636042515805110273,4155026442486663168,17
2016,212.4678497314453,0.0,0.0,0.230629563331604,23,0,204,9,204,31,False,0.10402236133813858,-0.8343058672166314,1.1451835632324219,2.2119855880737305,-10.300588246045724,0.05180053412914276,-0.27938586473464966,-0.255873441696167,-0.04035830870270729,,b'Gaia EDR3 4155026472538848128',,,0,,,,False,12.88750375426551,278.5523309155074,1.0668020248413086,0,0,0.03138534724712372,87.21791076660156,21.77622916211448,23,0,8,1.3164849281311035,0.6084548632131075,0.06401725858449936,9.504544258117676,0.22623209655284882,-0.019039355218410492,,994.6770620166515,7.916385650634766,125.64788055419922,17.844337463378906,0,0,18,1.3770087957382202,3938.085451446177,3.3841049671173096,1163.70068359375,16.699153900146484,200,0,4428.101178413337,22.16559410095215,199.7736358642578,15.632351875305176,0,0,18,0.03363421559333801,-0.023955666513153735,0.05990530923008919,,0.023609034531252664,0.07136256247758865,0.24406039714813232,,,,278.47286343598626,0.142721489071846,0.05558234825730324,-0.030374271795153618,-0.02750389836728573,0.018002323806285858,,1006942527,2016.0,1.0099016427993774,,,,,,,,,1636042515805110273,4155026472538848128,14
2017,245.67701721191406,0.20030878484249115,1.0998342037200928,0.9923225045204163,25,1,219,0,220,31,False,0.12712016701698303,-0.8294102101237918,1.3817329406738281,2.5239219665527344,-10.295932213290119,0.06581643223762512,-0.3411571979522705,-0.3388696014881134,-0.11432856321334839,,b'Gaia EDR3 4155026476846176256',,,0,,,,False,12.892337629825352,278.5494451392133,1.1421890258789062,0,0,0.08116080611944199,85.59614562988281,21.778933551211797,25,0,8,1.2784368991851807,0.658169359814657,0.08102237433195114,8.12330436706543,0.09990199655294418,-0.1961105912923813,,606.0230015803122,11.847128868103027,51.1535758972168,18.3823184967041,0,0,24,1.4084086418151855,2983.4068838383528,2.8176181316375732,1058.840087890625,17.000585556030273,216,0,3595.833090959152,10.642987251281738,337.859375,15.858396530151367,0,0,22,8.900784492492676,-8.887700037162519,0.07223518192768097,,-0.4824451671723763,0.08657346665859222,0.2367807924747467,,,,278.46971415511086,0.1961292326450348,0.06910105049610138,-0.12866394221782684,-0.17748984694480896,-0.07504957169294357,,270159782,2016.0,1.0467652082443237,-114.5511703491211,-15.141075134277344,-34.409908294677734,39.50537872314453,0.31622347235679626,0.18016429245471954,0.43165743350982666,0.8417481184005737,1636042515805110273,4155026476846176256,16
2018,276.0032958984375,0.0,1.2892349676978804e-15,1.5373908281326294,28,1,248,0,249,31,False,0.03900006040930748,-0.8344203147600305,1.0779848098754883,2.110919952392578,-10.292858745890413,0.020584095269441605,-0.3676515817642212,-0.3435016870498657,-0.03312727063894272,,b'Gaia EDR3 4155026476846404096',,,0,,,,False,12.894970122588303,278.55704995094055,1.0329351425170898,0,0,0.07229708135128021,84.39082336425781,21.78499903830459,28,0,10,1.3299890756607056,0.46875123955643694,0.025755641981959343,18.19994354248047,0.23454923927783966,-0.14454121887683868,,5739.859704276833,24.649354934692383,232.86044311523438,15.941288948059082,0,0,26,1.3586032390594482,21361.16652429694,24.553430557250977,869.987060546875,14.863304138183594,244,0,23281.490490418277,74.63858795166016,311.9229736328125,13.830368995666504,0,0,26,0.1084352359175682,-0.060158545825398715,0.023651832714676857,,-0.09021723925738147,0.027127578854560852,0.1568029820919037,,,,278.4770739919896,0.1165536493062973,0.021853266283869743,-0.09202475100755692,-0.09495317190885544,-0.11955602467060089,,390844778,2016.0,1.0691388845443726,-119.96662139892578,-9.328275680541992,-32.9080810546875,39.34233856201172,0.264812171459198,0.17309275269508362,0.36686816811561584,0.847131073474884,1636042515805110273,4155026476846404096,17
2019,265.3372497558594,0.400493860244751,2.4910943508148193,-1.3078932762145996,25,3,219,0,222,95,False,0.18874269723892212,-0.8383314031480251,1.5075206756591797,2.7724246978759766,-10.293321247243599,0.09358544647693634,-0.29631882905960083,-0.3015172481536865,-0.023602567613124847,0.03344237059354782,b'Gaia EDR3 4155026511206141312',,,0,,,,False,12.894257744904467,278.56128823585755,1.2649040222167969,2,0,0.07926403731107712,84.93470001220703,21.786508958598564,25,0,9,,1.3982011946528723,0.11399338394403458,12.265634536743164,0.23138506710529327,-0.11712861061096191,-0.0017031315946951509,290.28588421428583,9.947486877441406,29.18183135986328,19.181476593017578,0,0,23,1.530410885810852,1604.5911199630023,2.280808925628662,703.5184326171875,17.6739559173584,219,0,2165.397787404314,11.948958396911621,181.2206268310547,16.4090518951416,0,0,20,8.138237953186035,-1.4790898506573795,0.10881572216749191,-0.021012209355831146,8.002700107252931,0.12464838474988937,0.32269060611724854,0.010670043528079987,1.177435040473938,0.026864398270845413,278.48130892929106,0.26237624883651733,0.1008773073554039,-0.06887084245681763,-0.05973661690950394,-0.0723850280046463,0.10149236768484116,1610467514,2016.0,0.9357752799987793,-105.58525848388672,-25.5787296295166,-36.26482009887695,39.672935485839844,0.19358043372631073,0.23822592198848724,0.3216216564178467,0.8456555008888245,1636042515805110273,4155026511206141312,16
2020,203.69590759277344,0.0,0.0,-0.8109788298606873,24,0,214,0,214,31,False,0.1792537271976471,-0.8386963861316986,1.6040058135986328,2.810270309448242,-10.29030486318489,0.08659953624010086,-0.24840694665908813,-0.3640589714050293,-0.09371735900640488,,b'Gaia EDR3 4155026511206141568',,,0,,,,False,12.897149628364902,278.5634995125465,1.2062644958496094,0,0,0.09506142139434814,85.97979736328125,21.790097653597083,24,0,9,1.2513818740844727,0.27500738825919774,0.10143386572599411,2.7111988067626953,0.18429100513458252,-0.14835472404956818,,285.12088522115636,7.369340896606445,38.690147399902344,19.200969696044922,0,0,20,1.4440761804580688,1722.5073292479203,2.1276843547821045,809.5690307617188,17.59696388244629,212,0,2202.3108182453393,12.848448753356934,171.40675354003906,16.39069938659668,0,0,22,2.4365692138671875,-1.9620362386364094,0.10112468153238297,,-1.444743499244405,0.11496268212795258,0.3752961754798889,,,,278.48331879395533,0.31465113162994385,0.09169626981019974,-0.04000917449593544,-0.12233694642782211,-0.15060578286647797,,1566746565,2016.0,0.9590238928794861,-96.349609375,-28.600261688232422,-37.718746185302734,39.86322021484375,0.17406776547431946,0.2628236413002014,0.3019755780696869,0.8430511951446533,1636042515805110273,4155026511206141568,16
2021,323.99212646484375,0.42106738686561584,2.543137311935425,2.2654383182525635,27,1,237,0,238,95,False,0.18909434974193573,-0.8568524137201055,1.4251518249511719,2.6143321990966797,-10.292851707806946,0.09279243648052216,-0.3326267600059509,-0.26429128646850586,-0.011339970864355564,-0.019272321835160255,b'Gaia EDR3 4155026541258327424',,,0,,,,False,12.893454189305071,278.58293653982093,1.1891803741455078,0,0,0.07409077137708664,86.8023452758789,21.79665556262635,27,0,9,,0.6562967046794688,0.114759661257267,5.718879699707031,0.22168700397014618,-0.14929404854774475,-0.05462738499045372,308.55574163829436,7.960471153259277,38.760990142822266,19.11520767211914,0,0,25,1.4537564516067505,1580.9736123929997,2.0986251831054688,753.3377685546875,17.69005584716797,237,0,1989.7948313372958,9.256052017211914,214.97230529785156,16.50087547302246,1,0,25,5.587218761444092,-4.423570658850501,0.11493370682001114,-0.08489549905061722,-3.413068301619637,0.12388528138399124,0.2856484651565552,-0.03780422359704971,1.2893340587615967,0.02742587961256504,278.5027667767197,0.19144552946090698,0.09820958226919174,-0.12261757999658585,-0.07915986329317093,-0.10727359354496002,0.03260953351855278,328594186,2016.0,1.1057355403900146,-113.96810913085938,-13.290838241577148,-31.88144874572754,39.86191177368164,0.2527589797973633,0.15401063859462738,0.35168153047561646,0.8852903842926025,1636042515805110273,4155026541258327424,17
2022,255.58831787109375,0.19708755612373352,1.131074070930481,1.084671974182129,25,2,219,0,221,31,False,0.12640409171581268,-0.8513198336280462,1.7004508972167969,2.9517269134521484,-10.285861840049737,0.06308184564113617,-0.35164469480514526,-0.22577467560768127,0.03180918097496033,,b'Gaia EDR3 4155026541258330752',,,0,,,,False,12.900588464852222,278.5807018075753,1.2512760162353516,0,0,0.1473282426595688,90.0807113647461,21.801659485524375,25,0,8,1.2345550060272217,0.3133246125048702,0.07730276137590408,4.053213596343994,0.18356908857822418,-0.20099736750125885,,476.85919521149384,10.899516105651855,43.750492095947266,18.642566680908203,1,0,23,1.4841252565383911,3148.4764570484394,3.240898847579956,971.4824829101562,16.942115783691406,219,0,4195.874334979854,10.403778076171875,403.3029479980469,15.690839767456055,1,0,24,2.0689127445220947,-2.0688057376819056,0.07604821771383286,,-0.021042091187000893,0.08267400413751602,0.3080136775970459,,,,278.5001194239129,0.2519085705280304,0.06534553319215775,-0.15240240097045898,-0.05848299711942673,-0.0746232196688652,,1673453382,2016.0,1.0513008832931519,-110.4574966430664,-29.098648071289062,-31.278030395507812,40.76839828491211,0.26608917117118835,0.20317134261131287,0.37126943469047546,0.8943763375282288,1636042515805110273,4155026541258330752,17
2023,236.3892364501953,0.0,0.0,-0.305862158536911,27,0,238,0,238,31,False,0.15939129889011383,-0.8490078905772929,1.2650833129882812,2.3513050079345703,-10.28584866479883,0.07795068621635437,-0.31512561440467834,-0.29326051473617554,-0.026639390736818314,,b'Gaia EDR3 4155026541258331008',,,0,,,,False,12.900758308106578,278.5780420574751,1.086221694946289,0,0,0.0872299000620842,86.1315689086914,21.800473853222996,27,0,9,1.299441933631897,0.5085252894001551,0.09454509615898132,5.378653049468994,0.20783451199531555,-0.15444621443748474,,409.4185629829489,9.961297035217285,41.100929260253906,18.808122634887695,0,0,25,1.370892882347107,1810.2181813695527,1.9260236024856567,939.873291015625,17.543039321899414,238,0,2072.1965519918394,10.579855918884277,195.86245727539062,16.456817626953125,1,0,26,0.10251010209321976,0.04108740827992953,0.09616246074438095,,0.09391563454646454,0.10377353429794312,0.29524514079093933,,,,278.49747884954155,0.2161502093076706,0.08239740878343582,-0.11406110972166061,-0.08919882774353027,-0.14881077408790588,,1315790325,2016.0,0.9844412207603455,-111.88727569580078,-16.66693878173828,-31.9831600189209,40.017147064208984,0.24539220333099365,0.1610168069601059,0.3474716246128082,0.8853750824928284,1636042515805110273,4155026541258331008,17
