,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
630,782.4953002929688,0.10613127052783966,15.300348281860352,-0.8690068125724792,35,3,303,306,306,31,True,0.023868346586823463,3.447261374722199,0.09565925598144531,0.3226785659790039,-13.614360055405118,0.012523750774562359,-0.10007212311029434,0.06474451720714569,0.04176633059978485,,b'Gaia EDR3 3030334795843067904',,,0,,,,False,-34.68590107224163,118.76177075029914,0.2270193099975586,0,0,0.015586460009217262,55.1424560546875,230.13890551488822,45,0,16,1.6728951930999756,1.0137530802262753,0.01606994867324829,63.08377456665039,-0.0075676701962947845,0.041772134602069855,,627183.2508826912,1042.5743408203125,601.5717163085938,10.845056533813477,36,0,36,1.1828815937042236,944469.3454294063,240.2277069091797,3931.558837890625,10.749397277832031,330,0,490012.1971671835,928.1240234375,527.9598388671875,10.522377967834473,36,0,36,5.800183296203613,4.115594195334513,0.014584288001060486,,-4.087053998924084,0.01594276912510395,-0.2534368932247162,,,,114.02253001314702,-0.2802695035934448,0.012738392688333988,0.14654497802257538,0.039082519710063934,-0.15999846160411835,,503900261,2016.0,0.9635111093521118,,,,,,,,,1636042515805110273,3030334795843067904,20
631,363.5815734863281,0.08671002089977264,1.7586172819137573,2.001277208328247,36,1,304,0,305,31,False,0.03770521655678749,3.4697715884642344,0.4016399383544922,0.9702339172363281,-13.598901604143895,0.0205653328448534,-0.06282874196767807,0.07126422971487045,-0.014192482456564903,,b'Gaia EDR3 3030334830202791296',,,0,,,,False,-34.66736346646324,118.77853706656437,0.5685939788818359,0,0,0.012632999569177628,33.36399459838867,230.13369524936033,45,0,16,1.5212677717208862,1.0400781726962807,0.02720225602388382,38.2349967956543,-0.011210828088223934,0.0065616280771791935,,9154.21468196179,15.323177337646484,597.40966796875,15.434489250183105,1,0,44,1.2116121053695679,18272.874140096814,5.484420299530029,3331.778564453125,15.032849311828613,339,0,12985.421878366282,12.877033233642578,1008.417236328125,14.464255332946777,0,0,43,4.6264262199401855,-3.35381829861001,0.024211980402469635,,3.1868046715091825,0.025955328717827797,-0.16242492198944092,,,,114.04019538176355,-0.20371299982070923,0.020774168893694878,0.1462613195180893,-0.020570168271660805,-0.13346709311008453,,1489090701,2016.0,1.0817999839782715,-7.140329360961914,46.99970245361328,-55.396949768066406,-37.90088653564453,0.23117965459823608,0.20939859747886658,0.21556580066680908,0.46667665243148804,1636042515805110273,3030334830202791296,19
632,267.9664611816406,0.0,0.0,-1.2305676937103271,35,0,291,0,291,31,False,0.04835875332355499,3.490946733722453,0.5170745849609375,1.1881256103515625,-13.610915369996603,0.02715032920241356,-0.06431929022073746,0.14381757378578186,0.009648667648434639,,b'Gaia EDR3 3030334933282002176',,,0,,,,False,-34.67305582976866,118.81821193989569,0.671051025390625,1,0,0.015207975171506405,86.15130615234375,230.1592128078402,43,0,14,1.4752919673919678,1.186896841490073,0.03527407720685005,33.647850036621094,0.027531638741493225,0.016678156331181526,,4132.894962645016,12.971251487731934,318.6195983886719,16.29790687561035,1,0,39,1.2314099073410034,9175.16033478931,3.293865203857422,2785.530029296875,15.780832290649414,326,0,7165.4886238714935,10.767884254455566,665.4500122070312,15.109781265258789,0,0,36,21.001277923583984,-17.60029194537436,0.031324684619903564,,11.457897290294486,0.033358559012413025,-0.15388815104961395,,,,114.07195399813993,-0.13739123940467834,0.02743394486606121,0.12043635547161102,0.017405670136213303,-0.057673972100019455,,473226166,2016.0,0.9478460550308228,-33.91059494018555,43.33042907714844,-48.441410064697266,-38.38788986206055,0.20505908131599426,0.16858862340450287,0.19999079406261444,0.4573667645454407,1636042515805110273,3030334933282002176,20
633,308.7005310058594,0.09665118902921677,1.0690639019012451,1.2042487859725952,33,2,273,0,275,31,False,0.05327193811535835,3.5320933823938234,0.5304756164550781,1.2245712280273438,-13.59694838056615,0.02980024740099907,-0.021651258692145348,0.12426455318927765,0.03470686450600624,,b'Gaia EDR3 3030335036361190656',,,0,,,,False,-34.65160466562597,118.86170404890048,0.6940956115722656,0,0,0.0069772969000041485,148.75003051757812,230.16606795181303,39,0,14,1.467574954032898,1.2648968798879148,0.039546575397253036,31.9849910736084,0.014812001027166843,0.046883899718523026,,3969.668175090843,11.600741386413574,342.19091796875,16.341657638549805,0,0,34,1.2426371574401855,8922.239332552921,3.86220121383667,2310.1435546875,15.811182022094727,304,0,7117.438310526882,13.315008163452148,534.5425415039062,15.117086410522461,1,0,36,4.543604373931885,-4.534900889000911,0.03393308445811272,,-0.28109575462805,0.03620254620909691,-0.19027049839496613,,,,114.11239227313904,-0.16727499663829803,0.030023321509361267,0.14440029859542847,0.040940284729003906,-0.10654383897781372,,1622627154,2016.0,1.0511990785598755,-24.737464904785156,47.2198600769043,-49.549522399902344,-37.92009735107422,0.14041703939437866,0.19692307710647583,0.2733865976333618,0.4377134442329407,1636042515805110273,3030335036361190656,19
634,270.4338073730469,0.0,0.0,-0.7456502914428711,35,0,291,0,291,31,False,0.023503124713897705,3.518424260178796,0.32090091705322266,0.809473991394043,-13.587977823482344,0.013033987022936344,-0.01510082371532917,0.0813450887799263,-0.01637265644967556,,b'Gaia EDR3 3030335070720931584',,,0,,,,False,-34.646878963165406,118.83499878415991,0.4885730743408203,0,0,0.009808629751205444,126.59479522705078,230.14819805669055,42,0,14,1.5597598552703857,1.0625320643212939,0.016684044152498245,63.685523986816406,0.0024690660648047924,0.05377958342432976,,25283.683159335265,13.443560600280762,1880.7281494140625,14.331440925598145,0,0,40,1.1997941732406616,46852.27605430328,9.304306030273438,5035.5478515625,14.010540008544922,330,0,30929.407267452385,19.33683967590332,1599.5068359375,13.521966934204102,0,0,39,1.5780168771743774,1.418814543765886,0.015175429172813892,,0.6907261196809119,0.01614663191139698,-0.15997935831546783,,,,114.09119519044584,-0.13871751725673676,0.01279789861291647,0.06044542044401169,-0.008745778352022171,-0.13542404770851135,,1706405920,2016.0,0.9678322672843933,-27.520648956298828,50.5282096862793,-49.773651123046875,-37.44781494140625,0.11482154577970505,0.17359964549541473,0.20725184679031372,0.4721408784389496,1636042515805110273,3030335070720931584,21
635,269.2146301269531,0.0,0.0,0.022462327033281326,33,2,272,0,274,31,False,0.023774459958076477,3.52026304767188,0.30359840393066406,0.7696084976196289,-13.596504797021526,0.01349465362727642,-0.10928865522146225,-0.09863515198230743,-0.03316209837794304,,b'Gaia EDR3 3030335070720933760',,,0,,,,False,-34.65388989528329,118.84518407420201,0.46601009368896484,0,0,0.01341996155679226,113.7716064453125,230.15898762948441,40,0,14,1.566809058189392,1.064961572084238,0.016674339771270752,63.86829376220703,0.12573230266571045,0.07013537734746933,,28720.58746484355,21.261688232421875,1350.8140869140625,14.193058967590332,1,0,38,1.1948851346969604,52379.66119201024,10.670540809631348,4908.810546875,13.889460563659668,308,0,33867.09026608707,22.7102108001709,1491.271484375,13.423450469970703,0,0,37,3.6169815063476562,-3.5481549216640555,0.016440751031041145,,-0.7022482531072716,0.0156698040664196,-0.13430000841617584,,,,114.09822192874802,-0.12482047826051712,0.012347470968961716,0.05829077586531639,-0.014674120582640171,-0.12722216546535492,,1034431051,2016.0,0.9997236132621765,-17.26131820678711,60.07742691040039,-48.221336364746094,-37.273094177246094,0.1648624986410141,0.19207502901554108,0.16687794029712677,0.5662449598312378,1636042515805110273,3030335070720933760,20
636,288.1801452636719,0.0,0.0,-0.5045685768127441,36,0,304,0,304,31,False,0.019629286602139473,3.566849968913675,0.2907142639160156,0.7443046569824219,-13.619768113717003,0.01066591776907444,-0.11774249374866486,0.3054544925689697,-0.030205320566892624,,b'Gaia EDR3 3030335414318305792',,,0,,,,False,-34.663610095490746,118.92964005379746,0.45359039306640625,0,0,0.01223063375800848,167.62640380859375,230.21153008194287,43,0,14,1.5729905366897583,0.911910368988691,0.014480872079730034,62.97344207763672,-0.1870027780532837,-0.017876101657748222,,42924.64505889791,25.630064010620117,1674.777099609375,13.756775856018066,0,0,41,1.194077491760254,77361.00874740983,16.83631706237793,4594.88916015625,13.46606159210205,343,0,49450.39473562209,22.37870216369629,2209.7080078125,13.012471199035645,0,0,40,8.652495384216309,3.0590731209579354,0.012176589109003544,,-8.093685574436005,0.014063061214983463,-0.057744044810533524,,,,114.16630976589025,-0.1740456521511078,0.010929700918495655,0.1301008015871048,-0.09296524524688721,-0.15595023334026337,,672240451,2016.0,0.9783308506011963,-62.85847091674805,35.90044021606445,-46.46973419189453,-40.03700256347656,0.06209602206945419,0.20872530341148376,0.37576842308044434,0.3077632784843445,1636042515805110273,3030335414318305792,20
637,337.931884765625,0.23420457541942596,1.2033735513687134,1.5944321155548096,35,3,289,0,292,31,False,0.11760031431913376,3.6054697505470568,0.8096065521240234,1.6949615478515625,-13.593236522292631,0.06760676950216293,-0.13581828773021698,0.35863685607910156,0.040673837065696716,,b'Gaia EDR3 3030335586116967936',,,0,,,,False,-34.63177223466513,118.95833472750334,0.8853549957275391,1,0,0.019711429253220558,146.75091552734375,230.20260149213163,41,1,13,1.3872350454330444,1.2106437438594755,0.09333794564008713,12.970541954040527,-0.19325566291809082,0.010457229800522327,,755.2510123149349,6.765318870544434,111.63568878173828,18.143314361572266,0,0,37,1.2954353094100952,2195.1455045639836,2.0200419425964355,1086.68310546875,17.333707809448242,331,0,2088.4181095161307,10.177427291870117,205.20098876953125,16.448352813720703,1,0,38,9.086128234863281,-0.6008311043829794,0.07487784326076508,,-9.066241135325892,0.08458099514245987,-0.05144606530666351,,,,114.19660435930348,-0.17525355517864227,0.0685078352689743,0.0957137942314148,-0.02753869630396366,-0.0677066519856453,,697782332,2016.0,1.0664420127868652,-80.43247985839844,34.679298400878906,-45.513572692871094,-40.920265197753906,0.15059877932071686,0.24130943417549133,0.354831337928772,0.2907082140445709,1636042515805110273,3030335586116967936,20
638,295.1305847167969,0.0,0.0,0.5745089650154114,33,0,275,0,275,31,False,0.05205605924129486,3.557441370838804,0.49915122985839844,1.1593856811523438,-13.590985292419917,0.029100919142365456,0.048192016780376434,0.2543967068195343,-0.04023171216249466,,b'Gaia EDR3 3030335753613018880',,,0,,,,False,-34.640684387560505,118.89086880386864,0.6602344512939453,0,0,0.004746488761156797,76.06463623046875,230.17332108183294,40,0,13,1.4829145669937134,1.103244420170805,0.04005294293165207,27.544652938842773,-0.007892194204032421,-0.11593005806207657,,4053.284124554284,10.385530471801758,390.2818603515625,16.31902503967285,0,0,36,1.2311654090881348,8851.099318345956,3.3396806716918945,2650.283203125,15.819873809814453,305,0,6843.883418576015,16.517257690429688,414.3474426269531,15.159639358520508,0,0,34,3.7360923290252686,2.5696221187207167,0.035041749477386475,,-2.712089320236461,0.03691188991069794,-0.055812567472457886,,,,114.13881054012691,-0.05381461977958679,0.028955921530723572,0.165791317820549,-0.036179348826408386,-0.12950006127357483,,413784973,2016.0,1.0235800743103027,-38.58586502075195,52.097103118896484,-50.74505615234375,-39.53046798706055,0.12495485693216324,0.12147753685712814,0.269085556268692,0.45239800214767456,1636042515805110273,3030335753613018880,20
639,1364.8121337890625,0.29704055190086365,32.350440979003906,23.537086486816406,37,0,312,0,312,31,False,0.05513491854071617,3.5957400026220823,0.35237693786621094,0.8883657455444336,-13.580662562238073,0.029662558808922768,-0.13911530375480652,0.36269351840019226,-0.00902208499610424,,b'Gaia EDR3 3030335860994874112',,,0,,,,False,-34.623033414029386,118.93374079981821,0.5359888076782227,0,0,0.014668303541839123,162.10260009765625,230.18278221922702,44,0,13,1.5398943424224854,0.9683859589184594,0.040623947978019714,23.837810516357422,-0.1632256954908371,0.06275054812431335,,16330.132695431384,17.428462982177734,936.9806518554688,14.80606746673584,0,0,42,1.213842511177063,31150.884066618124,12.315917015075684,2529.319091796875,14.453690528869629,343,0,21482.13300984735,17.758007049560547,1209.71533203125,13.917701721191406,0,0,43,2.8508665561676025,-1.2081430063916878,0.033554837107658386,,-2.5822141872964606,0.03908922150731087,-0.11245264858007431,,,,114.17797733118118,-0.1514236330986023,0.03040752187371254,0.12792469561100006,-0.03705644980072975,-0.011977167800068855,,340057835,2016.0,2.085890054702759,-78.41817474365234,33.15516662597656,-45.98101043701172,-41.24868392944336,0.12998610734939575,0.18590734899044037,0.3521110415458679,0.3271152675151825,1636042515805110273,3030335860994874112,21
640,432.621826171875,0.07079383730888367,5.046947479248047,-3.057431221008301,36,0,303,62,303,31,False,0.022037997841835022,3.6122359442876606,0.23520851135253906,0.6192502975463867,-13.5742965487741,0.011454805731773376,-0.21334315836429596,0.3702716827392578,0.06965269893407822,,b'Gaia EDR3 3030336032793556992',,,0,,,,False,-34.613757097121066,118.95047162085142,0.38404178619384766,0,0,0.00841826107352972,150.14828491210938,230.18465968824614,42,0,12,1.6018708944320679,1.2603225911960543,0.016201870515942574,77.78870391845703,-0.2787732481956482,-0.12856335937976837,,71547.62037213874,37.483802795410156,1908.760986328125,13.202054023742676,0,0,41,1.183518886566162,122520.42491123352,25.286462783813477,4845.296875,12.966845512390137,339,0,73457.61312488688,31.799341201782227,2310.03564453125,12.582803726196289,0,0,41,6.72101354598999,1.3529998084341315,0.013565628789365292,,-6.583419915664088,0.015647700056433678,0.06461528688669205,,,,114.19375115801668,-0.09883423894643784,0.01139143668115139,0.08673031628131866,-0.02761618047952652,-0.0686042308807373,,1699939336,2016.0,0.8763437271118164,,,,,,,,,1636042515805110273,3030336032793556992,20
641,345.1514587402344,0.0,0.0,0.8775124549865723,37,1,314,0,315,31,False,0.06451239436864853,3.630515409894988,0.4390392303466797,1.0585927963256836,-13.54024749618175,0.03637441247701645,-0.1216530129313469,0.31505724787712097,0.0005159747670404613,,b'Gaia EDR3 3030336342031177600',,,0,,,,False,-34.579984490282214,118.94467257748174,0.6195535659790039,1,0,0.01282187644392252,168.81939697265625,230.1558055941714,45,0,13,1.5014227628707886,1.0336766517110396,0.04818886145949364,21.450531005859375,-0.12299378961324692,0.10593455284833908,,2623.5560608864453,14.8701810836792,176.43067932128906,16.791316986083984,16,0,40,1.2287992238998413,5420.452528647782,2.450505018234253,2211.9736328125,16.352277755737305,362,0,4037.091532749465,19.245330810546875,209.76992797851562,15.7327241897583,14,0,38,47.239620208740234,-32.79826788372251,0.04128047451376915,,33.997874869006594,0.04479866102337837,-0.12960776686668396,,,,114.19581825452431,-0.14306117594242096,0.03526756167411804,0.05868624895811081,-0.004773503635078669,-0.0018973775440827012,,1080498373,2016.0,1.0344144105911255,-95.28382873535156,39.64210510253906,-44.16859436035156,-39.17605972290039,0.16023918986320496,0.17780517041683197,0.35127508640289307,0.3654201924800873,1636042515805110273,3030336342031177600,21
642,408.6690673828125,0.05896265432238579,2.568366050720215,4.37952995300293,35,0,293,0,293,31,False,0.021278949454426765,3.5557409210485975,0.2654123306274414,0.6906652450561523,-13.576020772532454,0.012005078606307507,-0.0203411802649498,0.07049695402383804,0.009309910237789154,,b'Gaia EDR3 3030336513829921408',,,0,,,,False,-34.628040058584155,118.87506880630407,0.42525291442871094,0,0,0.005724190268665552,139.84547424316406,230.15523099393843,42,0,15,1.585542917251587,0.9975735248728658,0.015561653301119804,64.10459899902344,-0.025483792647719383,0.08295581489801407,,43036.09330374464,22.94801902770996,1875.3729248046875,13.753959655761719,1,0,41,1.1906919479370117,75775.31629198555,19.189117431640625,3948.869384765625,13.488547325134277,334,0,47188.96704446169,20.118270874023438,2345.57763671875,13.063294410705566,0,0,40,8.858475685119629,5.59822381296316,0.013695533387362957,,-6.865309511133432,0.01484485063701868,-0.12809471786022186,,,,114.12827140126922,-0.11773141473531723,0.011946596205234528,0.07025283575057983,0.01125186588615179,-0.14670352637767792,,849311599,2016.0,1.186697006225586,-34.80219650268555,50.17941665649414,-49.02854537963867,-37.264434814453125,0.10890987515449524,0.16770116984844208,0.21572905778884888,0.4686778485774994,1636042515805110273,3030336513829921408,21
643,286.8470764160156,0.0,0.0,0.05490634962916374,33,0,279,0,279,31,False,0.07415381073951721,3.5702750519549307,0.7196121215820312,1.551468849182129,-13.572980536494615,0.044054172933101654,-0.16041752696037292,0.22634513676166534,-0.03020031563937664,,b'Gaia EDR3 3030336548189653120',,,0,,,,False,-34.62210799283443,118.89212846087567,0.8318567276000977,2,0,0.005241186823695898,30.24424171447754,230.15982451898066,40,0,14,1.4051393270492554,1.248022447010519,0.05888596549630165,21.193885803222656,-0.08050842583179474,0.12494511902332306,,1568.9751034167807,11.657552719116211,134.58871459960938,17.349502563476562,1,0,38,1.2794262170791626,4197.495695057693,2.4714903831481934,1698.3662109375,16.62989044189453,321,0,3801.4111666488416,12.761975288391113,297.8701171875,15.798033714294434,1,0,37,12.21745491027832,-9.885731496813008,0.04840990900993347,,-7.1790328697931125,0.050190653651952744,-0.1528872847557068,,,,114.14363430605144,-0.15683208405971527,0.04154445603489876,0.14140139520168304,-0.020928362384438515,-0.02917497791349888,,685499549,2016.0,1.001129150390625,-44.360782623291016,52.717628479003906,-45.14727783203125,-37.05101776123047,0.2096043825149536,0.19056156277656555,0.3129494786262512,0.44016438722610474,1636042515805110273,3030336548189653120,19
644,304.7367248535156,0.1322447955608368,0.6314542293548584,0.5506927371025085,34,1,284,0,285,31,False,0.09142357856035233,3.56426090386913,0.6998729705810547,1.4890365600585938,-13.567243936650469,0.05232357233762741,-0.04624888300895691,0.20072470605373383,0.002340228296816349,,b'Gaia EDR3 3030336616909130752',,,0,,,,False,-34.61847294607299,118.87876828622476,0.7891635894775391,0,0,0.010685842484235764,168.34512329101562,230.14990965774905,41,0,14,1.4170761108398438,0.9790853029803921,0.07054702192544937,13.878478050231934,-0.0844440758228302,0.17371906340122223,,1182.397792929665,9.490161895751953,124.59194946289062,17.656633377075195,0,0,38,1.2513623237609863,3106.2934826445303,2.3385612964630127,1328.29248046875,16.95676040649414,324,0,2704.700923704061,11.413859367370605,236.9663848876953,16.1675968170166,1,0,39,5.034068584442139,4.894696098186429,0.05924202501773834,,-1.1763493808439538,0.061994314193725586,-0.16171729564666748,,,,114.13328633686912,-0.14619475603103638,0.049920614808797836,0.11218590289354324,6.710550223942846e-05,-0.0245303176343441,,145614326,2016.0,1.022199273109436,-34.71955871582031,51.86509323120117,-48.83104705810547,-38.34284210205078,0.1446484625339508,0.20385271310806274,0.254903644323349,0.44529277086257935,1636042515805110273,3030336616909130752,20
