,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
130,175.56362915039062,0.17565608024597168,0.5785288214683533,0.39491358399391174,19,0,167,0,167,31,False,0.2250741422176361,7.97028005352346,0.4845733642578125,1.1163654327392578,16.970153215804405,0.09710118174552917,-0.4053909182548523,-0.6001251935958862,0.3215895891189575,,b'Gaia EDR3 3358220089633733120',,,0,,,,False,-5.886809266881437,102.71652964796998,0.6317920684814453,0,0,0.03201913833618164,91.79898834228516,197.8964973452492,19,0,8,1.4858829975128174,0.549294764657468,0.11649835109710693,4.715043067932129,0.27433276176452637,0.16142182052135468,,1048.1981472807663,11.54053020477295,90.82755279541016,17.787433624267578,1,0,17,1.2173616886138916,2258.410526869604,2.633490562438965,857.5730590820312,17.302860260009766,167,0,1701.1041825285636,14.73635196685791,115.43590545654297,16.67106819152832,1,0,18,5.060201168060303,-4.497279368104089,0.12262123078107834,,-2.319506964368438,0.1277240514755249,-0.5149829983711243,,,,103.23438277480906,-0.20549118518829346,0.10251136869192123,-0.2901006042957306,0.2816199064254761,-0.4523966610431671,,1015206741,2016.0,1.0199477672576904,-120.82337188720703,25.16492462158203,-18.746986389160156,-40.55641555786133,0.3273879885673523,0.25691482424736023,0.4888777732849121,0.8733698129653931,1636042515805110273,3358220089633733120,13
131,203.1835479736328,0.0,0.0,0.09115850925445557,22,0,195,0,195,31,False,0.02594771236181259,7.967458168370605,0.21409893035888672,0.5706958770751953,16.96561935796743,0.011849083006381989,-0.34811434149742126,-0.18951673805713654,-0.14496023952960968,,b'Gaia EDR3 3358220089633735424',,,0,,,,False,-5.891408944874906,102.71601894275813,0.3565969467163086,0,0,0.06774991005659103,92.01918029785156,197.90020081482166,22,0,7,1.6136399507522583,0.867995667844758,0.016369784250855446,53.02425765991211,0.2600730359554291,0.25424641370773315,,60830.261110679814,48.15564727783203,1263.200927734375,13.378243446350098,1,0,19,1.180018424987793,102161.88365127222,39.677406311035156,2574.8125,13.164144515991211,193,0,59722.64193841966,42.89909362792969,1392.1656494140625,12.807547569274902,1,0,21,0.479451984167099,0.4433933008645232,0.01523976307362318,,0.18241873788829702,0.017494959756731987,-0.2708844244480133,,,,103.23341363196222,-0.011080875992774963,0.013734254986047745,-0.29373428225517273,-0.13649554550647736,-0.17826420068740845,,1058433194,2016.0,1.0029233694076538,-98.522705078125,18.13089942932129,-21.421293258666992,-39.5692024230957,0.24913477897644043,0.21859300136566162,0.4620480537414551,0.8696059584617615,1636042515805110273,3358220089633735424,15
132,191.13528442382812,0.0,0.0,0.06732530146837234,22,0,188,0,188,31,False,0.09179363399744034,7.972002412706926,0.6931533813476562,1.5009021759033203,16.972113228134457,0.04333246499300003,-0.4265850782394409,-0.33852487802505493,-0.01678527519106865,,b'Gaia EDR3 3358220123993469568',,,0,,,,False,-5.8847696100522136,102.71731014413271,0.8077487945556641,0,0,0.05251440405845642,95.67928314208984,197.8951439527367,22,0,8,1.415450096130371,1.7741708292168483,0.061441030353307724,28.875993728637695,0.2780545949935913,0.25138843059539795,,2344.2790184796836,10.674683570861816,219.61109924316406,16.91351890563965,1,0,19,1.2687594890594482,6120.6875125410725,3.7325186729431152,1639.8277587890625,16.220365524291992,181,0,5421.401359513562,11.120878219604492,487.4975891113281,15.412616729736328,1,0,19,11.235981941223145,1.3384063320505528,0.053799163550138474,,-11.155983511549616,0.060893286019563675,-0.2831134796142578,,,,103.23538633195817,0.07909467071294785,0.050283271819353104,-0.36054328083992004,-0.026496242731809616,-0.25924086570739746,,743147685,2016.0,1.0016981363296509,-112.3770980834961,7.8243021965026855,-19.066057205200195,-39.60612106323242,0.2753883898258209,0.19975970685482025,0.47191935777664185,0.8695048689842224,1636042515805110273,3358220123993469568,14
133,207.1513214111328,0.10739705711603165,0.6798532009124756,1.4642695188522339,20,1,176,0,177,31,False,0.09808463603258133,7.9622033889206865,0.2508087158203125,0.6601085662841797,16.977787589940373,0.04380100592970848,-0.41809746623039246,-0.2459849715232849,-0.2365075796842575,,b'Gaia EDR3 3358220158353211648',,,0,,,,False,-5.880370321692419,102.70309922223113,0.4092998504638672,0,0,0.08226636052131653,95.07050323486328,197.8839379595835,21,0,7,1.5914781093597412,0.17275614022264946,0.06003858521580696,2.8774185180664062,0.26115086674690247,0.32295137643814087,,3759.9336854166368,19.870637893676758,189.2205810546875,16.400590896606445,0,0,18,1.1892988681793213,6531.815335416829,4.339931964874268,1505.0501708984375,16.149782180786133,177,0,4008.3469072880807,12.180069923400879,329.09063720703125,15.740482330322266,0,0,19,1.6678727865219116,-1.5138638392228663,0.05391238257288933,,0.7000113426753344,0.06844539195299149,-0.08976876735687256,,,,103.22108922089653,0.12011607736349106,0.05095522850751877,-0.2015073448419571,-0.15145330131053925,-0.26755473017692566,,1809602795,2016.0,1.0782150030136108,-80.35807037353516,6.773164749145508,-23.311309814453125,-39.086978912353516,0.20601479709148407,0.20285429060459137,0.4251795709133148,0.864884614944458,1636042515805110273,3358220158353211648,14
134,187.10987854003906,0.0,0.0,-1.090490698814392,24,1,209,0,210,31,False,0.041014157235622406,7.996806540966961,0.3852214813232422,0.9381942749023438,16.959089819445992,0.018483629450201988,-0.2743311822414398,-0.24011652171611786,-0.03750275447964668,,b'Gaia EDR3 3358220222775763584',,,0,,,,False,-5.894625153722982,102.75250368665868,0.5529727935791016,0,0,0.06686194241046906,93.74883270263672,197.92200188412934,24,0,8,1.5268328189849854,1.4730902712917435,0.024861805140972137,59.251136779785156,0.32052046060562134,0.1763327568769455,,13435.314991917145,21.523344039916992,624.2206420898438,15.017922401428223,0,0,24,1.2090940475463867,26415.948521329377,8.3577299118042,3160.66064453125,14.63270092010498,207,0,18504.049867692465,18.022090911865234,1026.74267578125,14.079728126525879,0,0,23,14.67786979675293,2.9458289183183393,0.02497434802353382,,-14.379219820589556,0.02769664116203785,-0.2366143763065338,,,,103.2708881982249,-0.03935952112078667,0.021404076367616653,-0.21267417073249817,-0.05928300321102142,-0.19561946392059326,,1038700053,2016.0,0.9448975324630737,-100.74113464355469,18.128591537475586,-21.506418228149414,-39.47474670410156,0.18113268911838531,0.20269155502319336,0.3714355528354645,0.8822161555290222,1636042515805110273,3358220222775763584,15
135,226.7790985107422,0.04153075069189072,0.11903411149978638,0.6334050297737122,24,0,210,0,210,31,False,0.08081182837486267,7.9963552938087705,0.5394382476806641,1.2289447784423828,16.962498504860374,0.03709835931658745,-0.2969215512275696,-0.2477424442768097,-0.05265558138489723,,b'Gaia EDR3 3358220222775771776',,,0,,,,False,-5.891429628310009,102.750021325966,0.6895065307617188,0,0,0.04561373591423035,93.20841979980469,197.91794938610593,24,0,8,1.4680136442184448,0.06948567684958762,0.050361517816782,1.3797374963760376,0.32236385345458984,0.19272442162036896,,2837.1229651534595,12.966042518615723,218.81178283691406,16.70634651184082,0,0,22,1.2356138229370117,6429.5952695163405,3.4871461391448975,1843.798583984375,16.166908264160156,210,0,5107.3740548771475,11.305212020874023,451.7716369628906,15.477401733398438,1,0,21,0.9013578295707703,-0.8876605986741978,0.04922671988606453,,0.15653933870256204,0.05523617938160896,-0.2110510617494583,,,,103.26862422262784,-0.02431412599980831,0.042841117829084396,-0.19191080331802368,-0.059210631996393204,-0.19563721120357513,,1090078297,2016.0,1.0298017263412476,-100.44486999511719,17.53790855407715,-21.442644119262695,-39.442691802978516,0.16898983716964722,0.20095868408679962,0.35913562774658203,0.8801233172416687,1636042515805110273,3358220222775771776,15
136,169.16046142578125,0.0,0.0,-1.8160407543182373,23,0,202,0,202,31,False,0.11312466114759445,7.99928142928077,0.40645599365234375,0.9564342498779297,16.96762281355998,0.05321839079260826,-0.3157508671283722,-0.2382408082485199,0.00479746563360095,,b'Gaia EDR3 3358220222775782528',,,0,,,,False,-5.886257617495921,102.7503046899624,0.5499782562255859,0,0,0.04937735199928284,96.35139465332031,197.9136334296643,23,0,7,1.5292201042175293,0.5563353692074477,0.07287897914648056,7.633687496185303,0.3056875169277191,0.1319015473127365,,1706.700687192696,16.824642181396484,101.44053649902344,17.258148193359375,0,0,20,1.1973143815994263,3421.918462585146,2.6864798069000244,1273.7554931640625,16.85169219970703,193,0,2390.4114784593157,10.020090103149414,238.56187438964844,16.301713943481445,1,0,20,3.8356924057006836,-3.68912879112221,0.06812077760696411,,1.050173824225243,0.07877182215452194,-0.17703841626644135,,,,103.26941397515425,-0.003622194519266486,0.062050722539424896,-0.24140869081020355,-0.03483740985393524,-0.13641518354415894,,677733184,2016.0,0.9082796573638916,-106.22344970703125,10.841573715209961,-20.222246170043945,-39.350643157958984,0.22557194530963898,0.19449596107006073,0.4247210919857025,0.8746057152748108,1636042515805110273,3358220222775782528,15
137,241.12355041503906,0.17464907467365265,1.093191385269165,1.7828959226608276,23,0,200,0,200,31,False,0.11881384253501892,7.994448510969132,0.2638721466064453,0.6741104125976562,16.96645729143087,0.05479247123003006,-0.31637313961982727,-0.25676241517066956,0.026351263746619225,,b'Gaia EDR3 3358220222775786496',,,0,,,,False,-5.887859528337727,102.74559822755904,0.41023826599121094,0,0,0.05536695197224617,95.16474914550781,197.91256150828121,23,0,7,1.585787057876587,0.3082577535818721,0.07383023202419281,4.1752238273620605,0.2823362946510315,0.1434079259634018,,2044.3884642349115,21.06601333618164,97.04676818847656,17.0621337890625,1,0,21,1.182944416999817,3594.5328928700033,3.0225234031677246,1189.2490234375,16.798261642456055,198,0,2207.7441667225044,8.96451187133789,246.2760009765625,16.388023376464844,0,0,18,0.2445036768913269,-0.14770715597328937,0.0708889439702034,,0.19484518039444512,0.08240700513124466,-0.18768253922462463,,,,103.26438624065173,0.009470236487686634,0.06363216042518616,-0.21082380414009094,0.0014081181725487113,-0.14869576692581177,,977782295,2016.0,1.0898659229278564,-107.68144226074219,12.31654167175293,-20.2072696685791,-39.43392562866211,0.21644353866577148,0.1947517693042755,0.41141876578330994,0.8755623698234558,1636042515805110273,3358220222775786496,15
138,187.54161071777344,0.0,0.0,-0.7950175404548645,23,2,201,0,203,31,False,0.08998088538646698,7.992935359295923,0.2648506164550781,0.6800785064697266,16.967090729013226,0.04160814359784126,-0.26128941774368286,-0.24040107429027557,-0.012697192840278149,,b'Gaia EDR3 3358220227072675968',,,0,,,,False,-5.887411594589833,102.74354485168149,0.41522789001464844,0,0,0.0813993513584137,95.16310119628906,197.91110408556577,23,0,7,1.5869312286376953,0.25632829061697054,0.0570843368768692,4.4903435707092285,0.3409401476383209,0.22937677800655365,,2963.202660136917,16.858522415161133,175.76882934570312,16.65913963317871,1,0,21,1.1852623224258423,5214.722955787384,3.8284237384796143,1362.1070556640625,16.394289016723633,200,0,3217.612016915729,7.997119426727295,402.34637451171875,15.979061126708984,0,0,19,0.3126091957092285,-0.11311955436156663,0.055379997938871384,,0.2914249202135195,0.062333036214113235,-0.16965220868587494,,,,103.26230271929094,-0.012929887510836124,0.04823806509375572,-0.1557559370994568,-0.010859563015401363,-0.17552503943443298,,1407957106,2016.0,0.9584382176399231,-92.40974426269531,13.81938648223877,-21.57346534729004,-39.080177307128906,0.14531941711902618,0.18438301980495453,0.33101433515548706,0.8849276900291443,1636042515805110273,3358220227072675968,15
139,197.86831665039062,0.2832607328891754,1.7837451696395874,1.3056814670562744,20,3,171,0,174,31,False,0.22017797827720642,8.002115002828187,0.3003559112548828,0.7487220764160156,16.97675881445108,0.08655188977718353,-0.23948396742343903,-0.43795958161354065,0.2060207575559616,,b'Gaia EDR3 3358220291495281536',,,0,,,,False,-5.8772799590487335,102.74815528648082,0.4483661651611328,0,0,0.030384013429284096,174.3560333251953,197.90476412517646,20,0,6,1.5732522010803223,0.2784060146055897,0.10548962652683258,2.639179229736328,0.11619896441698074,0.34849122166633606,,1366.6660264005004,17.622831344604492,77.5508804321289,17.499385833740234,1,0,20,1.1861028671264648,2485.047819116115,2.5686020851135254,967.470947265625,17.19902992248535,169,0,1580.8563926461911,14.267822265625,110.79871368408203,16.75066375732422,0,0,19,3.1644279956817627,-3.0748866995089075,0.11802391707897186,,-0.7474465185055301,0.13491015136241913,-0.48287254571914673,,,,103.26804945608625,-0.301005095243454,0.09256400913000107,-0.12719589471817017,0.2667068541049957,-0.33184435963630676,,529876724,2016.0,1.0704529285430908,-107.99669647216797,32.96648406982422,-21.869733810424805,-40.28145217895508,0.17041626572608948,0.29646536707878113,0.34001046419143677,0.887956976890564,1636042515805110273,3358220291495281536,14
140,4385.07421875,1.8817418813705444,179.17555236816406,52.86556625366211,23,0,201,0,201,31,False,0.42367640137672424,7.992499934431368,0.2177562713623047,0.8279695510864258,16.977146193411226,0.19546058773994446,-0.36368170380592346,-0.21549397706985474,-0.05582251772284508,,b'Gaia EDR3 3358220291495281920',,,0,,,,False,-5.877893024284011,102.73722035391137,0.6102132797241211,3,0,0.10837488621473312,133.2020263671875,197.8995908091992,23,0,8,1.5504423379898071,1.836435031695199,0.27443927526474,6.69158935546875,0.31138384342193604,0.1987580955028534,,3075.1799923896197,13.490650177001953,227.94898986816406,16.618865966796875,1,0,21,1.3318371772766113,5182.061032768151,40.89179229736328,126.72618865966797,16.40110969543457,192,0,3826.4818352462357,20.560585021972656,186.10763549804688,15.79089641571045,0,0,18,0.17001567780971527,0.10765990070963169,0.2531072497367859,,-0.1315852421449387,0.2845589220523834,-0.2686232924461365,,,,103.25666555070173,0.02770734578371048,0.22589759528636932,-0.24193045496940613,-0.06259723752737045,-0.14822106063365936,,605932037,2016.0,4.632541656494141,-107.48705291748047,14.235004425048828,-20.18644142150879,-39.56325912475586,0.226166769862175,0.20076259970664978,0.42076393961906433,0.8751416206359863,1636042515805110273,3358220291495281920,15
141,353.0570373535156,0.6976011395454407,5.625911712646484,6.7216386795043945,21,0,185,0,185,31,False,0.36863744258880615,7.993051472351527,0.29322242736816406,1.0610599517822266,16.969588177490547,0.14021183550357819,-0.10405077040195465,-0.5084162950515747,0.3583001494407654,,b'Gaia EDR3 3358220295792151424',,,0,,,,False,-5.88502462672961,102.74222381010603,0.7678375244140625,0,0,0.07056421786546707,80.73282623291016,197.90835507681157,21,0,7,1.5364059209823608,0.28022276605822904,0.16272971034049988,1.7220135927200317,0.12463278323411942,0.31803664565086365,,807.6105704912427,16.072345733642578,50.24845504760742,18.070537567138672,10,0,20,1.4073607921600342,1458.8848994465752,4.498086929321289,324.33453369140625,17.777315139770508,175,0,1245.5668954253397,34.15108871459961,36.47224426269531,17.009477615356445,7,0,18,1.1560523509979248,-1.003752613251848,0.19541369378566742,,-0.5735310227878454,0.21818993985652924,-0.5124527215957642,,,,103.26116355687712,-0.34217599034309387,0.1541510671377182,-0.21704773604869843,0.34411242604255676,-0.42600932717323303,,396816003,2016.0,1.3723618984222412,-125.53958129882812,25.61969757080078,-19.11300277709961,-39.90988540649414,0.14045695960521698,0.21523353457450867,0.2839531898498535,0.8925872445106506,1636042515805110273,3358220295792151424,14
142,187.51832580566406,0.13594235479831696,0.2311699539422989,0.1976494938135147,21,0,182,0,182,31,False,0.25867319107055664,7.9885618825354445,0.3720245361328125,0.8967952728271484,16.97693842888891,0.1060592383146286,-0.2336684912443161,-0.5349799394607544,0.29676762223243713,,b'Gaia EDR3 3358220295792152192',,,0,,,,False,-5.878492369735383,102.73295441310982,0.5247707366943359,0,0,0.034894950687885284,95.7984619140625,197.89788357150962,21,0,8,1.5360628366470337,0.2384518013984988,0.128599151968956,1.8542253971099854,0.15241162478923798,0.24947914481163025,,795.4449472774809,11.844291687011719,67.15850830078125,18.087017059326172,1,0,17,1.1973525285720825,1545.0757235426577,2.1315834522247314,724.8488159179688,17.71499252319336,181,0,1054.5554332905097,12.463040351867676,84.6146240234375,17.190221786499023,0,0,16,1.5030800104141235,-1.4118081101535522,0.13921363651752472,,-0.5157976949685512,0.15286661684513092,-0.4872225821018219,,,,103.25218992404238,-0.21106299757957458,0.12029170989990234,-0.3514743745326996,0.2586643397808075,-0.43672069907188416,,788803893,2016.0,1.008634090423584,-134.1399383544922,27.055849075317383,-17.15462303161621,-40.6455078125,0.2506289482116699,0.24148496985435486,0.37039756774902344,0.8879429697990417,1636042515805110273,3358220295792152192,14
143,186.78713989257812,0.0,0.0,-0.7912319302558899,23,2,199,0,201,31,False,0.05620904266834259,8.005165501269678,0.2823657989501953,0.7310314178466797,16.979781801845597,0.024670112878084183,-0.24181623756885529,-0.26401588320732117,-0.00832786038517952,,b'Gaia EDR3 3358220325855027456',,,0,,,,False,-5.874093581372516,102.7497975855143,0.4486656188964844,0,0,0.0755075067281723,97.40406799316406,197.90287048828787,23,0,8,1.5781967639923096,0.6383716876903969,0.03313231095671654,19.267345428466797,0.2490287572145462,0.23625488579273224,,8283.867401928412,40.10862350463867,206.5358123779297,15.542959213256836,1,0,21,1.1954675912857056,14815.26033942286,6.249643325805664,2370.576904296875,15.26059341430664,199,0,9427.295909080558,20.922555923461914,450.58050537109375,14.811927795410156,1,0,22,4.747681140899658,-4.5983842646279385,0.03275394067168236,,-1.1812450928552958,0.037493057548999786,-0.28357788920402527,,,,103.27005614298643,-0.08866610378026962,0.028904490172863007,-0.24760200083255768,-0.016875632107257843,-0.25070619583129883,,700705645,2016.0,0.9584068655967712,-113.677734375,25.064035415649414,-19.853727340698242,-39.686702728271484,0.17047466337680817,0.24010056257247925,0.3543360233306885,0.8760905265808105,1636042515805110273,3358220325855027456,14
