,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
305,158447.859375,1.97610342502594,4790.7529296875,208.974365234375,24,1,210,211,211,31,False,0.3980281949043274,5.41430267582793,0.4214344024658203,1.039658546447754,5.50096935972875,0.22068043053150177,-0.33746278285980225,-0.2967623174190521,0.024036146700382233,,b'Gaia EDR3 4284007780738367232',-19.45599365234375,1.8153880834579468,4,0.0,3.5,6000.0,False,28.579192813801562,280.87609240819825,0.6182241439819336,0,0,0.022851277142763138,110.33830261230469,36.350767004697204,24,0,9,1.509844183921814,1.605853929165582,0.24834470450878143,6.4662299156188965,0.17947471141815186,-0.1707388311624527,,112851.78972001089,94.56141662597656,1193.4232177734375,12.707270622253418,0,0,22,1.235798954963684,229409.98249013507,164.95501708984375,1390.74267578125,12.285836219787598,208,0,170652.81526362663,107.33829498291016,1589.859619140625,11.667612075805664,0,0,21,4.540161609649658,-3.8498849153725514,0.26788201928138733,,2.4065441889991197,0.24905331432819366,0.1920434832572937,,,,279.58217417533143,0.19163940846920013,0.2045692354440689,-0.11749717593193054,-0.04619039222598076,-0.11946830153465271,,1773520222,2016.0,22.117076873779297,,,,,,,,,1636042515805110273,4284007780738367232,16
306,295.5307312011719,0.08894112706184387,1.8329994678497314,3.3281078338623047,25,1,218,0,219,31,False,0.04588833451271057,5.4249645809824045,0.5871896743774414,1.3233795166015625,5.517436409864993,0.024427132681012154,-0.28825515508651733,-0.3481833338737488,-0.04532358795404434,,b'Gaia EDR3 4284007879496311040',,,0,,,,False,28.595886279736042,280.87339003752993,0.7361898422241211,0,0,0.013262827880680561,107.5673828125,36.363888061218525,25,0,10,1.4504072666168213,1.975445151660229,0.02645265869796276,74.67851257324219,0.12963172793388367,-0.10540855675935745,,8946.21543612724,20.76397132873535,430.8528137207031,15.459444046020508,16,0,24,1.251527190208435,21185.810368997387,6.960625648498535,3043.66455078125,14.872254371643066,210,0,17568.403129312002,22.729007720947266,772.9507446289062,14.136064529418945,0,0,25,8.613279342651367,-5.773529110708277,0.030246632173657417,,6.3917869700863115,0.028447095304727554,0.2188328057527542,,,,279.57853260610733,0.16144070029258728,0.023010501638054848,0.020796606317162514,-0.0657791867852211,-0.1907821148633957,,1464502772,2016.0,1.1638596057891846,-101.3251953125,-40.31407165527344,-38.16606140136719,37.72352600097656,0.24884428083896637,0.14753276109695435,0.16817548871040344,0.7918400168418884,1636042515805110273,4284007879496311040,16
307,251.90284729003906,0.1229519471526146,2.547508955001831,3.440363883972168,22,1,183,0,184,31,False,0.055429618805646896,5.362964000120807,0.9721012115478516,1.941136360168457,5.523378407021942,0.037789486348629,-0.6094145178794861,-0.33780908584594727,0.26974332332611084,,b'Gaia EDR3 4284008055616258944',,,0,,,,False,28.596327455341772,280.9562040003969,0.9690351486206055,0,0,0.016043903306126595,93.33407592773438,36.4020458322226,22,0,9,1.3513872623443604,4.135543659013329,0.04297001659870148,96.24253845214844,0.10554257035255432,-0.39073801040649414,,5205.994676519413,16.294002532958984,319.50372314453125,16.047283172607422,0,0,21,1.3238343000411987,17574.12945846286,9.8374605178833,1786.4498291015625,15.07518196105957,181,0,18059.24160804196,15.697297096252441,1150.46826171875,14.106146812438965,0,0,19,15.742815971374512,-15.16729638740014,0.034997180104255676,,4.2177467418496075,0.036196019500494,0.10302845388650894,,,,279.6513403774619,0.07640085369348526,0.028507957234978676,0.05029516667127609,0.05228140205144882,-0.1503259837627411,,647432945,2016.0,1.1857900619506836,-103.6595458984375,-41.6492919921875,-39.87574005126953,36.80483627319336,0.40427252650260925,0.17190514504909515,0.4002375602722168,0.7327876687049866,1636042515805110273,4284008055616258944,14
308,206.4163360595703,0.004873996134847403,0.0063281492330133915,0.4613259434700012,23,2,199,0,201,31,False,0.03942549228668213,5.389877327466114,0.5799112319946289,1.3255691528320312,5.5472410505929535,0.022959042340517044,-0.45434531569480896,-0.4325338304042816,0.10115162283182144,,b'Gaia EDR3 4284008360532901376',,,0,,,,False,28.621494602649943,280.9377138934375,0.7456579208374023,0,0,0.012652573175728321,109.89859008789062,36.41523994075719,23,0,10,1.453460454940796,2.143765220980482,0.02559555321931839,83.75537872314453,0.2682660222053528,-0.19584965705871582,,10973.83133828962,25.670116424560547,427.4944152832031,15.237646102905273,8,0,19,1.2616307735443115,25813.85254054179,10.418264389038086,2477.749755859375,14.657734870910645,195,0,21593.71918623157,71.20526123046875,303.2601623535156,13.912076950073242,12,0,23,5.012786865234375,-4.909039549461396,0.026745948940515518,,1.0145756830085009,0.02439628727734089,0.06257309019565582,,,,279.6331598116956,-0.050774946808815,0.020325787365436554,0.16787385940551758,0.07755044102668762,-0.22529444098472595,,351064675,2016.0,1.0217803716659546,-88.9463119506836,-31.901071548461914,-40.43217849731445,36.86097717285156,0.32542699575424194,0.07415308058261871,0.2697277069091797,0.7872024178504944,1636042515805110273,4284008360532901376,15
309,182.017578125,0.3173676133155823,1.3634543418884277,1.1818065643310547,18,0,158,0,158,31,False,0.21153536438941956,5.401755048554001,1.2703227996826172,2.3624000549316406,5.5430010944567485,0.12207290530204773,-0.49500131607055664,-0.43119823932647705,0.20871484279632568,,b'Gaia EDR3 4284008394892587136',,,0,,,,False,28.618437490927956,280.9197975017001,1.0920772552490234,0,0,0.018073976039886475,110.41722869873047,36.40443970876832,19,0,9,1.3049895763397217,2.013805611677502,0.1412564069032669,14.25638484954834,0.3335605263710022,-0.13184528052806854,,399.64426002828935,9.643346786499023,41.44248580932617,18.83435821533203,0,0,17,1.3759944438934326,1775.5500613739337,2.5068609714508057,708.2762451171875,17.564035415649414,156,0,2043.5028508735375,7.058643817901611,289.50360107421875,16.47195816040039,0,0,17,42.03583526611328,42.02154476580772,0.13594727218151093,,1.0960099085756143,0.12836168706417084,-0.029255341738462448,,,,279.6176367141654,-0.2164774239063263,0.11185991764068604,0.3877467215061188,0.2747637927532196,-0.26198458671569824,,1427242806,2016.0,1.066088080406189,-71.3384780883789,-43.756103515625,-43.088111877441406,38.61723709106445,0.437069296836853,0.028695296496152878,0.29006972908973694,0.7824491262435913,1636042515805110273,4284008394892587136,13
310,240.0841827392578,0.0,0.0,0.6374824047088623,26,1,227,0,228,31,False,0.039948444813489914,5.453805825471141,0.5878620147705078,1.3330602645874023,5.508317820354872,0.021138686686754227,-0.29164525866508484,-0.2932418882846832,-0.055119723081588745,,b'Gaia EDR3 4284008502292634880',,,0,,,,False,28.58957146350132,280.83067816650566,0.7451982498168945,0,0,0.02799462340772152,93.31529998779297,36.33898628906689,26,0,10,1.4483906030654907,2.18927042013395,0.023328475654125214,93.84541320800781,0.16173066198825836,-0.11490266025066376,,9588.327426423755,29.603092193603516,323.8961486816406,15.384184837341309,0,0,24,1.2581753730773926,22720.480879726765,8.333918571472168,2726.266357421875,14.7963228225708,218,0,18998.021803762378,30.068017959594727,631.8348388671875,14.051124572753906,0,0,22,5.48552131652832,-5.3332671307075765,0.025927698239684105,,1.2834360294815694,0.024890832602977753,0.24928417801856995,,,,279.5414395668072,0.2085203230381012,0.0202640350908041,0.06544790416955948,-0.07738212496042252,-0.173729807138443,,1583607291,2016.0,1.0288894176483154,-78.847900390625,-42.297157287597656,-38.3470458984375,39.506446838378906,0.26892736554145813,0.24779213964939117,0.20574747025966644,0.7805677652359009,1636042515805110273,4284008502292634880,17
311,201.1472625732422,0.0,0.0,0.28842422366142273,22,0,192,0,192,31,False,0.11133861541748047,5.444304344281307,0.9258460998535156,1.853555679321289,5.535340626845471,0.06461270153522491,-0.15051104128360748,-0.33772721886634827,0.021442726254463196,,b'Gaia EDR3 4284008635410698752',,,0,,,,False,28.61469056862018,280.86059081304006,0.9277095794677734,0,0,0.02322201430797577,95.9955825805664,36.37422254561139,22,0,10,1.3571351766586304,1.6635673797910087,0.06790333986282349,24.499052047729492,0.09292706847190857,-0.1553078591823578,,923.0200906393555,11.879271507263184,77.70005798339844,17.925514221191406,1,0,19,1.2983485460281372,2985.9296664874023,3.0261070728302,986.7230834960938,16.99966812133789,190,0,2953.757177872496,10.791620254516602,273.7084045410156,16.071958541870117,1,0,18,7.133279323577881,-6.756839134414072,0.0769006609916687,,2.286656540460754,0.07540963590145111,0.06393807381391525,,,,279.5658518979732,0.14960628747940063,0.06251609325408936,-0.06076468154788017,-0.010445642285048962,-0.27060461044311523,,1349282513,2016.0,1.013160228729248,-108.41447448730469,-47.23458480834961,-16.017288208007812,40.12847137451172,0.20023281872272491,0.1154259666800499,0.1368030160665512,0.8137765526771545,1636042515805110273,4284008635410698752,15
312,887.3756103515625,0.13391941785812378,19.262670516967773,4.890242099761963,26,4,225,229,229,31,True,0.03308785334229469,5.4707164358021325,0.2667856216430664,0.689971923828125,5.530904868934127,0.01832270435988903,-0.4110499322414398,-0.25202518701553345,-0.10176995396614075,,b'Gaia EDR3 4284008777170555904',,,0,,,,False,28.612660391022835,280.8240520617724,0.4231863021850586,0,0,0.020787131041288376,99.64339447021484,36.35582502101661,26,1,9,1.5854676961898804,2.063929222846592,0.020809825509786606,99.1805191040039,0.16522245109081268,0.003691587131470442,,792303.9264516747,1743.6351318359375,454.39776611328125,10.591312408447266,16,0,25,1.188789963722229,1396805.5504085608,1067.4229736328125,1308.577392578125,10.3245267868042,227,0,868204.4162448294,1415.9947509765625,613.1409912109375,9.90134048461914,16,0,25,4.993880748748779,-4.844689871549558,0.02168307825922966,,1.2115388410830157,0.021751299500465393,0.17536711692810059,,,,279.5338700388235,0.14260298013687134,0.01693568378686905,0.022378839552402496,-0.10275526344776154,-0.04277290776371956,,523444969,2016.0,1.2403414249420166,,,,,,,,,1636042515805110273,4284008777170555904,17
313,270.8150329589844,0.0,0.0,1.5253022909164429,27,0,239,0,239,31,False,0.0433175191283226,5.478119604261322,1.254476547241211,2.3566999435424805,5.540175917178133,0.024603184312582016,-0.3173983693122864,-0.3397100269794464,-0.01057604979723692,,b'Gaia EDR3 4284008880249778432',,,0,,,,False,28.62217622616592,280.82074323435756,1.1022233963012695,0,0,0.018383154645562172,94.45257568359375,36.3625023551861,27,0,11,1.3020830154418945,5.845050406600535,0.026899876073002815,217.2891082763672,0.11533837765455246,-0.13590213656425476,,3729.6514059166298,18.680688858032227,199.65277099609375,16.409372329711914,1,0,25,1.3901095390319824,16330.081400632573,7.982243061065674,2045.801025390625,15.154895782470703,238,0,18970.950424560353,18.308856964111328,1036.1624755859375,14.052672386169434,0,0,24,51.71953201293945,-46.11012263588847,0.029179727658629417,,-23.42576393352168,0.02927285246551037,0.09347987174987793,,,,279.53024264394026,0.132150799036026,0.023548385128378868,-0.03809868544340134,-0.061776190996170044,-0.27317002415657043,,454204126,2016.0,1.0698720216751099,-96.1097640991211,-39.6708984375,-27.6328067779541,40.599910736083984,0.27298712730407715,0.13215601444244385,0.21195216476917267,0.7773493528366089,1636042515805110273,4284008880249778432,17
314,244.8704376220703,0.0,0.0,0.3457649350166321,27,1,234,0,235,31,False,0.06938351690769196,5.48461169871669,0.8829116821289062,1.8043956756591797,5.544913274165705,0.03864516690373421,-0.2953440845012665,-0.32459786534309387,-0.004094716627150774,,b'Gaia EDR3 4284008948969260672',,,0,,,,False,28.627266306601143,280.8156039521674,0.9214839935302734,0,0,0.0221528559923172,92.8216781616211,36.36453948094192,27,0,11,1.3708974123001099,2.1369727139601404,0.04187755659222603,51.02907180786133,0.11780472844839096,-0.13095644116401672,,2127.8866481592813,6.573564052581787,323.7036437988281,17.0186710357666,0,0,24,1.3051623106002808,6616.719287156183,3.6383910179138184,1818.5838623046875,16.135759353637695,232,0,6508.006081057634,14.02720832824707,463.9559020996094,15.214275360107422,1,0,24,4.907415866851807,-4.733724731475395,0.046540312469005585,,1.2940556854924925,0.045624930411577225,0.13450349867343903,,,,279.5253394791411,0.15245026350021362,0.036970432847738266,-0.015103795565664768,-0.045619506388902664,-0.2826327085494995,,1455581283,2016.0,1.0147368907928467,-93.28704071044922,-40.97016143798828,-28.843217849731445,40.43243408203125,0.2714586555957794,0.14434631168842316,0.20419219136238098,0.7820432186126709,1636042515805110273,4284008948969260672,17
315,216.76889038085938,0.1289983093738556,0.9895731806755066,2.017455816268921,20,0,174,0,174,31,False,0.08869314938783646,5.426884032326101,0.6960086822509766,1.5033798217773438,5.557975778004921,0.05275567248463631,-0.40211883187294006,-0.36467334628105164,0.07648135721683502,,b'Gaia EDR3 4284009155127908480',,,0,,,,False,28.6349264169216,280.89769951402985,0.8073711395263672,0,0,0.01667688973248005,105.99467468261719,36.408538675001154,20,0,9,1.4201477766036987,1.584084780694712,0.059743884950876236,26.51459312438965,0.25835707783699036,-0.10875413566827774,,2241.4150595931605,9.008817672729492,248.80235290527344,16.962236404418945,0,0,17,1.2674442529678345,5867.536789577412,3.723762035369873,1575.7012939453125,16.26622772216797,173,0,5195.360630744923,11.822534561157227,439.4455871582031,15.458856582641602,0,0,19,47.530818939208984,-44.183105019446565,0.06062368303537369,,-17.52232675205567,0.056579723954200745,0.08082922548055649,,,,279.59695146430806,0.0022127495612949133,0.04700445756316185,0.25504928827285767,0.09698326885700226,-0.15074752271175385,,532626903,2016.0,1.109675645828247,-72.65471649169922,-50.44619369506836,-43.78565979003906,38.50940704345703,0.38786581158638,0.11644963175058365,0.24565750360488892,0.7996701598167419,1636042515805110273,4284009155127908480,14
316,598.5535888671875,0.10645978897809982,11.926385879516602,5.159824848175049,24,3,208,211,211,31,True,0.030855048447847366,5.438319701407494,0.6737871170043945,1.4632072448730469,5.5748829023470075,0.018390242010354996,-0.46224042773246765,-0.4923400282859802,0.04489487037062645,,b'Gaia EDR3 4284009253880748544',,,0,,,,False,28.65210783722118,280.89430296226504,0.7894201278686523,0,0,0.013799936510622501,143.78297424316406,36.42176288833329,24,0,11,1.4254858493804932,1.6208122224552417,0.01948678307235241,83.17495727539062,0.18127433955669403,-0.23993133008480072,,757282.0767405903,307.9537353515625,2459.077392578125,10.640398025512695,12,0,22,1.2608245611190796,1942237.5807201494,494.67279052734375,3926.3076171875,9.9666109085083,199,0,1691538.692605206,403.7499694824219,4189.56982421875,9.177190780639648,12,0,24,5.924668788909912,-5.384361965872425,0.020741453394293785,,2.471911535158953,0.019414519891142845,0.04201972112059593,,,,279.59266086993017,-0.023097505792975426,0.01590692438185215,0.12251588702201843,-0.046912793070077896,-0.3590276837348938,,217028915,2016.0,1.264938235282898,,,,,,,,,1636042515805110273,4284009253880748544,15
317,465.4019470214844,0.3124726414680481,11.557273864746094,9.262076377868652,24,2,208,0,210,31,False,0.07877399772405624,5.476225862059089,1.2509965896606445,2.368806838989258,5.56525690322109,0.047401897609233856,-0.33332735300064087,-0.34386730194091797,0.002926985966041684,,b'Gaia EDR3 4284009361286349056',,,0,,,,False,28.64607557933127,280.83969499735144,1.1178102493286133,0,0,0.02316698618233204,93.27783203125,36.39169212470132,24,0,11,1.2992093563079834,5.07059322287786,0.051731377840042114,98.01774597167969,0.1224842220544815,-0.17380917072296143,,2554.6244073138496,13.154133796691895,194.20697021484375,16.82022476196289,11,0,22,1.4076409339904785,11149.503517709432,8.520150184631348,1308.6041259765625,15.569228172302246,206,0,13139.872700223379,16.353897094726562,803.4703979492188,14.451417922973633,0,0,21,19.590002059936523,4.596246345447592,0.0534810833632946,,19.043180246826203,0.050532013177871704,0.12074205279350281,,,,279.5451046261589,0.10946697741746902,0.04311522841453552,0.01719932071864605,-0.05359604209661484,-0.21134769916534424,,292577157,2016.0,1.4913897514343262,-96.98430633544922,-45.598670959472656,-34.881587982177734,38.75984573364258,0.2955695688724518,0.10567427426576614,0.18092726171016693,0.7872352004051208,1636042515805110273,4284009361286349056,16
318,360.2900695800781,0.06623900681734085,3.786278486251831,-1.365174412727356,26,4,225,229,229,31,True,0.024655358865857124,5.5714652857966875,0.6195554733276367,1.3787603378295898,5.475928792710573,0.012926746159791946,-0.29694676399230957,-0.14174173772335052,-0.053883351385593414,,b'Gaia EDR3 4284009636164053632',-25.287689208984375,1.0870338678359985,3,0.0,3.0,5000.0,False,28.568312938028548,280.6596523977083,0.7592048645019531,0,0,0.04314892739057541,84.36823272705078,36.24280982946364,27,1,8,1.441584825515747,2.154702874415069,0.015056866221129894,143.10433959960938,-0.15833574533462524,-0.30759403109550476,,1834558.2698962276,1507.785888671875,1216.723388671875,9.679713249206543,0,0,26,1.2568910121917725,4475933.26631449,764.670654296875,5853.4130859375,9.060157775878906,220,0,3791201.8713744,1238.3377685546875,3061.52490234375,8.300952911376953,0,0,23,4.940807342529297,-4.8223395581821835,0.015555384568870068,,1.0754614409720809,0.015705065801739693,0.2604948878288269,,,,279.39256963795174,0.19127751886844635,0.012392943724989891,-0.06635794788599014,-0.1471817046403885,-0.11457459628582001,,1039213555,2016.0,0.9341474771499634,,,,,,,,,1636042515805110273,4284009636164053632,16
319,2989.4326171875,0.32820868492126465,110.39115905761719,25.280179977416992,29,0,256,256,256,31,False,0.06451881676912308,5.557532623984335,0.26520729064941406,0.696812629699707,5.4956972864756,0.03331327065825462,-0.1690918654203415,-0.36403873562812805,-0.15307186543941498,,b'Gaia EDR3 4284009773603005824',,,0,,,,False,28.586132539297118,280.6903852963658,0.43160533905029297,0,0,0.05278981477022171,83.69062805175781,36.272133881750065,29,3,13,1.583526849746704,1.56682935956599,0.036123089492321014,43.374732971191406,-0.062486257404088974,-0.14986462891101837,,1197596.7179035654,533.5189208984375,2244.712646484375,10.142765998840332,3,0,27,1.1944535970687866,2108255.357449279,461.4438781738281,4568.82275390625,9.877558708190918,241,0,1320616.4248215794,309.4068603515625,4268.2197265625,9.445953369140625,1,0,27,5.117249965667725,-4.942419119773595,0.03845391049981117,,1.3261748749458384,0.04175833985209465,0.2353460043668747,,,,279.41828312271775,0.19221965968608856,0.033656634390354156,0.01488425675779581,-0.17872893810272217,-0.327604740858078,,286493318,2016.0,2.3176543712615967,,,,,,,,,1636042515805110273,4284009773603005824,17
