,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1678,518.5933837890625,0.0,0.0,0.5764886140823364,55,1,484,0,485,31,False,0.13886919617652893,0.5543246494878056,1.0191535949707031,2.046266555786133,-38.70762628472853,0.07572770118713379,0.15456530451774597,-0.29058048129081726,0.052704837173223495,,b'Gaia EDR3 5529435076916359424',,,0,,,,False,-54.92649012853663,146.68708679407234,1.0271129608154297,0,0,0.009307767264544964,162.83346557617188,257.97480615858115,59,0,23,1.3261834383010864,0.5215154688899653,0.08586852252483368,6.073418617248535,-0.028511960059404373,0.12059466540813446,,347.1890761913507,7.1300764083862305,48.693599700927734,18.98712730407715,0,0,49,1.3677359819412231,1223.9320381198527,1.1474406719207764,1066.66259765625,17.967973709106445,495,0,1326.8268330534333,7.3220038414001465,181.2108917236328,16.940860748291016,0,0,49,12.513848304748535,8.391689741033288,0.09770989418029785,,-9.283099707371923,0.08219636231660843,0.11002553254365921,,,,127.9791726356417,0.07483844459056854,0.06228521093726158,0.048066671937704086,0.0439445935189724,-0.049938786774873734,,169281266,2016.0,1.017983078956604,-63.176490783691406,-72.66416931152344,37.409873962402344,5.8139729499816895,0.2151956856250763,0.2139819860458374,0.09860185533761978,0.17769156396389008,1636042515805110273,5529435076916359424,27
1679,399.864013671875,0.0,0.0,-2.5553674697875977,53,3,460,0,463,31,False,0.09881442785263062,0.5572185929460226,1.034200668334961,2.041717529296875,-38.705923838701324,0.053673818707466125,0.13305366039276123,-0.26906561851501465,0.045770637691020966,,b'Gaia EDR3 5529435081215172352',,,0,,,,False,-54.92395296174928,146.68950929683203,1.007516860961914,0,0,0.008721137419342995,160.71920776367188,257.9748199832114,58,0,22,1.332411527633667,0.45247104243457503,0.06127458065748215,7.384318828582764,-0.0532681904733181,0.13593563437461853,,603.7713780367799,6.288092613220215,96.01820373535156,18.38636016845703,4,0,54,1.3444416522979736,2158.1554613847966,1.5406012535095215,1400.852783203125,17.35215950012207,479,0,2297.7425928458265,11.389389991760254,201.74412536621094,16.344642639160156,5,0,53,8.083738327026367,6.621433825234138,0.07008673250675201,,-4.637180257278965,0.059848345816135406,0.07004708051681519,,,,127.98217158760094,0.05949392169713974,0.044301651418209076,0.061887629330158234,0.031181396916508675,0.021535305306315422,,1278359830,2016.0,0.9157863259315491,-60.9984245300293,-76.46224212646484,37.21243667602539,4.251287460327148,0.21923458576202393,0.1910831183195114,0.08174215257167816,0.21145616471767426,1636042515805110273,5529435081215172352,26
1680,485.5923767089844,0.0,0.0,1.843758463859558,48,4,417,0,421,31,False,0.04046674817800522,0.549529695412269,0.527165412902832,1.206756591796875,-38.70995707471095,0.021791640669107437,0.10573539137840271,-0.335450142621994,0.05067436024546623,,b'Gaia EDR3 5529435081215175808',,,0,,,,False,-54.93040397689706,146.6821425149715,0.679591178894043,0,0,0.01832730695605278,157.9524383544922,257.9741754323504,52,0,20,1.471330165863037,1.0498601094262625,0.024372648447752,43.075340270996094,-0.057426027953624725,0.21533912420272827,,5618.862521559767,8.938366889953613,628.6229248046875,15.964421272277832,1,0,50,1.2334089279174805,12590.546163957337,3.447000503540039,3652.609375,15.437255859375,440,0,9910.429666689404,11.41002082824707,868.5724487304688,14.757664680480957,1,0,48,17.048891067504883,12.172291750415651,0.02861405350267887,,-11.937337735575822,0.024210993200540543,0.01975942961871624,,,,127.9737422151221,0.06270178407430649,0.017638074234128,0.09601633250713348,0.015697048977017403,0.012721470557153225,,834040931,2016.0,1.0640870332717896,-68.97284698486328,-77.8675308227539,32.85615539550781,7.002718448638916,0.1932002305984497,0.1813894510269165,0.11064362525939941,0.2442215234041214,1636042515805110273,5529435081215175808,26
1681,510.93206787109375,0.15162393450737,0.7413890361785889,1.50349760055542,52,2,447,0,449,31,False,0.0964190810918808,0.5418068113618285,1.0311546325683594,2.0251026153564453,-38.71087366797139,0.05367039144039154,0.1040431335568428,-0.27656489610671997,0.04756690189242363,,b'Gaia EDR3 5529435111276097152',,,0,,,,False,-54.93502813540119,146.6687921701632,0.9939479827880859,0,0,0.006096268072724342,158.57440185546875,257.9696394683391,56,0,21,1.337759256362915,0.4339320471329831,0.060344621539115906,7.190898418426514,-0.05821205675601959,0.17897693812847137,,663.3896507710921,5.3293890953063965,124.47761535644531,18.284120559692383,1,0,51,1.3320032358169556,2364.615496400209,1.538534164428711,1536.927490234375,17.252965927124023,470,0,2486.2858007333093,6.432531356811523,386.5174865722656,16.259017944335938,1,0,50,7.9474921226501465,6.402805482679368,0.0682690367102623,,-4.70815409328984,0.059400372207164764,0.06647761911153793,,,,127.96232465243024,0.060887660831213,0.04310118407011032,0.04270904138684273,0.028491653501987457,-0.04594730585813522,,190777562,2016.0,1.0502252578735352,-66.73228454589844,-77.70319366455078,44.664405822753906,4.044147491455078,0.24729673564434052,0.21929137408733368,0.11527173221111298,0.21319569647312164,1636042515805110273,5529435111276097152,26
1682,456.3689880371094,0.0,0.0,-0.12932823598384857,51,0,446,0,446,31,False,0.13861168920993805,0.5481137387931223,0.9350128173828125,1.873779296875,-38.70581431475543,0.07612410932779312,0.12515117228031158,-0.29020261764526367,0.04833431914448738,,b'Gaia EDR3 5529435115574915328',,,0,,,,False,-54.92870043731773,146.67151276868387,0.9387664794921875,0,0,0.012008095160126686,153.81967163085938,257.9679944700679,54,0,20,1.3513004779815674,0.6063580959463284,0.08596429973840714,7.053603649139404,-0.0536496676504612,0.1593380570411682,,396.47089529133194,5.554971694946289,71.37226104736328,18.843013763427734,1,0,49,1.3058754205703735,1293.439415300845,1.1622951030731201,1112.8321533203125,17.908000946044922,466,0,1292.5998187489572,9.719086647033691,132.9960174560547,16.969234466552734,1,0,47,6.496835231781006,2.1786888353147487,0.09830261766910553,,-6.120635961845876,0.08140470832586288,0.050811607390642166,,,,127.96759064900205,0.044955775141716,0.060473427176475525,0.059920743107795715,0.030976934358477592,0.009464348666369915,,134172315,2016.0,0.9948937892913818,-60.0001220703125,-80.59263610839844,30.771345138549805,4.544004440307617,0.22086647152900696,0.21801114082336426,0.10420185327529907,0.22398032248020172,1636042515805110273,5529435115574915328,26
1683,529.533935546875,0.0,0.0,0.9204961657524109,55,1,482,0,483,31,False,0.07964684814214706,0.5606628912011861,0.9287681579589844,1.876352310180664,-38.6912479504231,0.04344134405255318,0.147906094789505,-0.28357625007629395,0.06109942868351936,,b'Gaia EDR3 5529435145635837824',,,0,,,,False,-54.91344671244379,146.66838750598774,0.9475841522216797,1,0,0.013522283174097538,167.87313842773438,257.9591384991429,59,0,23,1.355536937713623,0.4667049144397296,0.048535220324993134,9.615798950195312,-0.009428282268345356,0.11618681252002716,,952.3924621646094,7.66024112701416,124.32930755615234,17.891502380371094,2,0,51,1.315791368484497,3089.251016724755,1.7232394218444824,1792.6998291015625,16.96273422241211,492,0,3112.417214613081,6.3930792808532715,486.8416442871094,16.01515007019043,2,0,52,8.208279609680176,6.922603438461224,0.056173838675022125,,-4.410601933997146,0.046369221061468124,0.10712754726409912,,,,127.97383148741045,0.075506791472435,0.034929610788822174,0.04782399907708168,0.05299976095557213,-0.04239382594823837,,454975808,2016.0,1.029244065284729,-64.0279541015625,-72.96219635009766,38.896244049072266,6.410863876342773,0.21574002504348755,0.2140113264322281,0.10473223775625229,0.18308599293231964,1636042515805110273,5529435145635837824,27
1684,7825.611328125,1.5779547691345215,113.28075408935547,67.41146087646484,56,13,476,0,489,95,False,0.24766805768013,0.5604052241406433,0.7841339111328125,2.060405731201172,-38.69509184619773,0.1285269856452942,0.06002390384674072,-0.2584386467933655,-0.0018355530919507146,-0.0832928717136383,b'Gaia EDR3 5529435149927720704',,,0,,,,False,-54.915858268586234,146.67517739621735,1.2762718200683594,8,0,0.01619640178978443,51.93452072143555,257.9637192284088,60,0,23,,0.8407185539685949,0.14742882549762726,5.70253849029541,0.04850679263472557,0.15193705260753632,-0.0053743282333016396,1020.3426428374119,13.890652656555176,73.4553451538086,17.81667709350586,57,0,57,1.7159267663955688,2896.8732757367507,3.963594675064087,730.8702392578125,17.032543182373047,475,0,3950.4797551887173,34.696868896484375,113.85694885253906,15.756271362304688,56,0,56,6.496878623962402,4.872380932099832,0.17052537202835083,0.11505091190338135,-4.2975966747895376,0.15002240240573883,0.17810402810573578,0.003741396823897958,1.3467928171157837,0.03323781117796898,127.97704015661824,0.169283926486969,0.11168386787176132,-0.031803715974092484,-0.021561209112405777,-0.1673787534236908,-0.08378704637289047,1128998757,2016.0,3.870929718017578,-68.23148345947266,-71.43563842773438,35.67914581298828,8.237407684326172,0.2355228066444397,0.21987511217594147,0.12542030215263367,0.2032824456691742,1636042515805110273,5529435149927720704,27
1685,501.5415344238281,0.0,0.0,0.8872179985046387,53,5,460,0,465,31,False,0.04073899984359741,0.5539355808250302,0.5332069396972656,1.2293930053710938,-38.69997014217243,0.022022822871804237,0.09795714169740677,-0.3368976414203644,0.07458683848381042,,b'Gaia EDR3 5529435149934651136',,,0,,,,False,-54.92216460975695,146.671795975356,0.6961860656738281,0,0,0.011879755184054375,166.80136108398438,257.96501949091896,57,0,23,1.4672136306762695,1.1803410179311287,0.02379056252539158,49.61383056640625,0.03272176906466484,0.051073674112558365,,5252.871973192323,11.394209861755371,461.01239013671875,16.03754997253418,4,0,55,1.2430557012557983,11836.127580046541,5.234861373901367,2261.020263671875,15.504343032836914,483,0,9460.094343410092,14.319070816040039,660.6640014648438,14.808156967163086,2,0,55,6.497987747192383,5.939082177707172,0.028711194172501564,,-2.636502828661781,0.022819921374320984,0.07680736482143402,,,,127.97134607387952,0.07822971791028976,0.017316825687885284,0.11489420384168625,0.07392088323831558,-0.0882413312792778,,99328036,2016.0,1.0288150310516357,-71.55767059326172,-73.0528335571289,34.867210388183594,8.870772361755371,0.22911705076694489,0.22306814789772034,0.13070440292358398,0.19717340171337128,1636042515805110273,5529435149934651136,27
1686,496.824951171875,0.2084670215845108,1.1929230690002441,1.6181538105010986,49,1,431,0,432,31,False,0.1099102720618248,0.5629202781226814,0.9317207336425781,1.8773975372314453,-38.68033284242374,0.06333325803279877,0.0638553574681282,-0.32026970386505127,0.0650235190987587,,b'Gaia EDR3 5529716654969290496',,,0,,,,False,-54.90579129934054,146.65209197057575,0.9456768035888672,0,0,0.01496077235788107,170.58001708984375,257.947252438476,53,0,19,1.3547881841659546,0.4462024616494051,0.06733468919992447,6.626636028289795,0.0178811177611351,0.0885021984577179,,636.3929630597706,7.050796985626221,90.25830078125,18.3292293548584,1,0,48,1.3131883144378662,2069.8696229673264,1.5510942935943604,1334.4576416015625,17.39750862121582,452,0,2081.735588350298,6.387892723083496,325.8876953125,16.451831817626953,0,0,49,8.324657440185547,6.728849871478783,0.07722973078489304,,-4.9012746837001515,0.06270080804824829,0.08464471995830536,,,,127.96714755358508,0.08126058429479599,0.04682311415672302,0.057124409824609756,0.05500071495771408,0.00619925931096077,,1099605011,2016.0,1.0551494359970093,-73.22359466552734,-77.6551284790039,40.57501983642578,6.306994915008545,0.26723146438598633,0.2826578915119171,0.12023348361253738,0.1554533988237381,1636042515805110273,5529716654969290496,25
1687,462.9764404296875,0.0,0.0,0.37299057841300964,51,2,437,0,439,31,False,0.08925089985132217,0.5684454059170063,0.7908420562744141,1.6971263885498047,-38.675258109706206,0.04909932613372803,0.24220383167266846,-0.3253222405910492,0.06309773027896881,,b'Gaia EDR3 5529716654969290752',,,0,,,,False,-54.899867890755694,146.6532578383189,0.9062843322753906,0,0,0.020392928272485733,157.504638671875,257.94501423233976,55,0,21,1.3827500343322754,0.4437344328531718,0.05432901158928871,8.167540550231934,-0.08847824484109879,0.12754571437835693,,987.8775548280648,9.745790481567383,101.36454010009766,17.851783752441406,1,0,52,1.3199480772018433,2822.086205693856,1.7048794031143188,1655.299560546875,17.060941696166992,456,0,2737.1297208351007,11.216176986694336,244.0341033935547,16.1546573638916,3,0,47,4.023231506347656,2.462831759910317,0.06230374425649643,,-3.181328566315062,0.05313198268413544,0.12165448069572449,,,,127.97115411287145,0.06910135596990585,0.0382242389023304,0.024025123566389084,0.041615575551986694,-0.0983939915895462,,987013524,2016.0,1.0119414329528809,-63.7294921875,-73.35856628417969,44.15256881713867,3.889463424682617,0.21941597759723663,0.21207472681999207,0.12244126945734024,0.22009500861167908,1636042515805110273,5529716654969290752,27
1688,487.47650146484375,0.02179918996989727,0.009070157073438168,0.8776324987411499,51,3,445,0,448,31,False,0.1259518265724182,0.5731393616132492,0.9472274780273438,1.8799877166748047,-38.66701331426683,0.07345740497112274,0.14988696575164795,-0.29963448643684387,0.07239744067192078,,b'Gaia EDR3 5529716654969291648',,,0,,,,False,-54.89250592807636,146.6467904030854,0.9327602386474609,0,0,0.01604520156979561,179.79388427734375,257.93823175485204,55,0,21,1.3505005836486816,0.4631076943305746,0.07890098541975021,5.869479179382324,-0.008912397548556328,0.11939510703086853,,449.34650802943514,6.865025043487549,65.45446014404297,18.707088470458984,2,0,50,1.2969331741333008,1482.5260817732376,1.2997161149978638,1140.65380859375,17.75986099243164,448,0,1473.390780800381,6.235641002655029,236.28536987304688,16.82710075378418,2,0,51,3.813595771789551,2.5533499334676115,0.08850951492786407,,-2.832651822012868,0.07441399246454239,0.09382930397987366,,,,127.97085646515238,0.07106497883796692,0.05485060438513756,0.049439623951911926,0.05470968037843704,-0.03329429402947426,,286224995,2016.0,1.0289654731750488,-68.41989135742188,-76.45842742919922,42.98863983154297,1.7786692380905151,0.25972846150398254,0.2720731198787689,0.11116605252027512,0.15230682492256165,1636042515805110273,5529716654969291648,27
1689,489.1740417480469,0.050733838230371475,0.06277688592672348,0.9989938139915466,51,3,441,0,444,31,False,0.1174430325627327,0.5702442234728297,1.4611034393310547,2.615764617919922,-38.66526800442974,0.0641099363565445,0.1794731318950653,-0.3851446509361267,0.09777981042861938,,b'Gaia EDR3 5529716659273092352',,,0,,,,False,-54.89300063072281,146.6378291604476,1.1546611785888672,1,0,0.01213795691728592,155.04226684570312,257.93393929066366,55,0,21,1.268174409866333,0.06580254538699815,0.06872674077749252,0.9574518799781799,-0.08413198590278625,0.14039327204227448,,357.5807316656273,6.9488348960876465,51.45909118652344,18.955106735229492,2,0,55,1.4080150127410889,1893.8490654942439,1.5280600786209106,1239.3812255859375,17.494003295898438,463,0,2308.987282733654,7.162485122680664,322.37237548828125,16.33934211730957,1,0,53,3.142570734024048,2.8005397985700604,0.08224309980869293,,-1.4257375952829459,0.06598766148090363,0.04135565087199211,,,,127.96461371978631,0.006102070678025484,0.04853451997041702,0.0229149479418993,0.08634766936302185,-0.040202680975198746,,1401622933,2016.0,1.0332472324371338,-67.3572006225586,-82.53754425048828,38.966514587402344,4.46074914932251,0.24378761649131775,0.2087513953447342,0.13451582193374634,0.23171503841876984,1636042515805110273,5529716659273092352,26
1690,463.1913146972656,0.0,0.0,0.9872369766235352,48,1,419,9,420,31,False,0.11938181519508362,0.5655942661053668,0.9359474182128906,1.8785133361816406,-38.678276989020006,0.0672149509191513,0.150131493806839,-0.2136334329843521,0.05962764844298363,,b'Gaia EDR3 5529716659273093888',,,0,,,,False,-54.903161527601014,146.65341509165248,0.94256591796875,0,0,0.014571229927241802,164.3847198486328,257.94666574316057,52,0,18,1.3529810905456543,0.469370884294318,0.07506168633699417,6.2531352043151855,0.03483289107680321,0.09724507480859756,,526.9787063461848,6.6279520988464355,79.50852966308594,18.534059524536133,3,0,52,1.3091144561767578,1720.6878441750787,1.317295789718628,1306.2274169921875,17.598112106323242,441,0,1725.5987257159131,5.860544204711914,294.44342041015625,16.655546188354492,0,0,49,8.189859390258789,6.604968496770475,0.08535624295473099,,-4.842332426665416,0.06873592734336853,0.045866020023822784,,,,127.96946319698915,0.07288223505020142,0.05067010223865509,0.024068064987659454,0.03776123747229576,0.002109224908053875,,1000788474,2016.0,1.033690094947815,,,,,,,,,1636042515805110273,5529716659273093888,25
1691,740.642578125,0.6157687306404114,6.660125732421875,5.8949079513549805,53,5,455,0,460,95,False,0.1580447107553482,0.5761355796296106,1.2617912292480469,2.478282928466797,-38.670580311112985,0.08565212041139603,0.15493303537368774,-0.2585444152355194,0.0554206520318985,-0.03933911398053169,b'Gaia EDR3 5529716659275816064',,,0,,,,False,-54.89303615813823,146.65940356526102,1.21649169921875,5,0,0.014024767093360424,164.43914794921875,257.9448595624538,57,0,57,,-0.0939253717424548,0.09747105836868286,-0.9636232256889343,-0.03716329112648964,0.09824909269809723,-0.025952879339456558,313.95063770491396,7.626797676086426,41.16415023803711,19.09638786315918,5,0,52,1.5175071954727173,1383.9095852723074,1.722927212715149,803.2316284179688,17.834596633911133,474,0,1786.1421769815036,6.785733222961426,263.22021484375,16.618104934692383,0,0,48,3.497075080871582,2.918667223465613,0.11242576688528061,0.16019143164157867,-1.9263737535268746,0.09409495443105698,0.06069997325539589,-0.06463266909122467,1.27379310131073,0.022287262603640556,127.97897479432079,0.046566467732191086,0.06988674402236938,0.05501958355307579,0.0394241064786911,-0.015377432107925415,-0.02785627171397209,165630360,2016.0,1.2022411823272705,-62.17582321166992,-78.30130004882812,41.39076232910156,3.903876781463623,0.25999370217323303,0.1859614998102188,0.10860230773687363,0.21723946928977966,1636042515805110273,5529716659275816064,26
1692,470.73211669921875,0.0,0.0,0.46798616647720337,51,1,441,0,442,31,False,0.09381328523159027,0.582407511673209,0.9675998687744141,1.9315147399902344,-38.65790412767782,0.052398670464754105,0.17856185138225555,-0.25478529930114746,0.0809958353638649,,b'Gaia EDR3 5529716689329030912',,,0,,,,False,-54.882216569069385,146.64761635799437,0.9639148712158203,0,0,0.00912302266806364,173.7274627685547,257.9337373076213,55,0,20,1.3499741554260254,0.29174844884804807,0.06015054136514664,4.85030460357666,0.0025638951919972897,0.08572721481323242,,704.8318772327867,6.740358352661133,104.56890106201172,18.21832847595215,1,0,51,1.3202285766601562,2369.493022793362,1.6322135925292969,1451.7052001953125,17.250728607177734,463,0,2423.440398124354,7.325292587280273,330.8318786621094,16.286813735961914,2,0,50,11.829221725463867,10.993579165539757,0.06675411760807037,,-4.367116524964156,0.058507222682237625,0.04655742272734642,,,,127.9770142653424,0.04832671955227852,0.042888205498456955,0.10688800364732742,0.06551463156938553,-0.06921445578336716,,789861456,2016.0,1.015121340751648,-64.32202911376953,-77.04507446289062,46.292423248291016,1.833850622177124,0.24430595338344574,0.1943863183259964,0.08630461245775223,0.19486458599567413,1636042515805110273,5529716689329030912,26
