,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2241,50973.6875,3.790367841720581,1331.46240234375,165.50851440429688,40,12,341,0,353,31,False,0.8173713684082031,9.909861094579975,-0.02008819580078125,0.7614831924438477,-10.75482247670544,0.2637711763381958,-0.07700952887535095,0.14380799233913422,0.0018690710421651602,,b'Gaia EDR3 3038045052407114240',,,0,,,,False,-30.647761767483694,124.77690960795083,0.7815713882446289,65,0,0.2227233648300171,89.0260009765625,230.5312649196278,48,0,17,1.576220989227295,-0.6433525910223249,0.4709441065788269,-1.3660911321640015,-0.3118797242641449,0.04495090991258621,,4885.457985555935,13.680333137512207,357.11541748046875,16.11627960205078,2,0,44,1.6034142971038818,6613.01313383196,31.098501205444336,212.64732360839844,16.136367797851562,313,0,5717.941517706015,10.722740173339844,533.2537841796875,15.354796409606934,0,0,44,6.742748737335205,6.45397552721192,0.3740488290786743,,-1.9521427016230253,0.5747149586677551,0.16614724695682526,,,,119.96582898101198,0.012963948771357536,0.38667914271354675,0.0040643466636538506,-0.07478044182062149,-0.36739686131477356,,151962207,2016.0,12.049057960510254,-0.652226984500885,2.4361560344696045,-23.045381546020508,-35.632347106933594,0.3140997886657715,0.29724380373954773,0.13181738555431366,0.34904590249061584,1636042515805110273,3038045052407114240,19
2242,305.19573974609375,0.0,0.0,-1.3413437604904175,38,2,331,0,333,31,False,0.041815247386693954,9.907630042060159,0.23189544677734375,0.6197891235351562,-10.759407508139903,0.01390613429248333,-0.006916837301105261,0.018136488273739815,0.03051537089049816,,b'Gaia EDR3 3038045052407117952',,,0,,,,False,-30.65220106809205,124.77824712130356,0.3878936767578125,1,0,0.014697147533297539,120.93279266357422,230.53533231350784,44,0,17,1.6040111780166626,0.27081498365573375,0.024438567459583282,11.081459045410156,-0.2908843457698822,0.23014166951179504,,13914.887929729555,20.257827758789062,686.8894653320312,14.979843139648438,4,0,40,1.1874345541000366,23755.6871945584,6.982498645782471,3402.17578125,14.747947692871094,369,0,14293.43474640218,24.757875442504883,577.3287963867188,14.360054016113281,5,0,40,4.768060207366943,4.019485818622128,0.018977077677845955,,-2.564787275961687,0.029198206961154938,-0.012945640832185745,,,,119.9659249765228,-0.0623648427426815,0.021044809371232986,-0.08387872576713562,0.005922890733927488,-0.424650102853775,,1567055083,2016.0,0.9469273090362549,7.691130638122559,9.702339172363281,-35.79347229003906,-37.788185119628906,0.2539178729057312,0.30083316564559937,0.05400710552930832,0.3199313282966614,1636042515805110273,3038045052407117952,19
2243,359.2817687988281,0.0,0.0,0.18968597054481506,40,2,345,0,347,31,False,0.07667571306228638,9.904942031265415,0.21644306182861328,0.585719108581543,-10.761539449497942,0.022038472816348076,-0.04518520459532738,0.018771301954984665,-0.09372080862522125,,b'Gaia EDR3 3038045052407622784',,,0,,,,False,-30.65470671757682,124.77670709198033,0.3692760467529297,0,0,0.012811025604605675,122.48358154296875,230.5362448448277,47,0,18,1.6108752489089966,0.2717800669143725,0.0386180505156517,7.0376434326171875,-0.32084977626800537,0.031389568001031876,,5132.283653824152,21.468475341796875,239.0614013671875,16.06276512145996,2,0,39,1.1856005191802979,8638.09271374231,3.444329261779785,2507.917236328125,15.846322059631348,389,0,5109.044019953193,9.640931129455566,529.9326171875,15.477046012878418,2,0,43,4.702229022979736,3.994611675772828,0.031156251206994057,,-2.480733203417864,0.052479200065135956,0.21975721418857574,,,,119.96402384964348,0.06717453896999359,0.03632093593478203,-0.017029810696840286,-0.17107102274894714,-0.5535402297973633,,1493028655,2016.0,1.0063003301620483,3.7036190032958984,3.156583786010742,-32.865787506103516,-36.286685943603516,0.2888477146625519,0.31047555804252625,0.08615338057279587,0.3331351578235626,1636042515805110273,3038045052407622784,18
2244,370.2012023925781,0.0,0.0,1.2986441850662231,38,0,327,9,327,31,True,0.20018945634365082,9.917623538282474,0.3640403747558594,0.8675727844238281,-10.751116452119616,0.0654917061328888,-0.013828875496983528,0.08391877263784409,-0.014996838755905628,,b'Gaia EDR3 3038045082466281216',,,0,,,,False,-30.642579660039434,124.7836330552656,0.5035324096679688,0,0,0.01873086579144001,106.5931396484375,230.5315106826639,45,0,16,1.5372145175933838,0.22652599796630754,0.11211813986301422,2.0204222202301025,-0.32779553532600403,0.20470353960990906,,682.1747158627857,9.138474464416504,74.64864349365234,18.253803253173828,1,0,40,1.187930941581726,1315.3514051963457,1.322021722793579,994.9544677734375,17.88976287841797,380,0,880.371935041977,11.167094230651855,78.83625793457031,17.38623046875,2,0,38,2.471754550933838,1.0113301925883618,0.0901298001408577,,-2.255389513371748,0.13957031071186066,-0.04249899089336395,,,,119.97277588282186,-0.03562122955918312,0.09820817410945892,-0.03717125952243805,-0.028968418017029762,-0.461106538772583,,1797655774,2016.0,1.0505552291870117,,,,,,,,,1636042515805110273,3038045082466281216,19
2245,395.6604309082031,0.18453632295131683,0.6978972554206848,1.5635986328125,39,1,343,0,344,31,False,0.1688019335269928,9.930992079260472,0.5204124450683594,1.1600875854492188,-10.751622712128102,0.05647490918636322,-0.07938466966152191,0.0871911570429802,-0.08469147980213165,,b'Gaia EDR3 3038045082466283904',,,0,,,,False,-30.63942700066071,124.80161148320659,0.6396751403808594,0,0,0.009897473268210888,98.85462188720703,230.5400339154285,46,0,17,1.4861878156661987,0.44498132197951024,0.09810098260641098,4.535951614379883,-0.32804256677627563,0.1630249172449112,,755.0603895168083,9.789006233215332,77.13350677490234,18.143587112426758,2,0,43,1.2077809572219849,1681.4211303266386,1.413771629333496,1189.31591796875,17.6231746673584,393,0,1275.7281015597969,7.11672306060791,179.25779724121094,16.98349952697754,1,0,43,8.619792938232422,7.079932267017495,0.07650748640298843,,-4.9168469777025035,0.1174350455403328,0.07436404377222061,,,,119.98883592783245,-0.015721160918474197,0.08543648570775986,-0.03848332166671753,-0.12535884976387024,-0.45345115661621094,,523031804,2016.0,1.0597316026687622,-1.3866397142410278,11.321086883544922,-24.99106788635254,-35.10633087158203,0.28229063749313354,0.3054194152355194,0.09165767580270767,0.31778016686439514,1636042515805110273,3038045082466283904,19
2246,334.8064270019531,0.09338715672492981,0.22505083680152893,0.5770118832588196,36,2,313,0,315,31,False,0.16853736340999603,9.930473085916741,0.32750511169433594,0.803375244140625,-10.748360060863126,0.050380364060401917,0.012188888154923916,-0.032391760498285294,0.09078866988420486,,b'Gaia EDR3 3038045082466416896',,,0,,,,False,-30.636831964937215,124.7979002467459,0.47587013244628906,0,0,0.01553245447576046,122.8443832397461,230.53589002352686,41,0,15,1.5573900938034058,0.26127405593643954,0.08984620124101639,2.9080145359039307,-0.38437193632125854,0.32493308186531067,,1128.8290812580199,8.651674270629883,130.4752197265625,17.706972122192383,1,0,38,1.1888439655303955,2104.5526002452643,1.7759959697723389,1184.99853515625,17.379467010498047,350,0,1373.1556658575932,7.759654521942139,176.96092224121094,16.903596878051758,2,0,39,4.809798240661621,4.028100231201345,0.07145723700523376,,-2.6284151340106594,0.11618150770664215,-0.1607304811477661,,,,119.98628403667946,-0.1341482400894165,0.07802896946668625,-0.0990324318408966,0.08224837481975555,-0.4767534136772156,,1420403279,2016.0,1.0222479104995728,11.620478630065918,16.499134063720703,59.31418991088867,-41.04433059692383,0.2616988718509674,0.3384374976158142,0.012863297946751118,0.2579801678657532,1636042515805110273,3038045082466416896,19
2247,360.8919677734375,0.0,0.0,0.20395542681217194,40,4,347,0,351,31,False,0.16655117273330688,9.930972931123739,0.35676002502441406,0.875885009765625,-10.749368158098651,0.05254741758108139,-0.06361159682273865,0.09626183658838272,-0.040051400661468506,,b'Gaia EDR3 3038045086762639104',,,0,,,,False,-30.637542943363965,124.79949151138722,0.5191249847412109,0,0,0.00917100440710783,124.91954040527344,230.53737174317362,46,0,16,1.5494691133499146,0.17675598728706143,0.09789174050092697,1.8056271076202393,-0.3438315689563751,0.23432865738868713,,912.3961946744944,12.81853199005127,71.17790222167969,17.93808364868164,1,0,12,1.2011022567749023,1747.4993936846347,1.4724022150039673,1186.8355712890625,17.581323623657227,392,0,1186.5291904772657,14.086511611938477,84.23158264160156,17.062198638916016,3,0,14,4.861271858215332,4.026116748309018,0.0726601630449295,,-2.724398456976113,0.11708015948534012,0.045387864112854004,,,,119.9874727032527,-0.003748943330720067,0.08063367754220963,0.007591253612190485,-0.08663392066955566,-0.39272236824035645,,1013611753,2016.0,1.0068315267562866,2.330170154571533,8.337489128112793,-29.387027740478516,-36.97454071044922,0.32196322083473206,0.32881468534469604,0.08954055607318878,0.28916651010513306,1636042515805110273,3038045086762639104,19
2248,358.86016845703125,0.08505426347255707,0.20184145867824554,0.7577909827232361,38,1,331,0,332,31,False,0.14247038960456848,9.93160085744902,0.34387969970703125,0.8260917663574219,-10.74386081543972,0.04884656146168709,-0.06024283170700073,0.16632921993732452,-0.020839905366301537,,b'Gaia EDR3 3038045086766817536',,,0,,,,False,-30.632759960844986,124.79519694948551,0.4822120666503906,0,0,0.02137119323015213,111.07573699951172,230.53126889656272,45,0,15,1.547297477722168,0.2897619430673379,0.08713272213935852,3.325523853302002,-0.3021352291107178,0.22844883799552917,,1142.732262824124,8.10218334197998,141.0400390625,17.693681716918945,0,0,42,1.1846379041671753,2162.8467472854295,1.6626241207122803,1300.86328125,17.349802017211914,387,0,1419.457889218022,7.666933536529541,185.14024353027344,16.867589950561523,0,0,38,4.558098316192627,3.824141584438801,0.06548550724983215,,-2.480363587379717,0.09987115114927292,0.07016699761152267,,,,119.98493819835176,0.0532921701669693,0.07113480567932129,-0.031598929315805435,-0.045896418392658234,-0.3905065059661865,,404609324,2016.0,1.0287913084030151,0.2620059847831726,2.9690117835998535,-21.785079956054688,-32.104705810546875,0.3647031784057617,0.2930164039134979,0.07603974640369415,0.32611939311027527,1636042515805110273,3038045086766817536,18
2249,344.8075866699219,0.0,0.0,-0.5322216153144836,40,0,351,0,351,31,False,0.1410728096961975,9.931710896397288,0.3302326202392578,0.8247165679931641,-10.748604677670262,0.045196253806352615,-0.06859280169010162,0.10581256449222565,-0.04218047484755516,,b'Gaia EDR3 3038045086766817920',,,0,,,,False,-30.636705699880906,124.79974856026081,0.49448394775390625,0,0,0.012379398569464684,112.4998779296875,230.53691175074067,47,0,16,1.5545082092285156,0.13326536461609,0.0833430364727974,1.5989981889724731,-0.3314058482646942,0.2502097189426422,,1183.8474332015478,8.567877769470215,138.1727752685547,17.655302047729492,3,0,44,1.1987786293029785,2212.681668857384,1.607497215270996,1376.4761962890625,17.325069427490234,397,0,1468.6680525016648,11.146438598632812,131.76119995117188,16.830585479736328,3,0,41,4.872488975524902,4.111219209378339,0.06231658160686493,,-2.6151533572188503,0.09933684766292572,0.024714544415473938,,,,119.98788864503341,-0.005093851126730442,0.06844758987426758,0.000739830662496388,-0.07518000155687332,-0.3715052008628845,,27354477,2016.0,0.9788796305656433,1.4853010177612305,8.122777938842773,-28.10787582397461,-36.75177764892578,0.3245277404785156,0.32943856716156006,0.09352771937847137,0.2898600101470947,1636042515805110273,3038045086766817920,19
2250,325.8146057128906,0.05683639273047447,0.8356819152832031,-0.46103349328041077,38,6,328,0,334,31,False,0.044346265494823456,9.929994630505467,0.2240772247314453,0.5948905944824219,-10.746239726783893,0.016270693391561508,-0.15620684623718262,0.16256257891654968,-0.054434772580862045,,b'Gaia EDR3 3038045086766819840',,,0,,,,False,-30.63518322096049,124.79530366503029,0.37081336975097656,0,0,0.021768879145383835,111.31949615478516,230.5331133024673,44,0,16,1.6089602708816528,0.2579499133240336,0.02861098200082779,9.015766143798828,-0.3212554156780243,0.1852104216814041,,11501.438554911014,12.038616180419922,955.3787841796875,15.186661720275879,0,0,38,1.1822758913040161,19494.54180234442,6.178940296173096,3154.99755859375,14.962584495544434,342,0,11546.487452031897,15.055081367492676,766.9495239257812,14.591771125793457,1,0,41,4.720869541168213,4.011893308738961,0.021688679233193398,,-2.4882366710400925,0.03104889765381813,0.016976533457636833,,,,119.98445926755466,-0.03804153576493263,0.022866563871502876,-0.06343818455934525,-0.06289903819561005,-0.39920639991760254,,67213329,2016.0,0.9808902740478516,-4.769111156463623,5.672959804534912,-27.66086769104004,-33.05677795410156,0.318328320980072,0.2742302417755127,0.1109054759144783,0.35078179836273193,1636042515805110273,3038045086766819840,19
2251,323.2077331542969,0.0,0.0,-0.9150723814964294,39,1,339,0,340,31,False,0.07748159766197205,9.929154668996844,0.25624656677246094,0.6686477661132812,-10.751784669264179,0.026888884603977203,-0.14883726835250854,0.11715113371610641,-0.08811337500810623,,b'Gaia EDR3 3038045086766821632',,,0,,,,False,-30.640054437552426,124.7993556269094,0.4124011993408203,1,0,0.016221512109041214,109.86060333251953,230.53913458399614,46,0,17,1.5916469097137451,0.2323024016901014,0.04791620746254921,4.8480963706970215,-0.33891671895980835,0.21713633835315704,,3468.5132863224285,8.694174766540527,398.9468078613281,16.488183975219727,3,0,43,1.1881800889968872,6055.7992698158805,2.6385459899902344,2295.12744140625,16.231937408447266,396,0,3726.8666673469393,7.716667175292969,482.9632568359375,15.819536209106445,2,0,42,4.894761085510254,4.234344999063067,0.036564115434885025,,-2.4554040944091113,0.054238852113485336,0.009699812158942223,,,,119.98676622434878,0.0037887669168412685,0.0390143096446991,-0.0851840004324913,-0.06449733674526215,-0.40214526653289795,,775119622,2016.0,0.9638185501098633,-6.547272205352783,7.103147029876709,-28.810197830200195,-34.82225036621094,0.2876549959182739,0.2918797433376312,0.13850952684879303,0.33502283692359924,1636042515805110273,3038045086766821632,19
2252,391.8351745605469,0.0408894419670105,1.8152267932891846,-2.248718023300171,36,0,315,297,315,31,False,0.025334950536489487,9.924503694046734,0.31989097595214844,0.8017950057983398,-10.750920580854546,0.008387948386371136,-0.021205518394708633,0.11778967082500458,0.1001984179019928,,b'Gaia EDR3 3038045086766829824',,,0,,,,False,-30.64057489138877,124.79246165320357,0.4819040298461914,0,0,0.017160629853606224,131.35079956054688,230.53536034451514,42,0,14,1.5583429336547852,1.33626722339045,0.015196836553514004,87.93061828613281,-0.3447079360485077,0.32782843708992004,,84062.66302046376,39.82231903076172,2110.943359375,13.027034759521484,1,0,38,1.1962536573410034,155628.5478257093,28.41983985900879,5476.052734375,12.707143783569336,311,0,102108.55618924036,45.479732513427734,2245.144287109375,12.225239753723145,1,0,37,4.71926736831665,0.6093786645341763,0.011587610468268394,,-4.679758815499361,0.017580382525920868,-0.10849010199308395,,,,119.98076974257486,-0.12279952317476273,0.012099185958504677,-0.1440470665693283,0.09427434951066971,-0.3932388722896576,,1681125402,2016.0,0.9100204110145569,,,,,,,,,1636042515805110273,3038045086766829824,19
2253,373.873291015625,0.0,2.1393303625729786e-15,0.2473398596048355,41,1,358,0,359,31,False,0.08218717575073242,9.924451677079116,0.2611064910888672,0.6694393157958984,-10.756423232621383,0.02795393019914627,-0.09067550301551819,0.12511862814426422,-0.05613281950354576,,b'Gaia EDR3 3038045086766830464',,,0,,,,False,-30.645199871642408,124.79750641045617,0.40833282470703125,0,0,0.01744723878800869,104.75100708007812,230.54179909534565,47,0,17,1.5903174877166748,0.3018178035543932,0.04957135394215584,6.088552951812744,-0.34536227583885193,0.17763479053974152,,3024.269471003806,11.001442909240723,274.89752197265625,16.636991500854492,2,0,39,1.1833186149597168,5303.871374617391,2.3355565071105957,2270.924072265625,16.375885009765625,401,0,3251.9004163137265,8.654928207397461,375.7281799316406,15.967552185058594,1,0,40,4.753398895263672,3.9541321679787584,0.03864136338233948,,-2.6381132308421535,0.057562559843063354,0.010525277815759182,,,,119.98398042047667,-0.03590492904186249,0.04135948792099953,-0.05999821797013283,-0.06974778324365616,-0.4184190034866333,,207161937,2016.0,1.008376121520996,-2.2474114894866943,9.921013832092285,-22.210128784179688,-35.59708023071289,0.31307193636894226,0.30823883414268494,0.08532240986824036,0.3025208115577698,1636042515805110273,3038045086766830464,19
2254,377.6558532714844,0.07816735655069351,0.5917723774909973,1.665901780128479,37,1,325,0,326,31,False,0.07592685520648956,9.92323651311958,0.1414165496826172,0.5490970611572266,-10.751854313805802,0.025870785117149353,-0.10982949286699295,0.14748185873031616,-0.056756071746349335,,b'Gaia EDR3 3038045086766831872',,,0,,,,False,-30.641696394176826,124.79166963174849,0.4076805114746094,0,0,0.01507861539721489,115.20563507080078,230.53570666665988,43,0,15,1.62520170211792,0.271939694551209,0.04723619669675827,5.757019519805908,-0.29833683371543884,0.2753492593765259,,4530.528270821828,33.53437423706055,135.1010284423828,16.198169708251953,1,0,38,1.249403953552246,7116.15940843736,5.192901134490967,1370.3629150390625,16.056753158569336,374,0,4360.429715117592,29.62093162536621,147.2077178955078,15.649072647094727,2,1,38,3.3527145385742188,2.8033797235775144,0.035027503967285156,,-1.8389551934763932,0.053490109741687775,0.023056738078594208,,,,119.97983116747545,0.009157370775938034,0.03724793344736099,-0.04480048641562462,-0.0572630800306797,-0.33532556891441345,,1580364258,2016.0,1.0655039548873901,-0.10471295565366745,3.0480220317840576,-31.673049926757812,-34.14694595336914,0.32652366161346436,0.29903581738471985,0.12173811346292496,0.3380986452102661,1636042515805110273,3038045086766831872,19
