,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1607,470.0119934082031,0.0,0.0,0.27754297852516174,51,0,446,0,446,31,False,0.10312332212924957,-3.108486140753053,0.9365711212158203,1.9567623138427734,-65.86705880906695,0.049045756459236145,-0.23467972874641418,0.08740140497684479,0.01587465964257717,,b'Gaia EDR3 5857913041843226496',,,0,,,,False,-51.70284297404255,231.36038432123215,1.0201911926269531,0,0,0.022659124806523323,106.00020599365234,305.37210015019747,55,0,20,1.354041337966919,0.07530440696673285,0.06312970817089081,1.1928521394729614,0.14653603732585907,0.08428291976451874,,768.7388896725704,10.35997200012207,74.20279693603516,18.124095916748047,30,0,50,1.3832634687423706,2511.522699361472,1.732714056968689,1449.4732666015625,17.187524795532227,457,0,2705.3586202458723,15.417292594909668,175.47560119628906,16.167333602905273,30,0,51,5.200185298919678,-0.9378652982076231,0.06991762667894363,,-5.114913115364097,0.055918775498867035,0.3159002959728241,,,,198.82800925042054,0.2757928967475891,0.04762805253267288,-0.10605188459157944,0.017116615548729897,-0.2403922975063324,,1711175226,2016.0,1.0086017847061157,-42.73640823364258,-53.062599182128906,-43.24796676635742,-27.636625289916992,0.10207162797451019,0.271109402179718,0.09621848911046982,0.11132951825857162,1636042515805110273,5857913041843226496,27
1608,459.6990051269531,0.17233796417713165,1.134955644607544,1.8812832832336426,45,0,395,0,395,95,False,0.10916634649038315,-3.1128694693597376,0.49597930908203125,1.3107357025146484,-65.87248973697787,0.04948924481868744,-0.1177561804652214,-0.027227168902754784,0.05247421935200691,0.029408955946564674,b'Gaia EDR3 5857913046192703744',,,0,,,,False,-51.71388727658036,231.3515117327996,0.8147563934326172,1,0,0.023263152688741684,112.83281707763672,305.3605509454809,50,0,20,,0.47638476853976275,0.06321674585342407,7.535737037658691,0.08408375084400177,-0.01607164554297924,-0.06738001853227615,1336.8937311522186,10.95978832244873,121.9817123413086,17.523300170898438,46,0,46,1.350765585899353,2910.8400926759123,2.2870569229125977,1272.744873046875,17.027320861816406,425,0,2594.9689831634,13.476361274719238,192.55709838867188,16.21256446838379,47,0,47,7.09906530380249,-1.1327364536027948,0.07578223943710327,-0.06651445478200912,-7.008111952846783,0.05776539817452431,0.27207648754119873,0.0390646792948246,1.493378758430481,0.01375962607562542,198.80091255684928,0.24770089983940125,0.04889966920018196,-0.06873930990695953,0.07582483440637589,-0.3272732198238373,0.012353026308119297,579480044,2016.0,1.0673240423202515,-68.84054565429688,-54.308895111083984,-39.63237762451172,-33.78595733642578,0.0711953192949295,0.29111453890800476,0.07965279370546341,0.15722259879112244,1636042515805110273,5857913046192703744,26
1609,530.2543334960938,0.6448203325271606,9.953849792480469,10.361434936523438,24,1,210,0,211,95,False,0.4821099042892456,-3.1130297616375087,,,-65.87177195083747,0.1501842439174652,0.08281407505273819,-0.29520782828330994,-0.3773539066314697,0.1622008979320526,b'Gaia EDR3 5857913046192716288',,,0,,,,False,-51.707565262213826,231.3629401935957,,5,44,0.12156535685062408,49.645328521728516,305.3700564931994,25,5,9,,0.45922622603818064,0.13387340307235718,3.430302143096924,0.21283389627933502,0.18398098647594452,0.13193313777446747,,,,,0,0,0,,3045.7853431841313,9.269804000854492,328.57061767578125,16.978118896484375,207,2,,,,,0,0,0,3.7683138847351074,-1.1576031907907405,0.3097159266471863,-0.17103032767772675,-3.586104408310755,0.1746962070465088,0.8098807334899902,-0.2267288863658905,1.3886414766311646,0.027371861040592194,198.82406884685605,0.767959713935852,0.15003952383995056,0.042096540331840515,-0.34501293301582336,-0.5150299668312073,0.2639848291873932,1442421968,2016.0,1.552706003189087,-64.58425903320312,-48.74040603637695,-50.800880432128906,37.85615158081055,0.24961210787296295,0.7290293574333191,0.16086560487747192,0.22146807610988617,1636042515805110273,5857913046192716288,14
1610,448.42242431640625,0.0,0.0,0.07834960520267487,50,2,433,0,435,31,False,0.07233285158872604,-3.1154079049911685,0.44501304626464844,1.0974502563476562,-65.87431294203333,0.035177115350961685,-0.26564911007881165,0.03153880313038826,0.052505943924188614,,b'Gaia EDR3 5857913046208534144',,,0,,,,False,-51.710580474528896,231.3633284821621,0.6524372100830078,0,0,0.02411506325006485,103.4048843383789,305.36818454973366,54,0,20,1.5015861988067627,0.37887373456658296,0.0440346859395504,8.603983879089355,0.08810532838106155,0.08057953417301178,,2352.3542672861918,7.24992561340332,324.4659729003906,16.909786224365234,30,0,52,1.249045968055725,4886.94425244272,2.2615339756011963,2160.89794921875,16.464773178100586,435,0,3751.663992375434,9.247289657592773,405.70416259765625,15.812335968017578,30,0,54,5.978103160858154,-1.1017498074751255,0.05054953694343567,,-5.875701195666428,0.03794263303279877,0.24940936267375946,,,,198.82005435558943,0.2733224332332611,0.03260725736618042,-0.2002491056919098,0.08566678315401077,-0.25121796131134033,,1218624793,2016.0,1.0018997192382812,-56.8808479309082,-55.36354446411133,-47.366851806640625,-26.663875579833984,0.12516790628433228,0.2684870958328247,0.05137459561228752,0.07185586541891098,1636042515805110273,5857913046208534144,26
1611,1217.5435791015625,0.127171590924263,14.623692512512207,6.199686050415039,57,2,493,275,495,31,False,0.02837590128183365,-3.113231084306502,0.6960783004760742,1.5450935363769531,-65.87195721423521,0.013181058689951897,-0.1627878099679947,0.08596769720315933,-0.022113241255283356,,b'Gaia EDR3 5857913046208541056',-8.813530921936035,2.0696563720703125,4,0.0,3.0,5000.0,False,-51.70760184071945,231.36335509448227,0.8490152359008789,21,0,0.014994766563177109,113.51466369628906,305.3702207768527,62,0,19,1.4113458395004272,0.43833005489838467,0.016728756949305534,26.20218849182129,0.1460886299610138,0.06541074067354202,,47928.65683103199,52.902435302734375,905.9820556640625,13.637054443359375,61,0,61,1.3020418882369995,125474.73803000971,38.90506362915039,3225.15185546875,12.9409761428833,478,0,115444.70718536095,75.2535629272461,1534.0762939453125,12.091960906982422,61,0,61,5.764673233032227,-1.603226779449396,0.018948135897517204,,-5.537248483409164,0.015771912410855293,0.3356221616268158,,,,198.82451403396863,0.28982043266296387,0.011936885304749012,-0.12797553837299347,-0.047555796802043915,-0.19303888082504272,,1224416206,2016.0,1.204145908355713,,,,,,,,,1636042515805110273,5857913046208541056,28
1612,466.3409729003906,0.0,0.0,-5.620730876922607,57,4,500,504,504,31,False,0.017551913857460022,-3.1120684663039797,0.7049684524536133,1.5210418701171875,-65.87119237081701,0.008381253108382225,-0.1375022679567337,0.1018596887588501,-0.013045948930084705,,b'Gaia EDR3 5857913046208541952',22.674510955810547,2.5235812664031982,3,0.0,3.0,5000.0,False,-51.7096275799405,231.3570504989527,0.8160734176635742,0,0,0.011531691998243332,122.2681655883789,305.36597017579317,62,0,20,1.4141803979873657,0.6309838395257398,0.010495726019144058,60.118167877197266,0.11235929280519485,0.1375994086265564,,86076.98713269197,49.27602767944336,1746.8328857421875,13.001324653625488,19,0,61,1.2714306116104126,227197.8151343189,34.72517395019531,6542.74072265625,12.296356201171875,503,0,202789.27530549234,78.03730010986328,2598.619873046875,11.4802827835083,20,0,60,5.956859111785889,2.5746855268321016,0.011987876147031784,,-5.371700475266603,0.0088843684643507,0.34114646911621094,,,,198.8139125508949,0.24108059704303741,0.007166462019085884,-0.08893818408250809,-0.03849657624959946,-0.266215980052948,,951273459,2016.0,0.8261587023735046,,,,,,,,,1636042515805110273,5857913046208541952,28
1613,654.321044921875,0.4905897080898285,4.753561973571777,5.5794453620910645,51,1,444,0,445,31,False,0.1585189700126648,-3.111837482492883,1.0388526916503906,2.0845279693603516,-65.87039007014046,0.07421426475048065,-0.22279943525791168,0.04682138189673424,0.03580809012055397,,b'Gaia EDR3 5857913046208546176',,,0,,,,False,-51.70526341070551,231.36412594316803,1.045675277709961,0,0,0.02070465125143528,97.36876678466797,305.3721612447974,56,0,20,1.3354281187057495,0.08798052568468752,0.09463431686162949,0.9296894669532776,0.11905810981988907,0.0732903704047203,,463.5830360439604,4.830169200897217,95.9765625,18.6732234954834,19,0,52,1.381327509880066,1664.1727678930722,1.4991710186004639,1110.06201171875,17.634370803833008,466,0,1835.1845617163788,8.298684120178223,221.14163208007812,16.588695526123047,21,0,50,7.070384979248047,-0.9543318763869029,0.10922183841466904,,-7.005683221920149,0.0840650126338005,0.29000112414360046,,,,198.82891761615767,0.2817003130912781,0.07083962112665176,-0.14194543659687042,0.05299090966582298,-0.2368762493133545,,1650475305,2016.0,1.1932828426361084,-56.89396667480469,-54.24479293823242,-33.55393981933594,-32.71553039550781,0.11634232103824615,0.2938486933708191,0.0559299997985363,0.0757010355591774,1636042515805110273,5857913046208546176,27
1614,455.3784484863281,0.0,0.0,-0.16259311139583588,52,2,447,0,449,31,False,0.052258849143981934,-3.111035852060552,0.49793529510498047,1.1869564056396484,-65.86990802877854,0.023924149572849274,-0.1770118921995163,0.08652516454458237,0.05314396694302559,,b'Gaia EDR3 5857913046208546816',,,0,,,,False,-51.706990351330724,231.35920241328066,0.689021110534668,0,0,0.023042995482683182,124.56535339355469,305.36874316535545,56,0,17,1.4797265529632568,0.37804261986687043,0.029264314100146294,12.918211936950684,0.12582926452159882,0.1392127126455307,,4615.784123760514,10.42467212677002,442.7749938964844,16.177928924560547,24,0,56,1.252453088760376,10068.145346407395,2.8979928493499756,3474.1787109375,15.679993629455566,465,0,7994.096127202642,14.464578628540039,552.6670532226562,14.990972518920898,23,0,56,8.33706283569336,-2.184130364640081,0.0359179750084877,,-8.045880388091277,0.026014117524027824,0.3347158133983612,,,,198.82042307165005,0.2592144310474396,0.02069277875125408,-0.06685443967580795,0.07010416686534882,-0.17109140753746033,,121793020,2016.0,0.993783712387085,-80.07156372070312,-59.65217590332031,19.031831741333008,-22.046703338623047,0.2040637582540512,0.2911147475242615,0.052552931010723114,0.04001905024051666,1636042515805110273,5857913046208546816,26
1615,617.6258544921875,0.3020497262477875,4.869302272796631,4.662464618682861,51,2,444,0,446,31,False,0.09657717496156693,-3.110192425214193,0.47968482971191406,1.186452865600586,-65.8687977371841,0.046318214386701584,-0.23084625601768494,0.0708058550953865,0.025563212111592293,,b'Gaia EDR3 5857913046208550400',,,0,,,,False,-51.70438915623069,231.3617409980482,0.7067680358886719,1,0,0.027782339602708817,105.91727447509766,305.3716680382903,55,0,20,1.480541706085205,0.46891220294123076,0.057242996990680695,8.191608428955078,0.1022864282131195,0.11422432959079742,,1735.1682558548453,5.944626808166504,291.8885192871094,17.240188598632812,16,0,48,1.2733105421066284,3721.731392314468,2.698517322540283,1379.1763916015625,16.7605037689209,464,0,3003.751419824516,6.889359474182129,435.9986572265625,16.053735733032227,17,0,51,11.492705345153809,-0.545816092930271,0.06694933027029037,,-11.479737326679073,0.049487557262182236,0.289273738861084,,,,198.82734520228888,0.29156434535980225,0.04264874383807182,-0.1860095113515854,0.04889194294810295,-0.21523809432983398,,1486049667,2016.0,1.1606096029281616,-56.20400619506836,-56.72792053222656,-47.53609085083008,-33.47147750854492,0.10378462076187134,0.2883438467979431,0.059157464653253555,0.050915058702230453,1636042515805110273,5857913046208550400,26
1616,703.4080810546875,0.361063688993454,7.018376350402832,7.544502258300781,49,3,426,0,429,95,False,0.10260362178087234,-3.1075702675629477,0.3542823791503906,1.1670646667480469,-65.86549288799719,0.048114825040102005,-0.1994166523218155,0.0663362666964531,0.024438410997390747,0.020980581641197205,b'Gaia EDR3 5857913076202969472',,,0,,,,False,-51.697388797947035,231.36773335245041,0.8127822875976562,0,0,0.02686772495508194,101.64690399169922,305.37915716700246,54,0,19,,0.4925543753245156,0.06105649843811989,8.067190170288086,0.14125487208366394,0.06742613762617111,0.08557247370481491,2013.5693428250415,44.05820846557617,45.70248031616211,17.07862663269043,16,0,16,1.413172960281372,3847.7723759054174,3.093815326690674,1243.6981201171875,16.72434425354004,458,0,3423.998668253635,34.89777374267578,98.11510467529297,15.911561965942383,16,0,16,6.486948490142822,0.6183871335679383,0.0710664913058281,-0.044138360768556595,-6.457406264280206,0.05480125918984413,0.2654793858528137,-0.03709423914551735,1.4826045036315918,0.012785825878381729,198.84496148129898,0.2691703140735626,0.04564622789621353,-0.17912058532238007,0.017406458035111427,-0.13946884870529175,0.04646332189440727,1519297208,2016.0,1.2704368829727173,-43.702369689941406,-55.09696960449219,-43.264705657958984,-25.11881446838379,0.13666172325611115,0.24518974125385284,0.11943461745977402,0.1088089644908905,1636042515805110273,5857913076202969472,26
1617,453.2486877441406,0.0,1.9360945477582027e-15,0.12058142572641373,51,3,436,0,439,31,False,0.15495255589485168,-3.1015534402811644,0.6412372589111328,1.3873977661132812,-65.85845655905146,0.0703839659690857,-0.15531809628009796,0.01562073640525341,0.045487456023693085,,b'Gaia EDR3 5857913076202978944',,,0,,,,False,-51.68535108712465,231.37444880952026,0.7461605072021484,0,0,0.03228568285703659,109.10494232177734,305.3904001520031,55,0,19,1.436408281326294,0.08270645543007449,0.09165439009666443,0.9023730754852295,0.13920022547245026,0.06393914669752121,,549.9299983162113,5.963259696960449,92.21969604492188,18.487773895263672,1,0,50,1.2386711835861206,1368.7761448900708,1.341886281967163,1020.0388793945312,17.84653663635254,457,0,1145.5335168469433,7.646175384521484,149.81784057617188,17.10037612915039,1,0,50,2.6004884243011475,0.009365797327482814,0.10639394819736481,,-2.600471640294643,0.08362720161676407,0.28928473591804504,,,,198.8709246064898,0.25220608711242676,0.06671205908060074,-0.15172763168811798,0.04157021641731262,-0.13389095664024353,,340949583,2016.0,1.0033354759216309,-62.79571533203125,-57.69081497192383,-42.37028884887695,-25.27047348022461,0.17158371210098267,0.26430371403694153,0.06836012005805969,0.1255720853805542,1636042515805110273,5857913076202978944,27
1618,436.37066650390625,0.0,0.0,-2.064345121383667,58,1,501,0,502,31,False,0.0235271118581295,-3.1005342830010982,0.25171661376953125,0.7054357528686523,-65.85769623856497,0.011025331914424896,-0.1435600370168686,0.09582862257957458,-0.019760917872190475,,b'Gaia EDR3 5857913076202982400',,,0,,,,False,-51.68645303193533,231.37010260665483,0.4537191390991211,2,0,0.025618525221943855,116.4365463256836,305.38766923844634,63,0,21,1.5809249877929688,0.46467823482782017,0.013916398398578167,33.39069366455078,0.15349408984184265,0.12072715908288956,,33132.68724436218,70.40599822998047,470.59466552734375,14.037900924682617,39,0,62,1.214444637298584,57606.715524573854,12.568069458007812,4583.5771484375,13.786184310913086,508,0,36827.47657584656,68.40221405029297,538.39599609375,13.332465171813965,41,9,62,8.33010482788086,-1.217414916701027,0.016005223616957664,,-8.24066456094933,0.012147233821451664,0.336812824010849,,,,198.86405391922787,0.22949187457561493,0.009713873267173767,-0.05705469474196434,-0.04736277833580971,-0.25436508655548096,,1442059440,2016.0,0.9345211386680603,-70.84870147705078,-58.696048736572266,53.45529556274414,-19.72342872619629,0.15850567817687988,0.25213319063186646,0.03598429262638092,0.1783791184425354,1636042515805110273,5857913076202982400,28
1619,482.3839111328125,0.09416702389717102,0.4277370572090149,1.0061336755752563,51,4,438,0,442,31,False,0.08891294151544571,-3.1026286792427924,0.41266441345214844,1.1272850036621094,-65.8596372820988,0.0413275845348835,-0.15784546732902527,-0.000362498132744804,0.022112257778644562,,b'Gaia EDR3 5857913076202982528',,,0,,,,False,-51.68694202080523,231.3742271258695,0.7146205902099609,0,0,0.026179077103734016,110.4212646484375,305.38921781795574,55,0,21,1.500234842300415,0.32151480107700564,0.05293143540620804,6.074174880981445,0.11776451766490936,0.09092523157596588,,1703.4220902336135,14.551003456115723,117.06561279296875,17.260236740112305,27,0,54,1.3088552951812744,3434.926422817646,2.086599349975586,1646.1839599609375,16.847572326660156,458,0,2792.39942473499,22.351598739624023,124.93063354492188,16.132951736450195,26,0,52,8.528046607971191,-1.9053764314973858,0.061778340488672256,,-8.31246813764525,0.045765068382024765,0.27939528226852417,,,,198.86829587610166,0.2560381293296814,0.03929705172777176,-0.1638406664133072,0.03278461471199989,-0.2086229920387268,,801142799,2016.0,1.0336054563522339,-49.777252197265625,-56.4169807434082,-44.57943344116211,-26.80810546875,0.14223577082157135,0.2683691680431366,0.12023233622312546,0.11031898856163025,1636042515805110273,5857913076202982528,26
1620,459.8856506347656,0.0,0.0,0.37158024311065674,50,0,435,0,435,31,False,0.1540195494890213,-3.106863007318939,0.6137504577636719,1.4079742431640625,-65.86486050500508,0.07031325995922089,-0.16139324009418488,0.01046763639897108,0.04723704606294632,,b'Gaia EDR3 5857913076207729792',,,0,,,,False,-51.69739370953344,231.36604315909491,0.7942237854003906,0,0,0.025181634351611137,106.38917541503906,305.37838318564076,55,0,18,1.4430794715881348,-0.02009238407138121,0.09273780137300491,-0.21665798127651215,0.15109150111675262,0.05308951064944267,,555.0395863001775,5.665927886962891,97.9609375,18.477731704711914,4,0,45,1.2868525981903076,1346.95973692031,1.2073396444320679,1115.642822265625,17.863981246948242,455,0,1178.299020032442,5.516720771789551,213.58685302734375,17.06975746154785,2,0,46,6.913837432861328,-1.0189585364252016,0.10559558868408203,,-6.8383381935252014,0.08518841117620468,0.2763668894767761,,,,198.8429188001947,0.24891062080860138,0.0681019276380539,-0.1639362871646881,0.03858570754528046,-0.11931481957435608,,1542054459,2016.0,1.0119191408157349,-63.60567092895508,-56.21406555175781,-43.880069732666016,-24.697912216186523,0.17956015467643738,0.25662901997566223,0.07410460710525513,0.1332329511642456,1636042515805110273,5857913076207729792,27
1621,476.18695068359375,0.0,0.0,0.8935977816581726,51,2,435,0,437,31,False,0.16089454293251038,-3.0946555960459214,0.6017513275146484,1.3277416229248047,-65.85210322158764,0.07367905229330063,-0.21688240766525269,0.06856212019920349,0.04060376062989235,,b'Gaia EDR3 5857913076207731968',,,0,,,,False,-51.684028957675814,231.36036117913682,0.7259902954101562,0,0,0.027468247339129448,111.07007598876953,305.38487360322927,56,0,18,1.4526833295822144,0.27142189127929794,0.09786199778318405,2.7735166549682617,0.16059574484825134,0.03629840537905693,,514.6206214768379,6.1300883293151855,83.949951171875,18.559823989868164,1,0,47,1.2381494045257568,1235.1433480885162,1.1862837076187134,1041.1871337890625,17.958072662353516,458,0,1014.6713780947853,6.2935872077941895,161.22305297851562,17.23208236694336,0,0,49,9.734745025634766,-2.269929698904922,0.1084170863032341,,-9.466397006748663,0.08980537205934525,0.3133470118045807,,,,198.85592006864914,0.30436864495277405,0.07380912452936172,-0.15563811361789703,0.027855681255459785,-0.12558723986148834,,1124786713,2016.0,1.029842734336853,-72.15760803222656,-49.234588623046875,-24.351301193237305,-23.565582275390625,0.17621749639511108,0.29331591725349426,0.03881564363837242,0.11659495532512665,1636042515805110273,5857913076207731968,27
