,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2039,342.3373718261719,0.01081919763237238,0.006184576079249382,1.0196055173873901,37,3,308,0,311,31,False,0.09012562781572342,4.578085149200088,0.4462242126464844,1.052058219909668,-11.928165436560116,0.03944309055805206,-0.0395684614777565,0.3008441925048828,-0.15717589855194092,,b'Gaia EDR3 3033965417593818240',,,0,,,,False,-32.96210863311913,118.78657875973757,0.6058340072631836,0,0,0.04060366004705429,2.0109524726867676,228.83448582837607,46,0,19,1.5029492378234863,0.40215839928667685,0.05780685320496559,6.95693302154541,-0.19237317144870758,0.02409088797867298,,2120.828597696504,8.797392845153809,241.07467651367188,17.02227783203125,1,0,44,1.2162537574768066,4410.8817162136775,2.396392822265625,1840.6337890625,16.576053619384766,358,0,3243.922866500315,10.596892356872559,306.1202087402344,15.970219612121582,1,0,44,4.624783039093018,4.125054427098213,0.04909927770495415,,-2.091063136710918,0.06257299333810806,-0.23012486100196838,,,,114.39029749936847,-0.24588355422019958,0.0437639094889164,0.07670517265796661,-0.15730759501457214,-0.06916166096925735,,123955630,2016.0,1.0405882596969604,40.93512725830078,30.431928634643555,-51.12405014038086,-42.09086608886719,0.0962611511349678,0.25280773639678955,0.3904035985469818,0.42351076006889343,1636042515805110273,3033965417593818240,19
2040,293.5221862792969,0.0,0.0,-0.8348375558853149,36,0,307,4,307,31,False,0.06435569375753403,4.603770069182331,0.49030494689941406,1.1377983093261719,-11.945082644906659,0.027548911049962044,-0.03493649140000343,0.27638664841651917,-0.12562696635723114,,b'Gaia EDR3 3033965447650263680',,,0,,,,False,-32.97110889778491,118.8358002971233,0.6474933624267578,0,0,0.02823927253484726,5.756636142730713,228.86815979875234,45,0,18,1.4863609075546265,0.4019041012793046,0.040477167814970016,9.929155349731445,-0.19493336975574493,0.16250386834144592,,3967.7253499366284,9.692469596862793,409.3616638183594,16.342187881469727,0,0,41,1.2258909940719604,8593.961436350635,3.37148118019104,2549.0166015625,15.851882934570312,344,0,6567.534556756819,8.990289688110352,730.5142211914062,15.204389572143555,1,0,42,0.855360746383667,-0.8330287908689246,0.0353858545422554,,0.1941778308633748,0.04372014105319977,-0.2733614444732666,,,,114.4298858678372,-0.26099976897239685,0.030456427484750748,0.11169406026601791,-0.13672897219657898,0.06594886630773544,,1790262906,2016.0,0.965133011341095,,,,,,,,,1636042515805110273,3033965447650263680,17
2041,360.8500671386719,0.0,0.0,0.9861660003662109,39,0,326,0,326,31,False,0.16592088341712952,4.61478545261829,0.5195484161376953,1.1586837768554688,-11.9364668435946,0.07479087263345718,-0.04391153156757355,0.29749780893325806,-0.10297717899084091,,b'Gaia EDR3 3033965447650268928',,,0,,,,False,-32.96112688684086,118.8429255389286,0.6391353607177734,0,0,0.020037801936268806,7.779529571533203,228.86440082367187,48,0,20,1.4800218343734741,0.5056473847446536,0.11142352223396301,4.538066864013672,-0.28051042556762695,0.07432885468006134,,638.2151837132873,8.463652610778809,75.4065933227539,18.32612419128418,0,0,44,1.2077605724334717,1420.0922560979914,1.4086010456085205,1008.1578979492188,17.806575775146484,371,0,1076.9162391019222,9.097015380859375,118.38127136230469,17.16744041442871,1,0,46,3.2131330966949463,2.7341819368248226,0.09150015562772751,,-1.6877420151467684,0.11521146446466446,-0.2205090969800949,,,,114.43787835445627,-0.2577846944332123,0.08390882611274719,0.05063633993268013,-0.11864510178565979,-0.029562631621956825,,1337149654,2016.0,1.0381206274032593,25.001859664916992,29.887033462524414,-51.45319366455078,-40.613365173339844,0.13174398243427277,0.2541728913784027,0.3301176428794861,0.39547181129455566,1636042515805110273,3033965447650268928,18
2042,319.6224060058594,0.0,0.0,-0.8176011443138123,40,2,334,0,336,31,False,0.0484553724527359,4.615700241695616,0.6279048919677734,1.3846235275268555,-11.937610855906506,0.021650753915309906,-0.08321136236190796,0.23960913717746735,-0.05839952453970909,,b'Gaia EDR3 3033965451953531776',,,0,,,,False,-32.96191922715764,118.84515599415218,0.756718635559082,0,0,0.014591250568628311,178.12290954589844,228.86622145121012,49,0,20,1.440017580986023,0.08577771591650632,0.032307978719472885,2.655000925064087,-0.25214117765426636,0.16122055053710938,,4884.361596236856,15.736488342285156,310.38446044921875,16.11652183532715,1,0,45,1.251813292503357,12008.81062465603,3.694780111312866,3250.209716796875,15.488616943359375,386,0,10148.42666092613,17.448997497558594,581.6051635742188,14.731898307800293,0,0,47,1.1141067743301392,0.8252316928558235,0.02605881541967392,,-0.7484828074852105,0.03367229923605919,-0.2268848419189453,,,,114.4395951515661,-0.23344652354717255,0.024537011981010437,0.06843201071023941,-0.06869277358055115,0.0009183540823869407,,1138534028,2016.0,0.9672943353652954,20.559040069580078,29.798255920410156,-49.800331115722656,-41.18980026245117,0.10961898416280746,0.25985991954803467,0.32433608174324036,0.40577948093414307,1636042515805110273,3033965451953531776,19
2043,348.30743408203125,0.0,0.0,1.174936294555664,37,1,310,0,311,31,False,0.1274590641260147,4.610607593506125,0.4453086853027344,1.0709362030029297,-11.937178016965916,0.05593790113925934,-0.012624667957425117,0.5067428946495056,-0.2647787630558014,,b'Gaia EDR3 3033965451953536512',,,0,,,,False,-32.96268367784834,118.83797025942006,0.6256275177001953,0,0,0.010159922763705254,5.714134693145752,228.86289425613884,48,0,20,1.5002104043960571,0.3202938564146879,0.07173220068216324,4.465133190155029,-0.11758153140544891,0.04796977713704109,,1439.6851217678811,10.093915939331055,142.62899780273438,17.442873001098633,5,0,44,1.2301899194717407,2991.720332475173,1.9739612340927124,1515.59228515625,16.9975643157959,360,0,2240.699065810017,9.792817115783691,228.8104705810547,16.371936798095703,0,0,43,3.4546658992767334,2.9828434031443822,0.07050440460443497,,-1.7428026229724756,0.07883366197347641,-0.42633265256881714,,,,114.4333992855375,-0.3854953944683075,0.05624964088201523,0.039607591927051544,-0.24201004207134247,0.08896065503358841,,1314349043,2016.0,1.0468370914459229,25.851215362548828,35.593971252441406,-52.11204528808594,-43.54962158203125,0.08603572845458984,0.329222708940506,0.3752303719520569,0.40960073471069336,1636042515805110273,3033965451953536512,18
2044,358.7752380371094,0.12225401401519775,1.2922018766403198,1.4115715026855469,37,2,313,0,315,31,False,0.07029713690280914,4.6134942447563,0.39754676818847656,0.9668827056884766,-11.938224480455883,0.03221441060304642,-0.1193617433309555,0.22058352828025818,-0.03853166475892067,,b'Gaia EDR3 3033965451954731648',,,0,,,,False,-32.96294890706097,118.84274934346183,0.5693359375,0,0,0.025840219110250473,8.83739948272705,228.8656990150728,46,0,20,1.5221201181411743,0.696943237540505,0.04884735122323036,14.267779350280762,-0.28874528408050537,0.10736443102359772,,3287.3489437725125,12.117015838623047,271.3002014160156,16.54642677307129,0,0,44,1.2139887809753418,6537.24826095281,3.031694173812866,2156.302001953125,16.148880004882812,358,0,4648.797084004072,10.240455627441406,453.9638977050781,15.579544067382812,0,0,38,5.4822516441345215,-1.5793053230060947,0.038505084812641144,,-5.249845563011232,0.04924166575074196,-0.19823530316352844,,,,114.43736493165657,-0.27209407091140747,0.03675811365246773,0.11969194561243057,-0.07968772947788239,-0.04661114886403084,,128796159,2016.0,1.0563071966171265,15.35626220703125,31.53708267211914,-50.60420227050781,-40.411102294921875,0.14952462911605835,0.28206026554107666,0.35112521052360535,0.38260847330093384,1636042515805110273,3033965451954731648,18
2045,308.34552001953125,0.0,0.0,-0.5781736969947815,38,2,316,0,318,31,False,0.12300843745470047,4.611644875930597,0.4541358947753906,1.0557994842529297,-11.936794660645436,0.055303480476140976,-0.034839145839214325,0.38814613223075867,-0.15637244284152985,,b'Gaia EDR3 3033965451954731776',,,0,,,,False,-32.962116866403434,118.8390183422214,0.6016635894775391,0,0,0.026277482509613037,5.581325054168701,228.86303112881518,47,0,20,1.504411220550537,0.4145766288978874,0.07829276472330093,5.295209884643555,-0.20897425711154938,0.05587669834494591,,1263.4577182665137,9.339170455932617,135.28585815429688,17.584640502929688,2,0,39,1.2099432945251465,2646.9450454038083,2.0258867740631104,1306.5611572265625,17.130504608154297,349,0,1939.1958067067335,10.606246948242188,182.8352508544922,16.528841018676758,1,0,39,4.980976104736328,4.336185106028484,0.0683898851275444,,-2.451045435945927,0.08213387429714203,-0.3054483234882355,,,,114.43439425147663,-0.32355499267578125,0.059550195932388306,0.09716947376728058,-0.17304295301437378,0.0018262085504829884,,1341116573,2016.0,0.9758438467979431,16.779088973999023,30.801279067993164,-50.594600677490234,-40.29990005493164,0.1486446112394333,0.28195104002952576,0.3599841594696045,0.3717694580554962,1636042515805110273,3033965451954731776,18
2046,333.98077392578125,0.0,0.0,0.5427085161209106,37,0,312,0,312,31,False,0.07268889248371124,4.605664344612225,0.3481330871582031,0.8633203506469727,-11.945650664377837,0.03090115450322628,-0.008664102293550968,0.34425240755081177,-0.13771572709083557,,b'Gaia EDR3 3033965451954732544',,,0,,,,False,-32.97117949592103,118.838832090763,0.5151872634887695,0,0,0.028581101447343826,10.576902389526367,228.86986416267794,46,0,18,1.5442572832107544,0.432050933381806,0.04546140134334564,9.503686904907227,-0.21995580196380615,0.1660793423652649,,3579.675655944493,8.506001472473145,420.8411865234375,16.453933715820312,2,0,46,1.2028086185455322,6801.844016432245,2.849310874938965,2387.189208984375,16.10580062866211,364,0,4601.6407935269835,8.580389976501465,536.2974243164062,15.59061336517334,0,0,44,4.914642810821533,4.191950829413031,0.038746803998947144,,-2.5653968333864454,0.04932316765189171,-0.28980180621147156,,,,114.43242104174203,-0.2634758949279785,0.03456662967801094,0.09696663916110992,-0.15028026700019836,0.08075956255197525,,891286978,2016.0,1.0208882093429565,38.8030891418457,29.143346786499023,-53.04062271118164,-42.365440368652344,0.14437514543533325,0.2625226378440857,0.3681190013885498,0.40838003158569336,1636042515805110273,3033965451954732544,17
2047,293.8197021484375,0.0,0.0,-2.0185322761535645,40,0,337,0,337,31,False,0.09757792204618454,4.6198474010845825,0.4237651824951172,1.0058708190917969,-11.926213486610653,0.04335664212703705,-0.07612302154302597,0.2715160548686981,-0.07603481411933899,,b'Gaia EDR3 3033965482010012544',,,0,,,,False,-32.95105184536681,118.84065299578592,0.5821056365966797,0,0,0.019273193553090096,175.35296630859375,228.85545443147976,49,0,20,1.513993501663208,0.5109952461857782,0.06503831595182419,7.856833457946777,-0.2729784846305847,0.12531311810016632,,1632.4843598799612,10.739527702331543,152.00709533691406,17.306419372558594,2,0,47,1.2104040384292603,3325.7171877158594,2.199429512023926,1512.081787109375,16.882654190063477,371,0,2392.9770350495633,6.322695732116699,378.47418212890625,16.300548553466797,1,0,44,4.813920497894287,4.182884924962152,0.05243249610066414,,-2.382709294500904,0.06765354424715042,-0.2385454773902893,,,,114.43798680083079,-0.25554540753364563,0.04913543909788132,0.06599535793066025,-0.0903087705373764,-0.02756389230489731,,1498194114,2016.0,0.9217202663421631,19.39803695678711,30.059551239013672,-49.85133743286133,-41.47515106201172,0.10860518366098404,0.27435746788978577,0.33359527587890625,0.3972795903682709,1636042515805110273,3033965482010012544,19
2048,956.073486328125,0.11536231637001038,19.889616012573242,-0.13464219868183136,40,8,336,344,344,31,False,0.024922549724578857,4.620426341106682,0.40069007873535156,0.9681577682495117,-11.933599079604166,0.011797062121331692,-0.15767847001552582,0.2371547669172287,-0.12028926610946655,,b'Gaia EDR3 3033965486309509760',3.8209941387176514,0.7334434390068054,8,0.0,4.5,5750.0,True,-32.957361568365194,118.84793476178861,0.5674676895141602,0,0,0.018998194485902786,5.988113880157471,228.86424722625716,49,2,39,1.5218803882598877,6.41447657304728,0.017437228932976723,367.8609924316406,-0.20036137104034424,0.21158653497695923,,217470.43594046775,104.8631591796875,2073.849853515625,11.995041847229004,46,0,46,1.2113137245178223,433716.66902752646,84.03929901123047,5160.87939453125,11.594351768493652,387,0,307896.500085034,129.88568115234375,2370.519287109375,11.026884078979492,46,0,46,11.399301528930664,-0.548012478633844,0.013625320047140121,,11.38612085245247,0.01691432110965252,-0.26370054483413696,,,,114.44284567178087,-0.2883424460887909,0.013224384747445583,0.20229563117027283,-0.12989875674247742,0.00014103522698860615,,1131168083,2016.0,0.9937664270401001,,,,,,,,,1636042515805110273,3033965486309509760,19
2049,311.44171142578125,0.0,0.0,-0.6116599440574646,39,1,325,0,326,31,False,0.04042769968509674,4.624790753688398,0.6670007705688477,1.4493532180786133,-11.930369824995218,0.01856597140431404,-0.04774179309606552,0.25710418820381165,-0.06114320829510689,,b'Gaia EDR3 3033965486313257472',,,0,,,,False,-32.95356725414017,118.85091970653373,0.7823524475097656,0,0,0.01363375410437584,179.8789825439453,228.86296949790685,48,0,20,1.4261144399642944,0.17710615621492753,0.027070490643382072,6.5424065589904785,-0.24701949954032898,0.15146499872207642,,6845.47446060732,14.41231918334961,474.9738464355469,15.750033378601074,0,0,46,1.2576178312301636,17447.521994213123,4.861077785491943,3589.229248046875,15.083032608032227,347,0,15096.841280650779,15.837113380432129,953.2571411132812,14.300680160522461,0,0,44,2.059826374053955,-1.7417938352635791,0.02174302190542221,,-1.0995632005659772,0.0280686616897583,-0.23027440905570984,,,,114.44611665774383,-0.274550199508667,0.021145926788449287,0.03493514657020569,-0.07905223220586777,0.007661070208996534,,1492692954,2016.0,0.9748866558074951,34.96315383911133,30.419509887695312,-50.310752868652344,-40.89554977416992,0.09977459907531738,0.2919786870479584,0.30701595544815063,0.3845708966255188,1636042515805110273,3033965486313257472,19
2050,359.0492858886719,0.04081496223807335,1.1461403369903564,-0.16438902914524078,38,2,316,0,318,31,False,0.024269679561257362,4.623666748737494,0.1083517074584961,0.2959299087524414,-11.925336531794581,0.011034537106752396,-0.06761277467012405,0.2251475602388382,-0.06240110099315643,,b'Gaia EDR3 3033965486314469632',,,0,,,,False,-32.949430860124465,118.84498259754267,0.1875782012939453,0,0,0.03347477316856384,9.55017375946045,228.85657161689227,47,0,20,1.6753648519515991,0.41498530251494653,0.016497952863574028,25.153743743896484,-0.2713927924633026,0.155826598405838,,44038.1235715339,27.92025375366211,1577.2823486328125,13.728970527648926,0,0,43,1.1566554307937622,67096.396453123,25.99639892578125,2580.988037109375,13.62061882019043,368,0,33569.288353525604,17.140840530395508,1958.4388427734375,13.433040618896484,0,0,43,1.5984163284301758,-0.3678506359432777,0.01323758251965046,,-1.5555130208891994,0.016963990405201912,-0.1970977634191513,,,,114.44195291607382,-0.2542785406112671,0.012620084919035435,0.051750849932432175,-0.08208855986595154,-0.009543156251311302,,1716025044,2016.0,0.9923465847969055,35.96090316772461,30.170433044433594,-51.78498840332031,-40.211647033691406,0.12153805047273636,0.2798869013786316,0.306985080242157,0.38374418020248413,1636042515805110273,3033965486314469632,18
2051,340.3647766113281,0.04665946960449219,0.09589586406946182,0.25429466366767883,39,1,326,0,327,31,False,0.0946488082408905,4.610278076564746,0.39708709716796875,0.970428466796875,-11.928609186262138,0.043415557593107224,-0.10064417123794556,0.2683899402618408,-0.06464274227619171,,b'Gaia EDR3 3033965516369749760',,,0,,,,False,-32.955285847736604,118.82997965320138,0.5733413696289062,0,0,0.01997782289981842,2.309718370437622,228.85288333787207,46,0,19,1.5211900472640991,0.32160361255154407,0.0643833726644516,4.9951348304748535,-0.25262555480003357,0.10999931395053864,,1773.9336001028564,8.809650421142578,201.362548828125,17.216197967529297,4,0,41,1.2168314456939697,3526.1612378996397,2.1762847900390625,1620.2664794921875,16.819110870361328,370,0,2516.8102352049996,8.250529289245605,305.04833984375,16.245769500732422,0,0,39,4.809332847595215,2.8920906720434236,0.051204927265644073,,-3.8425896730570406,0.0655023604631424,-0.24393914639949799,,,,114.42816218089172,-0.2950833737850189,0.04912899062037468,0.09254641085863113,-0.09274214506149292,-0.03109334036707878,,964448234,2016.0,1.0090112686157227,12.275613784790039,31.766334533691406,-49.80970001220703,-41.54254150390625,0.1267087161540985,0.3019125163555145,0.3534367084503174,0.3909265995025635,1636042515805110273,3033965516369749760,19
2052,305.53033447265625,0.0,0.0,-1.4642726182937622,40,4,335,0,339,31,False,0.16698001325130463,4.597934667621773,0.4318389892578125,1.0009403228759766,-11.9323497321699,0.07552050799131393,-0.05926166847348213,0.2526741623878479,-0.06396379321813583,,b'Gaia EDR3 3033965516374170880',,,0,,,,False,-32.96131349851103,118.81678405217536,0.5691013336181641,0,0,0.014699732884764671,176.52395629882812,228.8503134460887,49,0,20,1.515038251876831,0.19428343764057204,0.11304526031017303,1.7186341285705566,-0.24589137732982635,0.08204679191112518,,651.0337667992508,7.448251724243164,87.4075927734375,18.304533004760742,0,0,48,1.1982002258300781,1336.1939107541396,1.4675568342208862,910.4887084960938,17.87269401550293,385,0,949.9940524502713,5.457342624664307,174.07630920410156,17.303592681884766,0,0,45,2.2093939781188965,1.2280077293553258,0.09060654789209366,,-1.8366867737633024,0.11703537404537201,-0.2056879699230194,,,,114.41585771252402,-0.23675280809402466,0.08568928390741348,0.04863426461815834,-0.07830318808555603,-0.048218369483947754,,1080633897,2016.0,0.9425576329231262,16.235397338867188,29.371192932128906,-49.6236572265625,-41.37291717529297,0.10423601418733597,0.27127695083618164,0.3351026773452759,0.40184286236763,1636042515805110273,3033965516374170880,19
2053,333.686279296875,0.0,0.0,-0.05249412730336189,39,1,328,0,329,31,False,0.03957172483205795,4.611362970921132,0.3667421340942383,0.9090681076049805,-11.925239576452041,0.017545947805047035,-0.08334518224000931,0.24190489947795868,-0.0524175800383091,,b'Gaia EDR3 3033965520673003904',,,0,,,,False,-32.95210443491534,118.82846031955344,0.5423259735107422,0,0,0.0014316991437226534,45.673885345458984,228.84962166958914,49,0,20,1.5364265441894531,0.6657902667772083,0.02623279206454754,25.380075454711914,-0.2588880658149719,0.14990432560443878,,9502.951813785952,17.232528686523438,551.4542846679688,15.393896102905273,1,0,40,1.2109888792037964,18368.98942921276,4.520427703857422,4063.55126953125,15.027153968811035,370,0,12741.689197177691,11.217242240905762,1135.902099609375,14.484827995300293,0,0,41,3.7061703205108643,0.593561003122163,0.021183710545301437,,-3.65833080738989,0.027484770864248276,-0.23415933549404144,,,,114.42752189319029,-0.22841688990592957,0.02029823325574398,0.03808486461639404,-0.0545630119740963,0.012358891777694225,,1343278950,2016.0,0.9969042539596558,11.660832405090332,27.194028854370117,-50.26220703125,-42.63169860839844,0.08780797570943832,0.2767750024795532,0.3048829436302185,0.4072135388851166,1636042515805110273,3033965520673003904,19
